agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northglenn Police Department,2017-12-01,Colorado,39520,CO00106,3,0,0,2,2,0,7,36,0,3,0,0,0,0,1,0,0,1,30,12,37,79,15,1,0,20,0,0,0,2,41,0,0,19,0,0,21530,0,14312,6951,0,42793,315309,0,0,0,0,0,0,0,0,0,0,266,1282,57193,58740,416842,1662,1119,0,22598,0,0,0,91,33271,10199,87,17951,373,124,24961,0,306360,47387,5918,3481,416842,81,0,0,0,0,0,0,115536,1,0,0,115618,1,1.24307319386626
Northglenn Police Department,2001-01-01,Colorado,32430,CO00106,9,4,0,2,4,0,19,17,0,1,0,0,0,0,0,0,1,1,37,17,36,90,18,2,2,24,1,0,0,12,31,0,0,7,0,28550,21209,0,1686,1136,0,52582,458577,0,0,0,0,0,0,0,0,0,0,948,3018,166093,170059,681218,10692,1101,558,27740,344,0,0,1860,127765,5553,910,2531,688,1015,14730,0,472292,147828,7849,27821,681218,556,237,0,2667,0,0,0,204815,1041,182,21,209520,1,1.7208297251506
Northglenn Police Department,2001-02-01,Colorado,32430,CO00106,4,3,0,2,4,0,13,12,0,1,0,0,0,0,1,0,0,1,43,12,21,76,16,2,0,12,3,0,0,13,30,0,0,8,0,12553,43260,0,29977,34072,0,119863,154188,0,0,0,0,0,0,138,0,0,138,1187,2530,30073,33790,307979,4104,1150,0,14133,422,0,0,1069,12913,239,1193,32248,392,6883,9903,0,192390,37764,3037,23928,307979,170,416,456,0,0,439,0,273999,559,26,9946,286012,1,1.7208297251506
Northglenn Police Department,2001-03-01,Colorado,32430,CO00106,7,1,0,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,37,28,38,103,24,8,1,22,6,0,0,11,31,0,0,10,0,706,30166,0,21596,0,0,52468,147467,0,0,0,0,0,0,0,0,0,0,895,5329,75694,81918,281853,7596,5866,26,28910,984,0,0,12452,26084,2225,12323,44052,344,2753,9998,0,136324,44499,2538,26797,281853,435,372,0,344,0,60,0,132538,14902,516,1549,150717,1,1.7208297251506
Northglenn Police Department,2001-04-01,Colorado,32430,CO00106,3,6,0,3,3,0,15,12,0,0,0,0,0,0,0,1,0,1,31,18,27,76,17,1,1,21,5,0,0,6,25,0,0,8,0,12569,3270,0,52081,4799,0,72719,223403,0,0,0,0,0,0,0,817,0,817,804,3063,59277,63144,360084,7730,516,134,31739,406,0,0,716,21903,439,632,4576,0,9017,12046,0,267546,40711,5744,19373,360084,0,7,12,0,0,0,0,177418,5625,0,1693,184755,1,1.7208297251506
Northglenn Police Department,2001-05-01,Colorado,32430,CO00106,6,1,0,5,1,0,13,11,0,0,0,0,0,3,0,1,0,4,31,15,30,76,20,2,0,13,5,0,0,12,24,0,0,6,0,344,4865,0,0,5987,0,11196,122540,0,0,0,0,0,862,0,275,0,1137,797,2819,62619,66235,201108,10482,764,0,36673,1239,0,0,7837,9241,1241,3960,4049,0,138,860,1291,122523,18292,4503,44251,201108,706,108,5,0,0,0,0,107036,239,1248,0,109342,1,1.7208297251506
Northglenn Police Department,2001-06-01,Colorado,32430,CO00106,5,8,0,3,6,0,22,14,0,1,0,0,0,1,1,0,2,4,35,31,43,109,25,11,2,19,1,0,0,17,34,0,0,9,0,12691,16159,0,13290,4388,0,46528,190840,0,0,0,0,0,129,2344,0,5507,7979,645,5897,40317,46860,292207,8797,5701,324,12226,91,0,0,3122,16599,3655,2167,5672,0,0,13818,0,187915,61810,2771,14400,292207,1642,60,155,0,0,2065,0,131643,9165,172,2091,146993,1,1.7208297251506
Northglenn Police Department,2001-07-01,Colorado,32430,CO00106,8,4,0,6,3,0,21,15,0,0,0,0,0,0,0,0,0,0,41,15,43,99,22,5,0,24,1,0,0,13,34,0,0,3,0,2258,2841,0,1358,12369,0,18826,339124,0,0,0,0,0,0,0,0,0,0,1070,2392,80081,83543,441493,10359,3442,0,18093,1115,0,0,2129,48405,2526,1571,7923,0,3347,9120,0,334486,61909,1564,19046,441493,1476,480,219,0,0,7400,0,37860,3022,129,0,50586,1,1.7208297251506
Northglenn Police Department,2001-08-01,Colorado,32430,CO00106,6,8,0,4,4,0,22,24,0,1,0,0,0,0,0,1,0,1,40,12,51,103,25,9,0,29,3,0,0,6,31,0,0,24,0,26575,12140,0,210,3151,0,42076,339365,0,0,0,0,0,0,0,516,0,516,885,2395,108295,111575,493532,13250,3734,0,49627,215,0,0,2172,42577,3089,2678,3726,0,5797,15186,0,334099,80731,8535,39691,493532,740,1315,0,0,0,3011,0,452812,8191,0,1205,467274,1,1.7208297251506
Northglenn Police Department,2001-09-01,Colorado,32430,CO00106,9,7,0,0,2,0,18,22,0,2,0,0,0,1,1,0,0,2,57,23,36,116,28,7,0,22,4,0,0,11,44,0,0,13,0,9077,59472,0,1538,0,0,70088,222142,0,0,0,0,0,10,21,0,0,31,1241,4488,101830,107559,399819,20664,2839,0,63798,521,0,0,1563,18174,4997,2917,19984,8604,2796,26071,0,221987,91400,3760,17303,399819,396,527,0,0,0,0,0,113919,743,0,0,115585,1,1.7208297251506
Northglenn Police Department,2001-10-01,Colorado,32430,CO00106,14,7,0,4,1,0,26,17,0,1,0,0,0,1,2,0,0,3,49,21,43,113,22,3,0,20,1,0,0,21,46,0,0,6,0,14379,14082,0,2428,14102,0,44991,193998,0,0,0,0,0,172,688,0,0,860,1254,4720,52618,58593,298442,15026,1721,0,19609,34,0,0,7599,14603,4634,2795,6109,749,6324,4207,0,192191,40715,15785,24933,298442,1353,1688,0,0,0,0,0,60375,9601,0,26,73042,1,1.7208297251506
Northglenn Police Department,2001-11-01,Colorado,32430,CO00106,12,3,0,3,2,0,20,18,0,2,0,0,1,0,0,0,0,1,34,23,53,110,27,4,0,22,3,0,0,14,40,0,0,11,0,878,35480,0,5988,1511,0,43857,214605,0,0,0,0,275,0,0,0,0,275,669,4199,108228,113096,371833,23758,5135,0,31643,7881,0,0,4373,40307,3495,2000,10287,5894,2199,22569,4517,214243,42589,15453,48588,371833,645,38,0,0,0,551,0,241432,539,3631,3989,250825,1,1.7208297251506
Northglenn Police Department,2001-12-01,Colorado,32430,CO00106,4,6,0,2,5,0,17,21,0,0,0,0,1,0,0,1,0,2,63,29,71,163,38,3,2,55,6,0,0,21,38,0,0,16,0,20399,3096,0,6329,14025,0,43848,393008,0,0,0,0,103,0,0,860,0,964,1017,5095,116505,122618,560438,17528,3321,103,77439,1821,0,0,7506,14899,6240,3722,12767,3579,284,20132,0,400437,45272,7336,60670,560438,1251,379,15,0,172,0,0,302352,2206,34,4892,311302,1,1.7208297251506
Northglenn Police Department,2002-01-01,Colorado,33082,CO00106,10,8,0,2,2,0,22,22,1,0,0,0,1,1,1,0,0,3,46,13,51,110,27,1,3,41,6,0,0,13,19,0,0,13,0,36888,74402,0,2549,17617,0,131457,352875,0,0,0,0,93,1270,69,0,0,1433,903,2221,77538,80661,566426,9407,407,1423,50390,3010,0,0,5278,10747,3735,339,5705,9823,21742,38006,0,343541,57158,23538,62839,566426,0,8,0,0,0,0,0,256302,1325,220,0,257855,1,1.69396293722493
Northglenn Police Department,2002-02-01,Colorado,33082,CO00106,5,9,0,1,2,0,17,15,0,0,0,0,1,0,0,0,1,2,46,21,44,111,37,0,0,26,5,0,0,10,33,0,0,15,0,58535,2775,0,2975,0,0,64284,211532,0,0,0,0,906,0,0,0,339,1245,713,3617,69475,73804,350865,17351,0,0,34301,298,0,0,1030,20824,1120,2097,10750,2431,34,3642,0,260023,25389,5719,39661,350865,0,81,551,0,0,0,0,254603,864,423,788,257310,1,1.69396293722493
Northglenn Police Department,2002-03-01,Colorado,33082,CO00106,5,3,0,6,2,0,16,31,0,0,0,0,1,1,0,1,0,3,36,24,66,126,39,2,4,34,2,0,0,17,28,0,0,18,0,8031,5929,0,254,14145,0,28359,468652,0,0,0,0,5,0,0,3879,0,3884,727,4547,127398,132671,633566,22804,796,1728,42784,766,0,0,4125,59668,4743,1870,9024,381,17,30256,0,457541,82955,13619,33159,633566,1338,46,0,762,17,0,0,313553,7741,8350,7425,339231,1,1.69396293722493
Northglenn Police Department,2002-04-01,Colorado,33082,CO00106,9,10,0,1,0,0,20,25,0,1,1,0,0,2,0,0,0,3,38,18,32,88,20,2,0,22,3,0,0,14,27,0,0,14,0,13747,9324,0,0,5082,0,28152,423045,0,0,806,0,0,513,0,0,0,1320,877,3212,38251,42341,494857,8734,678,0,19184,290,0,0,3642,9813,944,1375,9322,805,505,3593,0,426857,17582,9369,24507,494857,29,22,357,0,0,229,0,248294,2316,85,915,252246,1,1.69396293722493
Northglenn Police Department,2002-05-01,Colorado,33082,CO00106,10,6,0,1,3,0,20,31,0,2,0,0,0,0,0,0,0,0,58,23,59,140,44,1,0,44,3,0,0,17,31,0,0,20,0,4929,12027,0,6610,0,0,23566,282667,0,0,0,0,0,0,0,0,0,0,1099,4708,123776,129583,435816,18640,508,0,74600,1662,0,0,5587,28586,6031,14993,9107,4616,169,15313,0,281955,57412,4558,41661,435816,686,146,0,761,0,12705,0,211700,1482,136,0,227614,1,1.69396293722493
Northglenn Police Department,2002-06-01,Colorado,33082,CO00106,9,5,0,0,2,0,16,20,0,0,0,0,0,1,0,1,2,4,30,10,49,89,22,3,1,31,1,0,0,11,20,0,0,14,0,3744,5810,0,11858,0,0,21412,208095,0,0,0,0,0,136,0,3478,11307,14920,757,2178,131541,134477,378904,18786,3523,203,72713,68,0,0,7555,31628,1750,1121,17427,1709,678,8851,0,206663,89077,2024,49603,378904,462,501,0,85,0,0,0,213228,3462,17,932,218687,1,1.69396293722493
Northglenn Police Department,2002-07-01,Colorado,33082,CO00106,5,11,0,6,1,0,23,27,0,2,0,0,0,1,0,1,0,2,32,18,34,84,22,5,2,19,0,0,0,12,24,0,0,19,0,17565,18523,0,0,9923,0,46011,262005,0,0,0,0,0,34,0,0,0,34,498,3468,54075,58040,366091,4328,1006,0,18583,0,0,0,2949,31174,2353,654,4614,0,0,20641,0,260786,45180,10711,21153,366091,1692,210,0,0,0,3388,0,199549,3810,0,2084,210732,1,1.69396293722493
Northglenn Police Department,2002-08-01,Colorado,33082,CO00106,15,6,0,0,3,0,24,30,0,2,0,0,0,2,1,0,1,4,36,26,34,96,22,4,1,18,6,0,0,13,32,0,0,14,0,9723,46923,0,1116,0,0,57762,306121,0,0,0,0,0,124,440,0,847,1411,744,3847,60559,65150,430444,13731,1609,339,8099,6854,0,0,3691,30827,5280,784,9357,2261,0,29729,0,308225,37855,2871,34081,430444,478,479,0,0,0,5167,0,174817,1519,1694,16965,201119,1,1.69396293722493
Northglenn Police Department,2002-09-01,Colorado,33082,CO00106,12,7,0,2,5,0,26,15,0,1,0,0,0,0,1,0,0,1,48,25,32,105,35,2,0,17,1,0,0,17,33,0,0,11,0,4611,23097,0,4718,2033,0,34459,185074,0,0,0,0,0,0,439,0,0,439,1016,4660,67698,73374,293345,15720,2045,0,27630,305,0,0,1967,25708,4894,3259,5177,0,7284,4370,169,177161,39979,11043,40008,293345,617,451,8,0,0,0,169,173631,3246,0,989,179111,1,1.69396293722493
Northglenn Police Department,2002-10-01,Colorado,33082,CO00106,9,3,0,5,1,0,18,27,1,3,0,0,0,0,0,0,1,1,29,29,35,93,14,3,0,28,13,0,1,13,21,0,0,13,0,593,10257,0,2473,10994,0,24317,395191,0,0,0,0,0,0,0,0,0,0,752,5690,222461,228904,648412,1940,854,0,31325,22403,0,400,3483,168500,2910,749,8270,678,0,15356,0,390628,187310,14560,27952,648412,5925,30,0,0,1101,0,0,266018,186,51,3320,276633,1,1.69396293722493
Northglenn Police Department,2002-11-01,Colorado,33082,CO00106,4,7,0,3,3,0,17,18,0,1,0,0,0,1,0,0,0,1,45,23,34,102,20,5,2,21,2,0,0,22,30,0,0,15,0,31108,9164,0,5336,2075,0,47683,254237,0,0,0,0,0,34692,0,0,0,34692,959,3908,103323,108190,444802,6286,828,0,47929,1043,0,0,3642,48461,4452,1680,23333,2355,656,25918,0,272049,79399,2632,32329,444802,784,136,0,0,0,0,0,255788,2981,169,1186,261045,1,1.69396293722493
Northglenn Police Department,2002-12-01,Colorado,33082,CO00106,7,8,0,4,3,0,22,29,1,3,1,0,0,0,2,1,2,6,43,38,38,119,24,3,2,30,3,0,1,19,37,0,0,13,0,32582,13101,0,10215,13594,0,69491,359916,0,0,8368,0,0,0,1304,0,136,9808,762,6561,54608,61931,501147,5417,828,34,28332,2712,0,837,7101,16670,4669,1979,18788,0,119,13989,0,359078,47895,21342,33290,501147,2890,530,0,0,0,1779,0,191748,1957,0,1548,200452,1,1.69396293722493
Northglenn Police Department,2003-01-01,Colorado,33982,CO00106,11,4,0,0,4,0,19,28,0,1,0,0,0,0,0,1,0,1,59,26,39,124,37,2,0,29,7,0,0,22,27,0,0,15,0,7465,40962,0,9501,0,0,57928,342806,0,0,0,0,0,0,0,199,0,199,1224,4090,68285,73599,474531,11790,778,0,31169,474,0,0,4598,24789,6508,1221,7493,1101,60,4033,0,340722,54430,5251,53713,474531,296,13,0,0,0,0,0,226599,239,0,962,228109,1,1.65636194790487
Northglenn Police Department,2003-02-01,Colorado,33982,CO00106,8,9,1,1,3,0,22,42,0,3,0,0,0,0,0,1,0,1,46,13,40,99,22,1,4,39,2,0,0,11,20,0,0,13,0,26707,56383,0,7164,828,0,91082,683332,0,0,0,0,0,0,0,35,0,35,709,2534,67585,70828,845276,3939,166,2,47784,5400,0,0,1925,11613,2506,326,8696,1590,207,7669,0,716459,45133,13655,49035,845276,348,31,0,0,0,0,0,266426,2329,497,3102,272733,1,1.65636194790487
Northglenn Police Department,2003-03-01,Colorado,33982,CO00106,13,6,1,4,6,0,30,37,0,2,0,0,0,0,0,1,0,1,43,23,57,123,37,4,3,43,3,0,0,14,19,0,0,27,0,7033,12070,65931,6688,4182,0,95905,448548,0,0,0,0,0,0,0,3803,0,3803,573,3874,86181,90628,638884,8495,3727,364,55031,2634,0,0,4464,15913,47657,2407,26654,0,455,25226,0,443249,40778,7732,44725,638884,2084,248,0,0,0,2816,0,390502,3569,547,2004,401770,1,1.65636194790487
Northglenn Police Department,2003-04-01,Colorado,33982,CO00106,13,3,0,2,5,0,23,25,0,1,0,0,0,1,0,0,0,1,40,20,63,123,28,4,2,45,3,0,0,14,27,0,0,19,0,41,76251,0,8514,0,0,84806,278171,0,0,0,0,0,45,0,0,0,45,641,3265,119500,123406,486427,8920,6559,497,55043,174,0,0,5544,46670,7051,797,26220,1988,0,35993,0,271478,53633,17862,71406,486427,4099,45,330,1988,83,0,0,407043,12852,3478,1275,431192,1,1.65636194790487
Northglenn Police Department,2003-05-01,Colorado,33982,CO00106,13,5,0,0,9,0,27,24,0,0,0,0,0,0,0,0,0,0,42,27,40,109,22,8,2,30,6,0,1,11,29,0,0,17,0,6889,27241,0,5941,0,0,40071,270423,0,0,0,0,0,0,0,0,0,0,1009,5537,126263,132809,443302,5428,4563,1325,37091,68144,0,300,3304,12653,8275,2438,15018,745,3793,82220,0,255991,28183,8669,37969,443302,1895,590,290,745,0,0,0,220876,542,828,331,226097,1,1.65636194790487
Northglenn Police Department,2003-06-01,Colorado,33982,CO00106,6,3,0,1,3,0,13,20,0,2,0,0,0,2,0,1,0,3,61,28,71,160,36,6,5,59,1,0,0,16,37,0,0,15,0,325,14886,0,2817,3106,0,21134,286968,0,0,0,0,0,240,0,0,0,240,851,4535,126185,131571,439913,14919,3147,83,67800,487,0,0,3447,41689,1797,3839,19104,1491,99,9955,0,285575,43516,1686,72850,439913,156,212,2,0,0,0,0,217871,1433,0,783,220457,1,1.65636194790487
Northglenn Police Department,2003-07-01,Colorado,33982,CO00106,9,12,0,1,3,0,25,27,0,1,1,0,0,2,0,0,1,4,39,17,42,98,30,4,1,26,2,0,0,12,23,0,0,11,0,10634,3818,0,1433,7,0,15891,210060,0,2,1822,0,0,17,0,0,1327,3165,888,3213,73667,77768,306886,12744,1988,0,47579,871,0,0,1575,13011,2854,1638,6071,4307,83,12174,0,207459,37568,2832,31900,306886,538,398,845,0,0,0,0,144932,3599,0,1297,151608,1,1.65636194790487
Northglenn Police Department,2003-08-01,Colorado,33982,CO00106,11,9,0,1,5,0,26,21,0,1,0,0,0,0,0,1,1,2,45,34,48,127,32,7,2,37,0,0,0,17,32,0,0,17,0,3354,39892,0,12472,0,0,55718,186316,0,0,0,0,0,0,0,659,33,692,880,6319,78275,85473,328200,6385,1582,1093,32475,0,0,0,2713,41225,2243,1052,4982,0,248,8497,0,181040,59298,30005,40834,328200,729,91,265,0,0,0,0,196163,702,17,952,198919,1,1.65636194790487
Northglenn Police Department,2003-09-01,Colorado,33982,CO00106,5,6,0,2,1,0,14,18,0,0,0,0,0,0,0,1,0,1,41,21,55,117,36,2,2,39,3,0,0,12,23,0,0,11,0,13193,27259,0,0,6498,0,46950,229655,0,0,0,0,0,0,0,166,0,166,454,4035,124340,128829,405598,10723,1424,224,69534,778,0,0,2360,43784,2604,3927,8934,1242,0,17599,0,228495,94345,7618,40834,405598,1080,8,15,663,0,0,0,104931,2095,207,2584,111582,1,1.65636194790487
Northglenn Police Department,2003-10-01,Colorado,33982,CO00106,10,7,0,1,1,0,19,21,0,2,0,0,1,0,1,0,0,2,50,20,48,118,33,4,8,26,3,0,0,11,33,0,0,12,0,5343,101441,0,1030,5358,0,113173,266799,0,0,0,0,106,0,23,0,0,129,702,3290,79666,83658,463758,11490,2402,687,30252,1688,0,0,1951,35188,4711,1307,5893,807,5842,22411,0,256993,107117,22866,35812,463758,421,553,1837,663,0,99,0,211849,906,248,1829,218405,1,1.65636194790487
Northglenn Police Department,2003-11-01,Colorado,33982,CO00106,3,7,0,0,5,0,15,22,0,0,0,0,0,0,2,1,0,3,52,26,37,115,30,1,5,21,0,0,0,18,40,0,0,13,0,53259,9483,0,23358,0,0,86099,260653,0,0,0,0,0,0,745,19876,0,20622,999,5042,68406,74447,441821,10634,248,300,12060,0,0,0,9426,41778,6952,1771,4063,0,0,22522,0,309574,55410,13748,27782,441821,994,50,0,0,0,0,0,254583,7175,3313,0,266114,1,1.65636194790487
Northglenn Police Department,2003-12-01,Colorado,33982,CO00106,10,4,0,1,3,0,18,19,0,0,0,0,0,0,0,1,1,2,51,21,57,129,33,0,0,36,4,0,0,15,41,0,0,18,0,3238,41914,0,2,149569,0,194724,369016,0,0,0,0,0,0,0,2485,580,3064,991,3619,119184,123793,690597,13662,0,0,50435,3023,0,0,10652,46022,9188,550,13415,4813,41,35155,0,479566,90144,11783,45941,690597,906,89,0,0,0,338,0,444783,230,0,1491,447837,1,1.65636194790487
Northglenn Police Department,2004-01-01,Colorado,33310,CO00106,15,4,0,2,3,0,24,26,0,4,0,0,0,0,2,0,2,4,51,19,49,119,42,1,3,26,5,0,0,11,31,0,0,13,0,38623,31849,0,702,3428,0,74601,318689,0,0,0,0,0,0,2576,0,2065,4641,911,3360,126189,130461,528392,36984,97,48,30081,2000,0,0,1715,59536,1165,653,7814,1621,300,55461,0,329213,104174,5012,22978,528392,518,24,645,645,0,0,0,164770,1292,4033,56,171984,1,1.61317347569046
Northglenn Police Department,2004-02-01,Colorado,33310,CO00106,8,6,0,1,3,0,18,18,0,1,0,0,0,0,0,0,1,1,37,18,45,100,33,4,2,17,1,0,1,11,31,0,0,17,0,4454,78241,0,21939,4840,0,109473,154155,0,0,0,0,0,0,0,0,2,2,815,3309,101954,106077,369707,18084,863,629,35491,48,0,534,1766,48661,12478,821,23496,0,0,43972,726,155510,83125,22302,27277,369707,1000,58,374,0,0,0,726,254136,634,0,903,257832,1,1.61317347569046
Northglenn Police Department,2004-03-01,Colorado,33310,CO00106,13,7,0,0,3,0,23,28,0,3,0,0,0,0,2,1,0,3,48,17,40,105,38,2,2,20,3,0,0,12,28,0,0,18,0,18427,33904,0,9632,0,0,61964,246025,0,0,0,0,0,0,498,6,0,505,1184,3204,122280,126668,435162,11341,484,258,34680,16487,0,0,1979,61439,2996,929,6119,2662,920,44982,0,254704,61173,5927,54751,435162,568,60,98,0,0,65,0,216310,1779,0,1503,220384,1,1.61317347569046
Northglenn Police Department,2004-04-01,Colorado,33310,CO00106,14,5,0,0,3,0,22,27,0,1,0,0,0,1,0,2,0,3,56,32,65,153,31,2,6,42,1,0,0,19,52,0,0,16,0,67427,46951,0,2581,0,0,116960,243523,0,0,0,0,0,226,0,1613,0,1839,1481,6249,144426,152156,514478,16921,548,3710,42896,324,0,0,5101,82656,2641,1040,25772,548,0,36976,0,299324,91811,10069,46296,514478,436,50,0,0,0,624,0,256172,1470,0,1137,259889,1,1.61317347569046
Northglenn Police Department,2004-05-01,Colorado,33310,CO00106,7,10,0,4,10,0,31,40,0,3,0,0,0,0,0,2,0,2,58,26,56,140,35,8,1,29,0,0,0,20,47,0,0,17,0,2905,10203,0,12580,2362,0,28050,555424,0,0,0,0,0,0,0,26375,0,26375,1766,3859,133790,139415,749264,16521,2676,129,36506,0,0,0,3380,80204,8556,1726,13381,4678,323,54941,0,562998,55183,1944,45533,749264,749,121,100,0,0,10605,0,204389,560,2,1082,217607,1,1.61317347569046
Northglenn Police Department,2004-06-01,Colorado,33310,CO00106,10,10,0,3,5,0,28,24,0,1,0,0,0,1,0,0,0,1,53,29,52,134,32,5,3,22,1,0,0,25,46,0,0,13,0,26345,4456,0,14277,574,0,45651,251913,0,0,0,0,0,0,0,0,0,0,1116,4701,144437,150254,447819,7835,5073,1049,26366,19639,0,0,5119,85174,7774,2542,27450,242,0,2239,0,262915,98613,10674,35369,447819,1986,268,3,565,0,13,0,234555,44098,2500,2549,286537,1,1.61317347569046
Northglenn Police Department,2004-07-01,Colorado,33310,CO00106,11,7,0,1,6,0,25,23,0,0,0,0,0,1,0,1,0,2,37,26,55,118,31,7,2,25,0,0,0,15,38,0,0,18,0,61793,27219,0,9179,8839,0,107029,228095,0,0,0,0,0,0,0,1334,0,1334,1153,4164,86561,91878,428336,16254,2557,323,33544,0,0,0,9122,30078,5193,2015,18961,323,1636,33538,0,249155,63959,8897,44661,428336,2692,653,0,0,0,11376,0,202534,7371,0,3223,227849,1,1.61317347569046
Northglenn Police Department,2004-08-01,Colorado,33310,CO00106,4,3,0,1,3,0,11,29,0,0,0,0,0,1,0,0,0,1,54,17,49,120,34,4,9,21,0,0,0,14,38,0,0,15,0,242,1739,0,8277,2696,0,12954,289008,0,0,0,0,0,161,0,0,0,161,1161,3717,346384,351262,653385,8722,3952,3073,33436,0,0,0,8429,293649,8277,3397,286503,0,0,202,0,272626,57319,8632,16429,653385,1123,274,274570,0,0,2581,0,193419,3368,0,597,475933,1,1.61317347569046
Northglenn Police Department,2004-09-01,Colorado,33310,CO00106,1,2,0,1,1,0,5,23,0,1,0,0,0,1,0,1,0,2,48,35,43,126,26,2,3,26,3,0,0,14,52,0,0,14,0,0,4678,0,0,3852,0,8530,366471,0,0,0,0,0,0,0,4154,0,4154,1182,6348,87290,94821,473976,6971,15253,411,25416,2825,0,0,2799,41147,4252,1568,18014,1111,1289,2620,4194,366294,29890,10421,34322,473976,1450,92,97,0,0,807,0,237945,365,1613,194,242562,1,1.61317347569046
Northglenn Police Department,2004-10-01,Colorado,33310,CO00106,3,3,0,2,5,0,13,30,0,2,0,0,0,0,0,0,0,0,36,34,67,137,22,1,7,42,5,0,0,12,48,0,0,22,0,678,4907,0,5332,35885,0,46801,277242,0,0,0,0,0,0,0,0,0,0,719,5519,187709,193947,517990,4612,81,782,67674,66766,0,0,3956,50076,6633,3254,56430,0,0,31134,0,261899,121956,5572,31112,517990,1749,97,1615,0,0,0,0,238771,20352,0,186,262768,1,1.61317347569046
Northglenn Police Department,2004-11-01,Colorado,33310,CO00106,5,5,1,6,3,1,21,29,0,0,0,0,0,0,1,0,0,1,44,21,51,116,13,2,3,45,3,0,0,9,41,0,0,19,0,7793,12442,0,1984,5399,69,27689,414227,0,0,0,0,0,0,348,0,0,348,1163,3689,101352,106205,548469,294,1161,444,77989,4602,0,0,2562,19153,1295,2026,18210,2,111,11373,0,368262,88523,41860,16808,548469,210,173,3396,0,0,0,0,299541,1789,24907,19,330034,1,1.61317347569046
Northglenn Police Department,2004-12-01,Colorado,33310,CO00106,12,6,0,7,2,1,28,15,0,0,0,0,0,0,0,0,0,0,61,31,51,143,25,3,2,35,4,1,0,28,45,0,0,9,0,42870,5524,0,0,17664,0,66058,134952,0,0,0,0,0,0,0,0,0,0,1366,4888,94280,100535,301544,732,1726,663,49070,10237,807,0,8808,28492,7230,1863,24211,0,65,22881,0,145429,33356,39916,26593,301544,4780,227,484,0,0,1291,0,92517,1115,0,242,100656,1,1.61317347569046
Northglenn Police Department,2005-01-01,Colorado,33695,CO00106,7,4,0,4,3,0,18,18,0,0,0,0,0,1,0,3,1,5,55,23,41,119,23,1,2,37,3,0,1,12,40,0,0,4,0,3333,17779,0,11234,2964,0,35310,239531,0,0,0,0,0,179,0,36332,702,37213,864,4121,49739,54724,366778,1272,1919,1251,35502,2475,0,165,1020,11120,2777,526,6896,0,3823,3353,0,287727,39749,7318,14610,366778,960,0,2,0,156,271,0,106271,1219,117,713,109708,1,1.56023853211009
Northglenn Police Department,2005-02-01,Colorado,33695,CO00106,4,2,1,2,2,0,11,29,0,0,0,0,0,1,1,1,1,4,48,18,56,122,14,3,2,37,8,1,0,12,45,0,0,16,0,15602,8449,6241,2,0,0,30294,351963,0,0,0,0,0,312,499,144,273,1228,1050,3131,136560,140741,524226,335,1334,1342,32066,57874,203,0,4849,42738,5359,2760,26260,6303,1272,16560,0,365408,63865,9404,27034,524226,1229,47,1390,0,0,22,0,287240,1293,3120,4993,299335,1,1.56023853211009
