agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Police Department,2017-11-01,Arkansas,3443,AR04202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,0,190,190,0,0,0,186,0,0,0,0,4,0,0,2,0,0,0,0,0,188,0,0,190,0,0,1,0,0,0,0,0,186,0,0,188,1,1.24307319386626
Paris Police Department,2017-12-01,Arkansas,3443,AR04202,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,62,0,67,68,0,0,0,0,0,0,0,62,5,1,2,0,0,0,0,0,0,65,0,0,68,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Paris Police Department,2018-01-01,Arkansas,3379,AR04202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2693,0,0,0,1456,516,0,0,0,717,0,1,717,0,0,516,0,1,1456,0,0,2691,0,0,0,0,1820,0,0,1,0,0,0,1821,1,1.21343405628813
Paris Police Department,2018-02-01,Arkansas,3379,AR04202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,243,1215,0,0,0,0,1457,49629,0,0,0,0,0,0,0,0,0,0,112,0,0,112,100828,0,1,0,0,0,0,0,12,98,0,1,231,1,0,0,0,49144,608,1213,0,51198,0,0,0,0,0,0,0,12134,12,0,0,12146,1,1.21343405628813
Paris Police Department,2018-03-01,Arkansas,3379,AR04202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,667,0,0,670,0,0,0,0,0,0,0,0,0,0,0,5,85,7281,7370,8040,0,0,0,0,0,0,0,0,7370,0,1,7646,0,1,0,0,0,89,303,0,8040,0,0,0,0,1,0,0,0,0,303,0,305,1,1.21343405628813
Paris Police Department,2018-04-01,Arkansas,3379,AR04202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1867,0,1867,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1891,0,0,0,1,0,0,0,21,1,1,0,1,0,109,0,0,0,929,849,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paris Police Department,2018-05-01,Arkansas,3379,AR04202,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1031,0,0,24,0,1056,0,0,0,0,0,0,0,0,0,0,0,1,152,1287,1440,2496,1,0,0,152,0,0,0,0,1287,0,0,152,0,0,0,0,0,1313,667,364,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paris Police Department,2018-06-01,Arkansas,3379,AR04202,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,5,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,1428,1429,1450,0,0,0,0,0,0,0,0,1429,0,1,548,0,360,1,0,4,41,244,244,1444,0,0,0,0,0,1,0,2,2,0,1,7,1,1.21343405628813
Paris Police Department,2018-07-01,Arkansas,3379,AR04202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,123,0,0,0,1,0,124,0,0,0,0,0,0,0,0,0,0,0,2,182,3313,3497,3621,0,121,0,1,0,0,0,0,3375,79,24,341,0,0,1,0,0,3116,0,61,3622,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Paris Police Department,2018-08-01,Arkansas,3379,AR04202,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,886,0,1001,0,0,0,0,0,0,0,0,0,0,0,6,146,0,152,1153,0,0,0,0,0,0,0,0,152,0,0,15,103,30,0,0,0,154,455,396,1153,0,0,340,103,0,0,0,0,7,0,0,450,1,1.21343405628813
Paris Police Department,2018-09-01,Arkansas,3379,AR04202,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,30,0,1408,1438,1444,0,0,0,30,0,0,0,0,1408,0,1,710,728,0,0,0,1,1,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paris Police Department,2018-10-01,Arkansas,3379,AR04202,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,1220,0,1227,1,0,0,0,0,0,0,0,0,0,0,10,0,485,495,1724,485,0,0,0,0,0,0,10,0,1,11,1,0,957,2,0,1,749,0,0,1723,0,0,0,0,957,0,0,1,262,0,0,1221,1,1.21343405628813
Paris Police Department,2018-11-01,Arkansas,3379,AR04202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1012,1012,7079,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,3034,1012,0,0,4046,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Paris Police Department,2018-12-01,Arkansas,3379,AR04202,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4211,0,0,59,0,4270,1,0,0,0,0,0,0,0,0,0,0,27,200,0,227,4499,0,0,0,0,2,0,0,0,224,1215,0,141,0,0,0,0,1,3142,0,0,4498,0,0,0,0,0,0,0,0,23,0,0,23,1,1.21343405628813
Paris Police Department,2019-01-01,Arkansas,3392,AR04202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,3500,0,140570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,16617,0,1,0,95347,167,619754457,0,0,6,0,0,691264586,0,0,0,0,0,0,0,59591775,0,0,0,0,41,0,161,0,1,1.19183549339627
Paris Police Department,2019-02-01,Arkansas,3392,AR04202,0,0,0,0,0,100000,100000,1405800,0,0,0,0,0,800000,0,10,0,800010,3942000,1,0,3942001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,238367,47673,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-03-01,Arkansas,3392,AR04202,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1430203,0,0,2,595918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,14302026,0,119184,0,0,0,11918355,1,1.19183549339627
Paris Police Department,2019-04-01,Arkansas,3392,AR04202,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,30000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,11918355,0,0,0,0,0,0,0,0,17877532,0,3575506,4,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-05-01,Arkansas,3392,AR04202,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,1400,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,23836711,119184,83428,0,0,7151013,0,0,0,0,0,11918355,0,0,0,0,0,7,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,595917747,1,1.19183549339627
Paris Police Department,2019-06-01,Arkansas,3392,AR04202,0,0,0,0,0,0,0,0,140000,0,0,0,27020,1200,0,330,0,28550,1400,0,0,1400,0,2,0,0,5620000,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,238367099,0,0,0,0,0,0,0,0,119183549,119183549,272930328,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,2384,0,4,0,477,0,0,11918,1,1.19183549339627
Paris Police Department,2019-07-01,Arkansas,3392,AR04202,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85812156,477,0,0,0,20261203,497,0,2383671,0,0,0,0,0,0,0,83,0,37,18235083,0,106073359,0,0,0,0,0,0,0,0,9534684,0,0,1191835,107265194,1192,0,0,17878,0,0,560,0,0,358,0,0,10726519,0,0,9535,0,18,0,0,940358204,1,1.19183549339627
Paris Police Department,2019-08-01,Arkansas,3392,AR04202,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,1500,1500,0,0,80,80,0,0,0,0,0,0,150,7800010,0,0,0,0,0,834,95347,1191835,12,0,238367,0,0,0,0,0,0,0,0,119,238367,12,11918355,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,1,0,0,0,0,0,0,0,0,0,0,11918355,12,1906937,2,548244327,2,0,0,4862689,0,536326,0,1,1.19183549339627
Paris Police Department,2019-09-01,Arkansas,3392,AR04202,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,6700000,10000,0,0,202,0,0,0,1000100,0,0,0,2502855,48,834284845,0,0,0,0,0,0,0,715101296,11918355,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,5959,0,2,0,0,0,23836712,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-10-01,Arkansas,3392,AR04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,370660838,0,0,0,0,0,0,0,47673420,323,0,321796,0,0,0,1191835,0,0,0,0,0,0,0,0,0,322987419,0,0,0,0,0,0,0,0,0,168049,0,48865255,0,0,0,154,0,370660838,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-11-01,Arkansas,3392,AR04202,0,0,14100,0,100000,0,114100,0,0,0,0,0,1000000,0,14,0,0,1000014,0,0,0,0,0,0,0,100000,200000,0,0,300000,600000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,1191835,0,0,0,0,0,0,0,0,0,1597060,0,0,0,0,0,0,0,0,0,11918355,751,0,0,0,15982514,750856361,0,0,12,0,0,0,750856,0,16757207,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-12-01,Arkansas,3392,AR04202,0,0,0,0,0,6300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,10010,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,0,167,595917747,0,0,35755,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,119184,23836710,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2020-01-01,Arkansas,3345,AR04202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,100,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,799,588656176,0,0,0,13,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,1,0,7,0,1,1.17731235192711
Paris Police Department,2020-02-01,Arkansas,3345,AR04202,0,1179,0,0,0,0,1179,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-03-01,Arkansas,3345,AR04202,0,0,0,200000,0,5,200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,5778249,0,2,0,0,0,0,0,0,0,587478864,0,0,606,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,282554964,0,117731,0,0,0,1,1,1.17731235192711
Paris Police Department,2020-04-01,Arkansas,3345,AR04202,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,849,0,0,2,0,0,850019518,0,1177312,850,0,11773,5,3779,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,2354625,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-05-01,Arkansas,3345,AR04202,0,2000000,0,0,0,0,2000000,0,0,0,322,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,235462,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-06-01,Arkansas,3345,AR04202,0,0,0,0,0,0,0,0,0,0,0,0,320,3200,0,3,0,3523,10,0,0,10,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,470924941,0,0,0,0,0,118,0,0,0,0,235462,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,1,117731,0,117731235,4709,0,0,235,118,0,0,35319,1,1.17731235192711
Paris Police Department,2020-07-01,Arkansas,3345,AR04202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31787434,283,0,0,0,0,283,0,1177312,2385,0,0,0,0,0,0,0,2,44,20604143,0,316697023,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,20605,0,0,283,0,0,0,0,0,0,0,0,2385235,0,22,0,0,904175886,1,1.17731235192711
Paris Police Department,2020-08-01,Arkansas,3345,AR04202,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,150,1000150,0,0,0,0,0,0,0,0,0,0,15,100010,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,353194,117731235,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,12,11773,4,47092494,4,0,0,3614349,0,35319,0,1,1.17731235192711
Paris Police Department,2020-09-01,Arkansas,3345,AR04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,2,0,0,0,4000100,0,0,0,117731,35,706387411,118,0,0,0,0,35319371,0,117731235,0,0,0,0,0,0,0,0,118,117731235,0,0,0,0,117731,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,4709,0,2,117731,0,0,2,0,0,353,11773,0,0,12,1177,0,1,1.17731235192711
Paris Police Department,2020-10-01,Arkansas,3345,AR04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189547289,0,0,0,0,11773124,0,0,941849882,425,0,0,412,0,0,12950436,0,0,0,1,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177312,118,0,189547289,0,1236178,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-11-01,Arkansas,3345,AR04202,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,5,1177312,0,0,0,0,0,0,0,23546247,235,1,0,0,47092,3531937,0,235462,0,0,0,0,0,0,0,355548,4709249,0,0,0,0,0,0,0,317874,0,0,0,0,8,9489138,47092494,7,906530511,121275,0,35319371,0,0,4,260327307,0,0,0,0,0,11773,1,1.17731235192711
Paris Police Department,2020-12-01,Arkansas,3345,AR04202,9070000,0,0,0,0,2000,9072000,0,0,0,0,0,4,0,0,0,0,4,0,0,103010,103010,3000000,0,0,0,1000,0,0,0,0,1000000,0,0,5000000,0,0,0,0,0,0,0,117731,0,33200208,0,0,0,1390,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,117731,0,117731235,0,0,8241,0,11773125,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2021-01-01,Arkansas,3352,AR04202,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,7,563367288,0,0,0,562242803,0,0,0,298,0,0,0,0,112673458,0,528508234,0,0,0,0,0,0,0,67469136,0,0,0,0,29,0,0,0,1,1.12448560525052
Paris Police Department,2021-02-01,Arkansas,3352,AR04202,0,0,0,0,0,0,0,1652800,0,0,0,0,6500000,10000,1,0,0,6510001,1000,0,0,1000,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1742953,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Paris Police Department,2021-03-01,Arkansas,3352,AR04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
