agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caribou Police Department,2017-11-01,Maine,7666,ME00201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,162,1435,1628,1628,0,0,0,464,186,0,0,0,978,0,124,4,0,0,0,0,0,1065,0,435,1628,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Caribou Police Department,2017-12-01,Maine,7666,ME00201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1243,124,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,12,124,1820,1957,3324,0,0,0,920,0,0,0,12,1024,0,124,1646,0,0,0,0,0,510,0,1044,3324,0,0,124,0,0,0,0,0,323,0,298,746,1,1.24307319386626
Caribou Police Department,2018-01-01,Maine,7617,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,9479,9707,9707,0,0,0,0,218,0,0,10,9479,0,0,8749,0,0,0,0,0,959,0,0,9707,0,0,34,0,0,0,0,0,654,0,0,688,1,1.21343405628813
Caribou Police Department,2018-02-01,Maine,7617,ME00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,825,0,0,0,825,1517,0,0,0,0,0,0,0,0,0,0,0,267,0,267,4126,0,0,0,61,0,0,0,0,206,0,0,0,0,0,0,0,1517,1031,0,61,2609,0,0,0,0,0,0,0,1517,0,0,0,1517,1,1.21343405628813
Caribou Police Department,2018-03-01,Maine,7617,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,60672,16,0,0,16,60687,0,0,0,0,11,0,0,5,0,0,60672,0,0,0,0,0,0,16,0,0,60687,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Caribou Police Department,2018-04-01,Maine,7617,ME00201,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,243,1432,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,2736,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,1432,2736,0,0,0,0,0,0,0,0,607,0,334,940,1,1.21343405628813
Caribou Police Department,2018-05-01,Maine,7617,ME00201,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,42470,0,0,42470,21235,0,0,0,0,0,0,0,0,0,0,15,89,303,407,85347,0,0,0,0,0,0,0,89,318,89,0,303,0,0,0,0,21235,42485,0,0,64112,89,0,0,0,0,0,0,19415,182,0,0,19686,1,1.21343405628813
Caribou Police Department,2018-06-01,Maine,7617,ME00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,62,522,485,1069,2282,121,18,0,30,0,0,0,135,764,0,2,485,0,0,0,0,607,423,0,158,1676,0,0,0,121,0,0,0,0,182,0,0,303,1,1.21343405628813
Caribou Police Department,2018-07-01,Maine,7617,ME00201,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,2,0,2,0,2102,0,3514,0,0,0,5616,13348,0,0,0,0,0,0,0,0,0,0,106,425,849,1380,33691,0,0,0,0,243,0,0,19,1118,243,0,541,0,30,0,0,13348,4060,0,2121,20343,243,0,0,0,0,0,0,13348,303,0,829,14723,1,1.21343405628813
Caribou Police Department,2018-08-01,Maine,7617,ME00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,22145,0,0,0,0,0,0,0,0,0,0,40,0,10314,10354,54645,0,0,0,0,16,0,0,0,10338,0,24,0,0,0,0,0,22145,10330,0,0,32499,0,0,0,0,0,0,0,22145,364,0,0,22509,1,1.21343405628813
Caribou Police Department,2018-09-01,Maine,7617,ME00201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,1,1,2,0,0,0,957,0,0,0,957,8494,0,0,0,0,0,0,0,0,0,0,84,121,303,508,18454,0,0,0,0,364,0,0,102,42,0,102,61,0,0,0,0,8494,42,0,1261,9960,0,0,0,0,0,0,0,8494,0,0,957,9451,1,1.21343405628813
Caribou Police Department,2018-10-01,Maine,7617,ME00201,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,1,3,2,1,1,2,0,0,0,498,0,0,0,498,8494,0,0,0,0,0,0,0,0,0,0,118,121,0,239,17725,0,0,0,0,51,0,2,52,133,121,103,0,0,0,0,0,8494,512,0,0,9231,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Caribou Police Department,2018-11-01,Maine,7617,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,607,704,704,0,0,0,0,667,0,0,12,24,0,73,0,0,0,0,0,0,631,0,0,704,0,0,0,0,0,0,0,0,0,0,849,849,1,1.21343405628813
Caribou Police Department,2018-12-01,Maine,7617,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,11273,11650,11650,121,0,0,0,10787,0,0,0,741,0,0,9794,0,0,0,0,0,1857,0,0,11650,0,0,45,0,0,0,0,0,0,0,0,45,1,1.21343405628813
Caribou Police Department,2019-01-01,Maine,7548,ME00201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,2,0,0,2,6,0,1500,0,138870,0,0,0,0,0,0,0,738938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,915329659,0,2560063,15795,0,0,0,737746,973,286040518,0,0,2,387346535,179,655509521,0,0,0,0,14934,23837,0,1132243721,0,0,0,0,14528,0,147,0,1,1.19183549339627
Caribou Police Department,2019-02-01,Maine,7548,ME00201,0,0,0,0,0,0,0,4915500,0,0,0,0,2500000,2140000,3,2000,0,4642003,4051000,0,0,4051000,0,0,325,0,0,0,0,0,0,30,0,0,0,0,0,3873465,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,119184,71510,0,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caribou Police Department,2019-03-01,Maine,7548,ME00201,22,0,0,2800000,0,0,2800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,10,0,0,0,0,0,0,0,0,0,59592,0,203,0,0,0,0,0,0,0,16685697,953468395,0,29,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,393,119183549,0,0,0,297958873,0,119184,0,0,0,11918355,1,1.19183549339627
Caribou Police Department,2019-04-01,Maine,7548,ME00201,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,60000,20000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,0,0,0,0,0,0,0,0,0,1903,0,0,2,0,0,824750161,0,113224372,2017,0,15493861,4,0,0,0,0,536325972,0,0,0,119,0,0,0,0,0,0,387,0,0,0,0,0,0,1,1.19183549339627
Caribou Police Department,2019-05-01,Maine,7548,ME00201,3,2000000,2500000,0,0,0,4500003,0,0,0,1337,0,0,0,103000,0,0,104337,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,357550648,2384,1191835,0,1,0,0,11918355,238367099,102140,0,0,0,358,23836711,715101,71510,0,0,2383671,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,169241,0,226746703,0,12,54526474,0,1120325364,1,1.19183549339627
Caribou Police Department,2019-06-01,Maine,7548,ME00201,0,0,0,0,0,62000,62000,0,100000,0,0,0,12800,8600,0,2230,1000,24630,0,0,0,0,0,0,0,0,4410000,0,77,7000000,0,0,0,0,0,0,0,0,0,29795887,31,238367099,595917747,0,0,119184,0,0,49700,0,0,0,0,1117464959,1,0,2539,49700,0,0,0,0,0,0,0,0,0,0,0,193,119184,0,0,0,17,0,240750770,17617,0,0,0,0,12,4767,0,23836712,119,477,23837,0,11918,1,1.19183549339627
Caribou Police Department,2019-07-01,Maine,7548,ME00201,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,0,0,275314,0,58399939,334,0,0,119,0,0,0,0,10899336,178775,0,11,14,1430203,0,89387662,0,0,0,0,0,0,0,0,2383671,275,11918,0,560162682,0,0,119,1430,0,0,0,0,0,0,0,7,181158995,0,381387358,3817449,0,12,0,0,1042856057,1,1.19183549339627
Caribou Police Department,2019-08-01,Maine,7548,ME00201,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,120,120,0,0,20,20,0,0,0,0,0,0,13,5200010,0,0,0,0,0,596,131102,2383671,0,4767,0,0,0,0,0,0,0,0,0,0,119184,119183549,47673422,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,548244327,59592,3575506,240,858121555,236,0,2980,363176112,0,905795,0,1,1.19183549339627
Caribou Police Department,2019-09-01,Maine,7548,ME00201,0,0,275000,0,0,0,275000,0,0,0,0,0,0,0,51,0,0,51,10,0,10,20,0,0,0,0,5,18930,0,25,0,7000100,0,0,0,144927196,3036,238367099,0,0,0,0,0,0,2,119183549,0,0,595917747,0,0,6,0,0,476734,0,0,0,834284845,0,89387662,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,238367,23837,0,1,0,4,358,0,0,0,0,0,0,1,1.19183549339627
Caribou Police Department,2019-10-01,Maine,7548,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,374236345,0,0,0,0,0,0,0,0,2281,0,0,2231,0,0,50057091,6197545,0,0,0,0,2281,119183561,2384,151,0,0,0,0,0,238367099,0,0,6198,0,0,0,0,0,0,715101296,0,0,135869246,6198,50057,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Caribou Police Department,2019-11-01,Maine,7548,ME00201,0,100000,565000,0,100000,0,765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836715,358,0,3576,0,107265,1191835,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,5363,0,0,23,0,202612034,17,595917747,35755,0,0,0,202612,0,94357616,0,0,0,0,0,0,1,1.19183549339627
Caribou Police Department,2019-12-01,Maine,7548,ME00201,0,0,0,0,50000,0,50000,15,1700,0,0,0,2,0,0,100000,100000,200002,0,0,30000,30000,0,0,0,0,103000,0,0,0,0,0,0,1000000,0,0,0,18,0,0,0,0,226925478,0,192362249,0,0,0,585,834284845,0,0,357551,0,0,0,0,602,0,0,0,0,0,476746116,0,0,0,595918,1192,0,0,119183549,1192,119184,59591777,23836712,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caribou Police Department,2020-01-01,Maine,7532,ME00201,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,2,0,0,6,0,0,7200,0,108010,0,0,0,0,0,0,0,1130220,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,1,741706782,0,0,12449,0,0,0,182483,346,847664893,0,0,0,100071550,124489,364966829,0,0,0,0,1825,23546,0,2,0,0,0,0,441,0,0,0,1,1.17731235192711
Caribou Police Department,2020-02-01,Maine,7532,ME00201,0,250,0,3,0,1100000,1100253,2093100,0,0,0,0,8500000,0,0,0,0,8500000,1495000,1,0,1495001,0,0,85,0,0,0,750,0,0,0,10,0,0,34,0,1073120,11773124,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,11773125,235,0,235462,47092,1177312,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,1,1.17731235192711
Caribou Police Department,2020-03-01,Maine,7532,ME00201,10,0,0,3200000,0,0,3200010,0,11,5000000,122000,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,118,0,0,0,0,0,862,1177312,82,0,0,0,0,1,15540523,235462470,0,1534,82411865,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,883,0,0,0,0,58865618,0,117731,0,0,0,0,1,1.17731235192711
Caribou Police Department,2020-04-01,Maine,7532,ME00201,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,1,0,0,645167169,0,25900872,1822,0,0,18,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caribou Police Department,2020-05-01,Maine,7532,ME00201,0,8000000,0,0,0,0,8000000,0,0,0,1526,0,0,0,2200,0,0,3726,0,0,0,0,0,0,100000,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,12,0,0,11773124,0,65929,0,0,0,118,58865621,235462,105958,0,0,2354625,0,589,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195057,0,195057110,0,173,0,0,1071354240,1,1.17731235192711
Caribou Police Department,2020-06-01,Maine,7532,ME00201,0,0,0,0,0,7000,7000,0,250000,0,0,0,150480,700,0,3161,0,154341,5000,0,0,5000,0,13,0,0,1000000,0,144,1000000,0,0,0,0,0,24,0,0,0,0,12,824118646,706387411,0,0,0,0,0,0,0,0,0,0,154110187,4,0,3721,0,0,0,0,0,0,0,0,6,0,0,0,8,117731,0,0,0,21,0,510953561,21770,0,0,470925,0,0,2355,0,47092495,0,1060,23546,0,11773,1,1.17731235192711
Caribou Police Department,2020-07-01,Maine,7532,ME00201,0,0,0,0,0,0,0,0,0,0,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4656,0,409705,0,23546247,5090,0,0,0,0,0,0,0,0,0,0,0,6,588656,0,380271890,0,0,0,0,412,0,0,0,0,1458,11773,0,412059323,0,0,0,589,1177312,0,3432,0,0,0,0,0,117731235,0,58865618,1481059,0,5,0,0,968928066,1,1.17731235192711
Caribou Police Department,2020-08-01,Maine,7532,ME00201,500000,0,0,0,0,0,500000,66,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,7,6900010,0,0,0,0,0,235,188370,3531937,0,4709,470925,11773126,0,0,0,0,0,0,0,118,235462,117731235,94184995,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,3049239,0,0,0,17659685,0,0,0,0,0,0,0,647521794,349626,20708924,49,729933658,42,0,6840,770138875,0,306101,0,1,1.17731235192711
Caribou Police Department,2020-09-01,Maine,7532,ME00201,0,500000,450000,0,0,0,950000,0,0,0,0,97,0,0,312,7500000,0,7500409,20,10,10,40,0,0,6970000,0,29,1005,0,0,0,6000100,0,0,0,457385849,4204,941849882,118320,0,0,0,2,0,112,235462470,0,0,1059581117,0,0,20,0,0,2707818,0,0,0,706387411,0,404406793,16,0,0,0,0,3249,0,0,0,0,11773,0,0,0,2355,0,1,588656,47092,0,23546249,235462,23546248,1060,11773,0,0,0,3532,0,1,1.17731235192711
Caribou Police Department,2020-10-01,Maine,7532,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,6360,0,0,0,0,0,0,47,0,0,0,0,0,0,54,244880969,0,0,0,0,0,470924941,1,124795109,3652,0,282555,3296,0,0,72993366,24723559,1344491,0,306,0,942,235462482,3532,94,588656176,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,117731235,0,0,244880969,24135,3894549,0,0,29,0,872,0,0,0,0,1,1.17731235192711
Caribou Police Department,2020-11-01,Maine,7532,ME00201,0,1540000,2348100,0,100000,0,3988100,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,300000,0,158,3000000,0,4709249,0,0,0,0,0,0,0,117731241,235,11773125,0,0,200143,3531937,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,412059,0,4768,0,0,134,20285092,235462470,128,941849882,111845,0,529790558,0,0,101,378423509,4709,0,0,0,0,2354625,1,1.17731235192711
Caribou Police Department,2020-12-01,Maine,7532,ME00201,1200000,1,0,0,0,0,1200001,34,0,0,0,7500000,21,0,0,300000,300000,8100021,0,0,95000,95000,0,0,0,0,2000000,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,819173934,0,1057579686,0,0,11773,2665,353193706,0,0,1118447,0,0,12,0,2001,0,0,0,0,0,941861655,0,0,0,470925,0,12,0,0,1177,470925,11773126,4,824,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caribou Police Department,2021-01-01,Maine,7570,ME00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,122569,42,101203704,0,0,1,13493827,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,13,0,1,1.12448560525052
Caribou Police Department,2021-02-01,Maine,7570,ME00201,0,0,0,0,0,0,0,250900,0,0,0,0,1200000,0,0,0,0,1200000,109000,0,0,109000,0,0,12,0,0,0,12000,0,0,20,0,0,0,11,1012037045,282133,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,2248971,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
