agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gautier Police Department,2017-11-01,Mississippi,18451,MS03006,5,4,0,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,4,0,0,0,1,26,0,0,0,0,2000,2632,0,0,0,0,4632,54324,0,0,0,0,0,0,0,0,0,0,179,1080,11879,13138,126417,0,0,0,2834,0,0,0,83,10221,200,0,510,2236,569,150,0,54324,12401,895,808,72093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gautier Police Department,2017-12-01,Mississippi,18451,MS03006,4,4,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,13,4,10,27,0,1,0,4,0,0,0,3,19,0,0,0,0,7963,6951,0,0,651,0,15566,0,0,0,0,0,0,0,0,0,0,0,190,563,7407,8161,23727,0,124,0,675,0,0,0,163,7199,1691,0,1627,0,3780,5842,0,0,7380,2660,746,23727,497,0,0,0,0,0,0,0,0,0,684,1181,1,1.24307319386626
Gautier Police Department,2018-01-01,Mississippi,18501,MS03006,8,0,0,1,0,0,9,3,1,1,0,0,0,0,0,0,0,0,14,21,14,49,0,0,0,25,0,0,0,7,17,0,0,0,0,0,17800,0,0,0,0,17800,18202,0,0,0,0,0,0,0,0,0,0,205,3133,10744,14082,68285,0,0,0,8023,0,0,0,695,5363,245,2,2524,2526,0,849,0,18202,21461,388,3885,50083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gautier Police Department,2018-02-01,Mississippi,18501,MS03006,3,4,0,1,1,0,9,7,0,1,0,0,0,0,0,1,0,1,6,8,14,28,0,2,0,8,0,0,0,0,18,0,0,0,0,1940,3263,0,0,451,0,5655,63705,0,0,0,0,0,0,0,1699,0,1699,165,1188,26926,28279,163043,0,400,0,5447,0,0,0,0,22432,243,248,1374,2259,539,0,0,63705,28369,2238,364,99338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gautier Police Department,2018-03-01,Mississippi,18501,MS03006,5,8,0,6,0,0,19,5,0,0,0,0,0,0,0,0,0,0,7,6,20,33,0,1,0,9,0,0,0,1,22,0,0,0,0,8080,7995,0,0,4672,0,20747,16504,0,0,0,0,0,0,0,0,0,0,84,830,37192,38105,91861,0,667,0,5479,0,0,0,2,31957,1985,243,27714,1557,0,904,0,16504,14484,8410,3557,75357,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Gautier Police Department,2018-04-01,Mississippi,18501,MS03006,13,4,0,9,1,0,27,3,0,0,0,0,0,1,0,2,0,3,5,4,19,28,0,1,0,3,0,0,0,2,22,0,0,0,0,1507,12503,0,4095,8403,0,26509,6918,0,0,0,0,0,97,0,1486,0,1584,118,434,21251,21803,63731,0,243,0,1517,0,0,0,132,19911,1752,8,6145,1529,366,8391,0,6918,28063,2791,849,56813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gautier Police Department,2018-05-01,Mississippi,18501,MS03006,8,2,0,2,0,0,12,4,0,1,0,1,0,0,1,0,0,2,14,3,19,36,0,2,0,4,0,0,0,8,22,0,0,0,0,1905,24271,0,0,1456,0,27632,23663,0,0,0,216,0,0,4854,0,0,5070,178,314,27305,27797,107826,0,38,0,3216,0,0,0,1250,23294,1244,365,8078,1893,12,24997,437,23663,19470,2912,1092,84163,0,0,0,0,0,0,0,0,1093,0,0,1093,1,1.21343405628813
Gautier Police Department,2018-06-01,Mississippi,18501,MS03006,5,0,0,2,0,0,7,5,0,3,0,0,1,0,0,0,1,2,10,6,20,36,0,0,0,14,0,0,0,4,18,0,0,0,0,0,4365,0,0,547,0,4912,66903,0,0,0,0,425,0,0,0,249,673,69,812,103065,103946,243337,0,0,0,11615,0,0,0,1546,90785,0,97,1229,3917,11892,1,1,66903,89869,1,2524,176435,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Gautier Police Department,2018-07-01,Mississippi,18501,MS03006,6,2,0,1,0,0,9,6,0,1,0,0,0,0,0,0,0,0,12,3,26,41,0,2,0,14,0,0,0,3,22,0,0,0,0,2375,9797,0,0,1067,0,13239,36767,0,0,0,0,0,0,0,0,0,0,121,200,35236,35557,122330,0,2657,0,6454,0,0,0,115,26330,203,0,789,3398,631,1074,0,36767,39876,1188,1638,85563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gautier Police Department,2018-08-01,Mississippi,18501,MS03006,5,0,0,0,1,0,6,4,0,0,0,0,0,1,1,0,0,2,12,6,19,37,0,1,0,5,0,0,0,4,27,0,0,0,0,0,8523,0,24,0,0,8547,17959,0,0,0,0,0,510,49,0,0,558,193,797,42721,43712,88735,0,152,0,562,0,0,0,2313,40685,1347,24,6176,2791,680,1941,0,24633,27808,0,5376,70776,0,0,0,0,0,0,0,0,510,0,0,510,1,1.21343405628813
Gautier Police Department,2018-09-01,Mississippi,18501,MS03006,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,1,0,4,0,0,0,1,22,0,0,0,0,0,121,0,0,0,0,121,100351,0,0,0,0,0,0,0,0,0,0,5,1093,16883,17981,218804,0,152,0,892,0,0,0,362,16576,0,0,607,243,0,121,0,100351,12582,3942,607,118453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gautier Police Department,2018-10-01,Mississippi,18501,MS03006,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,1,1,20,6,17,43,0,1,0,19,0,0,0,7,16,0,0,0,0,0,2509,0,0,364,0,2873,38838,0,0,0,0,0,0,0,0,425,425,155,335,10916,11406,92381,0,61,0,3200,0,0,0,109,8037,915,12,1110,1912,1263,2002,0,38838,5537,460,1493,53543,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Gautier Police Department,2018-11-01,Mississippi,18501,MS03006,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,2,0,0,0,8,14,0,0,0,0,910,5393,0,0,1,0,6304,0,0,0,0,0,0,0,0,0,0,0,222,428,9353,10004,16307,0,0,0,739,0,0,0,863,8402,83,0,1,1448,0,0,1213,0,12805,29,728,16307,0,0,0,0,0,0,0,0,423,0,0,423,1,1.21343405628813
Gautier Police Department,2018-12-01,Mississippi,18501,MS03006,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,3,0,0,0,4,16,0,0,0,0,0,488,0,0,607,0,1095,9101,0,0,0,0,0,0,0,0,0,0,81,282,11915,12278,31574,0,0,0,3918,0,0,0,352,8007,72,2,0,1110,0,104,0,9101,11303,0,780,22473,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Gautier Police Department,2019-01-01,Mississippi,18563,MS03006,3,1,0,1,2,0,7,0,0,1,0,0,0,0,0,0,1,1,7,2,18,27,0,0,1,6,0,0,0,2,18,0,5900,0,294580,0,1191835,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,5721,131101904,1,0,6,13,524407617,0,0,34860,35755065,596,0,178775,498,59591775,0,0,0,0,36029,1167998784,0,0,0,0,0,0,0,357550648,0,0,0,0,2711,0,315,0,1,1.19183549339627
Gautier Police Department,2019-02-01,Mississippi,18563,MS03006,0,500,0,0,0,0,500,4189800,100000,0,0,0,0,7460000,0,6000,158000,7624000,5196000,3,0,5196003,0,0,0,0,0,0,0,0,0,80,60,0,10,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,119184,1192,0,11918359,47673,178775335,715,5959177,1072652,357551,0,119183573,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,41475875,0,32525,0,7151,234,23836710,607836102,1,345632293,0,1,1.19183549339627
Gautier Police Department,2019-03-01,Mississippi,18563,MS03006,118,0,1000000,6500000,0,24,7500142,0,0,4500000,237810,0,0,0,200000,0,0,437810,1,3031000,3,3031004,111,7000000,5200000,0,13,0,0,0,0,0,0,0,0,0,464816,1,485672964,1259,0,3936752,139445,0,298,0,0,0,0,0,0,26139,0,366,40522407,0,0,0,1,830113421,238367099,35755,10034,88195827,5,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,208571211,0,119184,0,0,0,4,1,1.19183549339627
Gautier Police Department,2019-04-01,Mississippi,18563,MS03006,0,40000,0,30000,50000,0,120000,0,20000,0,80000,60000,0,0,10000,110000,170000,430000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,376,0,60,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,5,0,0,411183245,6,0,94459,1121517,22644874,147,0,0,837860352,0,193077350,95774,0,0,937,6448,0,0,0,727019651,8,0,953468395,0,0,0,95347,0,22645,0,74590,0,476734,0,0,852162378,298,1,1.19183549339627
Gautier Police Department,2019-05-01,Mississippi,18563,MS03006,0,3000000,0,0,0,0,3000000,0,0,1275000,19857,5400,0,0,200,0,0,25457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,238,59592,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,953,190693683,953468,321796,0,0,23836710,0,0,0,2384,476734,1,0,0,0,0,23836710,0,0,23837,0,0,0,0,4767342,0,0,68,0,0,166856969,78828000,0,516,0,6,715101296,1,1.19183549339627
Gautier Police Department,2019-06-01,Mississippi,18563,MS03006,0,0,0,0,0,51000,51000,652,375000,0,0,0,438190,8400,0,6646,7018,460254,0,0,322000,322000,0,39,0,0,8960000,0,0,0,0,0,0,0,0,0,119183549,339673,0,0,1,238367099,119183549,0,0,836430,7,917832513,241704,0,0,238367099,71510130,1093985799,4,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,1,2264487,0,0,8343,0,71510137,715,3695,0,0,95347,1,1.19183549339627
Gautier Police Department,2019-07-01,Mississippi,18563,MS03006,0,0,0,0,0,0,0,0,0,70,220,0,0,10,0,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,951084724,51154,0,771118,0,85812156,52011,0,0,9294,0,0,0,0,0,0,0,8,156,47673420,0,520832111,0,0,0,0,1,0,0,0,1071460109,0,0,238367099,464815842,4087996,0,0,47673,0,0,119,0,0,3180,0,0,7151013,0,0,53314377,0,108,357551,0,520832111,1,1.19183549339627
Gautier Police Department,2019-08-01,Mississippi,18563,MS03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1549,381387,2383671,0,5959,1906937,1,0,0,0,0,0,11918,0,238,357551,0,119183560,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,1978447,0,0,0,0,0,0,13,0,595917747,0,0,643591166,182363,15684555,67,1120325364,52,0,13265,448273166,0,1513631,0,1,1.19183549339627
Gautier Police Department,2019-09-01,Mississippi,18563,MS03006,0,3000000,0,0,0,0,3000000,0,0,0,0,199,0,0,466,0,5000000,5000665,0,0,0,0,0,2100000,10000,0,15,190,0,4,0,100,100,0,0,731191075,2659,119183549,0,0,0,0,0,0,0,0,10726519,0,0,99399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8342850,0,477,0,0,0,0,26220,0,11918356,1430203,35755,0,95346853,0,23836710,3695,202612,0,0,83,5959,0,1,1.19183549339627
Gautier Police Department,2019-10-01,Mississippi,18563,MS03006,4000000,1,0,0,0,0,4000001,2645,0,0,0,0,0,0,0,0,0,0,25000,0,14000,39000,5100000,10,0,59,800000,0,0,0,0,100,0,31,6000000,131,545860656,0,0,0,0,734170664,837860352,25,209763047,13279,0,968962,12128,0,0,182350830,46481584,0,0,758,0,0,0,0,447,222873237,0,0,0,11,595917747,6078361,0,46482,0,0,0,0,0,1,0,2860,0,545860656,0,24773493,0,0,85,0,0,0,0,0,0,1,1.19183549339627
Gautier Police Department,2019-11-01,Mississippi,18563,MS03006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,500000,0,100000,0,800000,0,15,5000000,30,26220381,0,0,0,0,0,0,167,250285462,596,2,4767,0,393306,3575506,0,595918,0,0,0,0,0,0,0,0,119183549,167,4,0,0,0,0,0,846203,691264586,6722,0,0,259,75240575,154938614,250,929631685,246793,0,607836102,0,7127176,26,829279136,0,0,0,0,0,1966529,1,1.19183549339627
Gautier Police Department,2019-12-01,Mississippi,18563,MS03006,4100000,2,0,0,200000,82500,4382502,90,0,0,0,9900000,186,0,0,0,0,9900186,0,0,202070,202070,2000000,0,0,0,653000,0,13,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,2,259581770,0,0,0,5825,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1668570,4767,0,0,72,4767,0,95346850,11918355,3695,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gautier Police Department,2020-01-01,Mississippi,18479,MS03006,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,12,5,7,24,0,1,0,1,0,0,0,2,20,0,12400,0,228850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26068,0,0,0,728756,386,647521794,0,0,0,58900937,1766,1071354240,0,0,0,0,0,0,1,706387411,0,235462470,0,0,165,0,265,0,1,1.17731235192711
Gautier Police Department,2020-02-01,Mississippi,18479,MS03006,0,1119,0,0,0,100000,101119,2788800,0,0,0,0,5003000,20000,0,0,50000,5073000,1122000,2,10000,1132002,0,0,0,0,0,0,0,0,0,20,70,10,0,5,588656176,5298,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411867,1766,2354625,706387,282555,0,35,0,0,141277482,0,0,0,0,235462,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Gautier Police Department,2020-03-01,Mississippi,18479,MS03006,28,0,0,5200000,0,6,5200034,0,0,0,79920,0,0,0,7811000,0,0,7890920,0,1002000,0,1002000,4,6000000,100000,0,29,0,0,0,0,0,0,0,0,0,74642,0,364966829,0,117731235,117967,35437,195433850,0,0,534499808,0,0,0,0,2902,0,71,153756993,0,0,0,0,939377526,706387411,0,1768,11890855,0,235462470,0,0,0,0,0,0,3533114,0,1177312,0,0,0,0,3534,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Gautier Police Department,2020-04-01,Mississippi,18479,MS03006,0,60000,0,0,30000,10000,100000,0,0,0,70000,20000,0,10000,10000,190000,40000,340000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,2354625,631,0,0,0,0,0,0,0,0,0,0,0,0,633394045,0,0,10476,973637,50627963,113,0,0,409704698,0,93007676,11542,0,39439964,73,0,0,0,0,376739953,0,0,0,0,0,0,2355,0,50628,0,87,0,5741752,0,0,220157410,293,1,1.17731235192711
Gautier Police Department,2020-05-01,Mississippi,18479,MS03006,0,5000000,0,0,0,0,5000000,0,0,0,4692,0,0,0,26100,0,0,30792,0,2600300,0,2600300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,12,0,4709249,0,0,0,118,11773124,0,3069253,0,0,1177,1766,82411867,470925,282555,0,11773,18836998,0,0,0,2355,470925,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,11,47092494,0,23546247,10666450,0,57,0,0,588656176,1,1.17731235192711
Gautier Police Department,2020-06-01,Mississippi,18479,MS03006,0,0,0,0,0,28000,28000,3,330000,0,0,0,52650,8500,0,3957,16700,81807,0,0,46500,46500,0,4,0,0,7690000,0,0,0,0,151,0,0,0,24,0,133154,0,294328088,73,1059581117,235462470,0,0,1966112,48,29432809,4474,0,0,706387411,0,89240276,0,29433,2693,0,1200976,0,0,588656176,0,0,0,1,0,0,0,0,117731,1,0,0,0,0,3531937,12209,0,2,824119,0,0,3532,0,23546259,118,2237,0,0,70639,1,1.17731235192711
Gautier Police Department,2020-07-01,Mississippi,18479,MS03006,0,0,0,0,0,0,0,0,0,30,110,0,20,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,68284116,10883,0,294328,0,60042930,11237,0,68284116,0,0,0,0,0,0,0,0,1,45,16249265,0,243703657,0,0,0,294328088,818,0,0,1,707564724,0,0,0,1165539228,706387,0,0,16249,0,0,3585,0,1707103,3413,0,0,0,0,303746587,2760797,0,28,7064,0,476811503,1,1.17731235192711
Gautier Police Department,2020-08-01,Mississippi,18479,MS03006,0,0,0,0,0,600,600,0,4500,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,5100010,0,0,0,780,0,1648,282555,3531937,0,1177,588656,11773124,0,1177,0,0,0,11773,11773126,0,588656,47,70638746,20014310,0,0,0,0,0,0,353,0,0,0,0,0,0,0,102,12715,0,0,0,753479905,0,0,0,0,0,824118646,180835,103179655,94,765253029,88,0,5804,572515224,0,23546,0,1,1.17731235192711
Gautier Police Department,2020-09-01,Mississippi,18479,MS03006,0,0,0,0,0,0,0,0,0,0,12,16,0,0,220,0,5000000,5000248,0,0,0,0,0,200000,10000,0,15,789,0,650,0,100,0,0,0,1020141153,3916,1059581117,0,0,0,0,0,35201639,0,353193706,0,0,117731235,210621,0,26,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,35,0,1177312,0,118,0,0,0,0,3532,0,1,1059581,47092,118,47092509,0,35319371,3061,176597,0,0,59,2355,0,1,1.17731235192711
Gautier Police Department,2020-10-01,Mississippi,18479,MS03006,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,62,502712374,0,0,0,0,149518669,141277482,0,324938209,8414,0,281378,8066,0,0,67106804,27080539,0,0,2592,4,0,0,0,24,527435934,0,0,294328,1,470924941,0,0,27081,0,0,0,155405230,0,0,0,895,0,500357750,15306,7095662,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Gautier Police Department,2020-11-01,Mississippi,18479,MS03006,0,220000,1328500,100000,100000,0,1748500,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,100000,0,0,0,0,200000,0,100000,0,0,0,0,17659685,0,0,0,0,1177312,0,8359,82411866,1648,0,1177,0,259009,7063874,0,706387,0,0,0,0,0,0,0,0,0,8360,0,0,0,0,0,0,105958,0,1766,0,0,190,0,211916223,187,694614288,456809,0,706387411,1,35319,52,9665734,0,0,0,0,0,0,1,1.17731235192711
Gautier Police Department,2020-12-01,Mississippi,18479,MS03006,200000,9,0,0,7750000,400,7950409,0,0,0,0,5500000,116,0,0,0,0,5500116,0,0,388010,388010,5500000,0,0,0,0,0,6,3900000,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,17659685,0,618795372,0,0,0,7302,0,0,0,2331078,0,0,0,0,2349,0,0,0,0,0,11773,0,235462470,0,824119,3532,117731235,0,24,8241,117731,35319382,11773124,2355,35319,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
