agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zelienople Borough Police Department,2017-11-01,Pennsylvania,3670,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,318,3346,3689,3689,0,0,0,0,1730,0,0,0,1959,868,0,124,0,44,0,0,0,2405,0,249,3689,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2017-12-01,Pennsylvania,3670,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,5905,6116,6116,0,0,0,1057,5059,0,0,0,0,124,0,4972,0,0,0,0,0,87,932,0,6116,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-01-01,Pennsylvania,3639,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,18202,0,0,0,0,18202,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-02-01,Pennsylvania,3639,PA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,41,8,1213,1263,1758,0,0,0,1213,50,0,0,0,0,0,0,0,0,50,0,0,0,1709,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-03-01,Pennsylvania,3639,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,115,0,176,176,0,0,0,0,176,0,0,0,0,0,0,115,0,0,0,0,0,61,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-04-01,Pennsylvania,3639,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,0,931,243,0,0,0,0,0,243,0,0,607,0,0,324,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-05-01,Pennsylvania,3639,PA01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,24,0,49,0,0,0,0,0,0,24,0,49,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-06-01,Pennsylvania,3639,PA01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,4118,4361,4361,121,0,0,3822,296,0,0,0,121,0,0,2306,0,296,0,0,0,546,1213,0,4361,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-07-01,Pennsylvania,3639,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-08-01,Pennsylvania,3639,PA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,16,0,0,0,1,1,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,96,158,7711,7965,8208,0,0,0,7913,0,0,0,52,0,61,0,232,0,0,0,0,0,5003,2306,607,8208,0,0,0,0,0,0,0,0,0,1213,0,1213
Zelienople Borough Police Department,2018-09-01,Pennsylvania,3639,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,1759,2240,2240,0,0,0,481,0,0,0,0,1759,42,0,0,0,0,0,0,0,2130,0,68,2240,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-10-01,Pennsylvania,3639,PA01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-11-01,Pennsylvania,3639,PA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,150372,0,0,0,0,0,150372,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,150389,0,0,0,0,17,0,0,0,0,71953,17,13348,0,340,51151,0,7675,3223,2683,0,150389,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2018-12-01,Pennsylvania,3639,PA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,18,1,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,50,635,3682,4366,4669,0,0,0,4123,243,0,0,0,0,824,0,1813,0,607,0,0,0,1122,303,0,4669,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2019-01-01,Pennsylvania,3614,PA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,5,5,476734197,0,0,0,0,0,0,119184,54,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,4767,0,1,0
Zelienople Borough Police Department,2019-02-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,455000,0,0,0,0,0,0,0,0,40000,40000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,0,0,0,119,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2019-03-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Zelienople Borough Police Department,2019-04-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,363509825,0,71510130,364,0,0,0,0,0,0,0,357550648,0,0,0,3278,0,0,0,0,0,0,0,0,292000,0,0,0,0
Zelienople Borough Police Department,2019-05-01,Pennsylvania,3614,PA01004,0,5000000,0,0,0,0,5000000,0,0,0,30,0,0,0,3000,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747
Zelienople Borough Police Department,2019-06-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,150000,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,1500000,0,5,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Zelienople Borough Police Department,2019-07-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628097305,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628097,0,0,0,0,628097305
Zelienople Borough Police Department,2019-08-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,20,23836710,19,0,0,20285040,0,476734,0
Zelienople Borough Police Department,2019-09-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,812,0,0,0,101306017,203,238367099,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836710,0,0,358,35755,0,0,0,0,0
Zelienople Borough Police Department,2019-10-01,Pennsylvania,3614,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436211791,0,0,0,0,0,0,0,0,436,0,119184,317,0,0,0,0,0,0,0,0,0,0,0,43,436211791,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,436211791,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2019-11-01,Pennsylvania,3614,PA01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,13,0,583999392,13,107265194,0,0,0,0,0,0,13694190,0,0,0,0,0,0
Zelienople Borough Police Department,2019-12-01,Pennsylvania,3614,PA01004,1900000,0,0,0,0,0,1900000,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107146011,0,0,0,136,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,11918357,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-01-01,Pennsylvania,3580,PA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-02-01,Pennsylvania,3580,PA01004,0,0,0,0,0,7000000,7000000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,11773124,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-03-01,Pennsylvania,3580,PA01004,10,0,0,4100000,0,0,4100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,118,0,0,0,0,0,0,0,11773124,117731235,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Zelienople Borough Police Department,2020-04-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-05-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-06-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Zelienople Borough Police Department,2020-07-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-08-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,4,706387411,4,0,0,4238324,0,0,0
Zelienople Borough Police Department,2020-09-01,Pennsylvania,3580,PA01004,0,0,360000,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,0,0,0,12,0,0
Zelienople Borough Police Department,2020-10-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-11-01,Pennsylvania,3580,PA01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2020-12-01,Pennsylvania,3580,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773129,5,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-01-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-02-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-03-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-04-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-05-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-06-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zelienople Borough Police Department,2021-07-01,Pennsylvania,3605,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
