agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Utah Hp Hdqtrs Salt Lake City,2021-03-01,Utah,0,UTUHP00,25,0,0,300000,0,2,300027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1013161530,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,247724179,337345682,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2248971,0,112449,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2021-04-01,Utah,0,UTUHP00,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,2249,0,0,0,341843624,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,2,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2021-05-01,Utah,0,UTUHP00,0,2000000,0,0,0,0,2000000,0,0,300000,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,11244856,0,112,0,11245,0,450,11244856,0,56224,0,0,2248971,0,0,0,2249,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11244856
Utah Hp Hdqtrs Salt Lake City,2021-06-01,Utah,0,UTUHP00,0,0,0,0,0,14000,14000,1201,0,0,0,0,12150,1400,0,121,1,13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,899588484,0,0,225,0,0,0,0,0,0,0,135163170,0,0,136,0,225,0,0,0,0,0,0,0,0,0,0,16,112449,22489714,0,0,1,0,227146092,1370,0,0,112449,0,0,0,0,11244857,0,337,0,0,11245
Utah Hp Hdqtrs Salt Lake City,2021-07-01,Utah,0,UTUHP00,2,0,5000000,0,0,0,5000002,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,56224,0,3373457,397,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,427304530,0,0,0,0,56,0,0,0,0,0,0,0,33734568,0,0,0,1,0,0,0,0,227146,1,0,0,0,0,0,196785,0,0,0,0,426180044
Utah Hp Hdqtrs Salt Lake City,2021-08-01,Utah,0,UTUHP00,0,0,0,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10,0,0,0,400010,0,0,0,0,0,225,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,6,1012037045,6,0,0,6634465,0,0,0
Utah Hp Hdqtrs Salt Lake City,2021-09-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,300,0,33734568,66,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244861,0,1,562,33735,0,0,11,0,0
Utah Hp Hdqtrs Salt Lake City,2021-10-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,196784981,0,0,0,0,182166668,0,0,0,197,0,182167,0,0,0,14618313,0,0,0,0,0,4,0,0,0,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,196784981,0,193412,0,1124486,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2021-11-01,Utah,0,UTUHP00,0,168000,17000,100000,100000,300000,685000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734569,675,11244856,1124,0,112449,0,112,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263,0,1349,0,0,35,0,854609060,34,112448561,0,0,44979424,0,2361420,31,35713663,11,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2021-12-01,Utah,0,UTUHP00,0,0,0,0,1000,21100,22100,0,120,0,0,4100000,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332735291,0,0,0,356,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,3373,0,0,11,0,0,11244859,0,675,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2022-01-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,3800,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,213,0,0,0,0,104116338,21,395642086,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,5,0
Utah Hp Hdqtrs Salt Lake City,2022-02-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,1053800,0,0,0,0,0,0,1,0,50000,50001,38000,0,0,38000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,208232677,208,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,2082327,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2022-03-01,Utah,0,UTUHP00,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2001000,0,2001000,0,0,2000000,0,1,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,208337,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104116338,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,10411634
Utah Hp Hdqtrs Salt Lake City,2022-04-01,Utah,0,UTUHP00,0,10000,0,30000,10000,10000,60000,0,0,0,0,0,0,0,0,30000,30000,60000,10000,0,0,10000,0,0,0,2000,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,3170,0,1041,3,0,0,300896218,0,43728862,3214,0,12493961,0,5435,0,0,0,208232677,0,0,0,0,0,0,0,0,1,0,209,0,20823,0,0,10411634,0
Utah Hp Hdqtrs Salt Lake City,2022-05-01,Utah,0,UTUHP00,0,8000000,0,0,0,0,8000000,0,0,0,3056,0,0,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,140,0,0,10411636,520581692,140036,0,0,0,104,20823268,0,31235,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Utah Hp Hdqtrs Salt Lake City,2022-06-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,6010,100,0,1060,5002,12172,0,0,60100,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,312349015,0,0,520790,0,0,0,0,0,0,0,31339018,0,0,583,0,520790,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,5208,0,0,208233,0,0,0,0,1,0,312,0,0,20823
Utah Hp Hdqtrs Salt Lake City,2022-07-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,10411634,3654,0,0,0,0,0,0,0,0,0,0,0,3,1041,0,533075653,0,0,0,0,3644,0,0,0,0,0,0,208232677,104116338,0,0,0,1,0,0,0,0,1363924,0,0,0,0,0,0,2082327,0,3,0,0,532034489
Utah Hp Hdqtrs Salt Lake City,2022-08-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,416,62470,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,2,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229055944,0,0,2291,2311383,0,20823,0
Utah Hp Hdqtrs Salt Lake City,2022-09-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,6000000,0,6000061,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23113827,23,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,10411634,104116,0,0,4,312349,1,521,0,0,0,0,1041,0
Utah Hp Hdqtrs Salt Lake City,2022-10-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,336295773,0,0,0,0,0,0,0,0,2413,0,0,2395,0,0,18740941,0,2396758,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336295773,0,2413417,0,5205817,2,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2022-11-01,Utah,0,UTUHP00,0,1000,600,100000,100000,0,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,3123490,0,0,0,0,0,0,0,41646535,208,10411634,0,0,62470,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,36,10412,697579467,36,583051495,270702,0,520581692,0,0,22,578553669,10,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2022-12-01,Utah,0,UTUHP00,0,0,0,0,0,131000,131000,0,0,0,0,1600000,14,0,0,0,0,1600014,0,0,260000,260000,60000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,161588557,1,0,0,3078,832930707,0,0,0,0,0,0,0,74,0,0,0,0,0,10412,0,208232677,0,104116,1041,0,0,0,0,104116,20823270,0,521,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-01-01,Utah,0,UTUHP00,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,2500,0,0,0,0,225,0,0,0,0,100010000,2000,30000000,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-02-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,1250200,0,0,0,0,1000,0,1,0,0,1001,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,10000002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-03-01,Utah,0,UTUHP00,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,200000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-04-01,Utah,0,UTUHP00,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,30000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,56000000,0,6000000,56,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-05-01,Utah,0,UTUHP00,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,100,10000000,100000000,100,0,0,0,0,30000000,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,2850000,0,67,0,0,100000000
Utah Hp Hdqtrs Salt Lake City,2023-06-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,67100,0,0,699,0,67799,0,0,65000,65000,0,6,0,0,600000,0,0,0,0,600,0,0,0,0,0,60000,0,25000000,0,0,500000000,0,0,0,3,0,0,0,0,500000000,0,611000000,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,5,0,460000000,6060,0,0,200000,0,0,0,0,20000002,0,600,0,0,20000
Utah Hp Hdqtrs Salt Lake City,2023-07-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2550,0,200000,0,1000000,2751,0,0,0,0,0,0,0,0,0,0,0,12,5001000,0,753000000,0,0,0,0,2150,0,0,0,0,0,0,50000000,10000000,0,0,0,5001,0,0,2000,0,0,0,0,0,0,0,0,701000,0,7,0,0,752000000
Utah Hp Hdqtrs Salt Lake City,2023-08-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,300,60000,1000000,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,170000,0,32,220000000,32,0,0,372220000,0,20000,0
Utah Hp Hdqtrs Salt Lake City,2023-09-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,200,0,360200000,2022,200000000,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000002,100000,0,400,30000,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-10-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,460000000,0,0,0,0,0,0,0,0,460,0,100000,311,0,0,49000000,0,1000,0,0,0,0,0,0,0,459000000,0,0,0,0,0,0,0,0,0,10000,0,49000000,0,0,200000000,0,0,460000000,0,101000,0,100000000,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-11-01,Utah,0,UTUHP00,0,0,35900,0,100000,300000,435900,0,0,0,0,0,0,0,1,0,4900000,4900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000001,200,30000000,1000,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1000,0,0,42,0,520000000,41,500000000,50000,0,0,0,10000,0,142520000,5510,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2023-12-01,Utah,0,UTUHP00,0,0,0,0,0,10000,10000,0,0,0,0,0,37,0,0,0,0,37,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,415200000,0,0,0,925,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,1000000,200000000,0,100000,3000,0,0,0,0,0,10000004,0,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-01-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-02-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-03-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-04-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-05-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-06-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-07-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-08-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-09-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-10-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-11-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2000-12-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah Hp Hdqtrs Salt Lake City,2013-01-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1173,4439,5673,5673,0,0,0,0,0,0,0,186,5487,65,1,3201,0,52,0,0,0,581,1740,33,5673,0,0,229,0,0,0,0,0,392,0,0,621
Utah Hp Hdqtrs Salt Lake City,2013-02-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,5233,0,0,0,0,0,0,0,0,0,0,41,513,3749,4302,9535,524,131,0,33,0,0,0,0,3614,73,0,419,1983,7,0,0,5233,954,867,0,9535,27,0,0,0,0,0,0,5233,198,17,0,5475
Utah Hp Hdqtrs Salt Lake City,2013-03-01,Utah,0,UTUHP00,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,10,16,3,2,0,3,0,0,0,0,8,0,0,2,0,0,0,0,1570,0,0,1570,58859,0,0,0,0,0,0,0,0,0,0,145,0,32524,32669,93098,929,1334,0,2101,0,0,0,0,28306,170,628,865,0,7,0,0,58859,29064,3309,196,93098,0,0,1,0,0,0,0,52319,654,0,0,52974
Utah Hp Hdqtrs Salt Lake City,2013-04-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,4,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,89,445,34890,35424,41965,628,131,0,1010,0,0,0,0,33655,275,0,243,0,131,0,0,6541,31408,1881,1486,41965,0,0,0,0,0,0,0,1,276,0,0,277
Utah Hp Hdqtrs Salt Lake City,2013-05-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,35317,0,0,0,0,0,0,0,0,0,0,54,262,1040,1355,36672,1,0,0,791,0,0,0,0,562,150,0,78,0,0,0,0,35317,524,340,262,36672,0,0,0,0,0,0,0,1,131,0,0,132
Utah Hp Hdqtrs Salt Lake City,2013-06-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,4,7,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,458,9829,10294,10294,530,1916,0,1046,0,0,0,0,6801,719,0,0,0,0,0,0,0,6762,2812,0,10294,0,0,0,0,0,0,0,0,98,0,0,98
Utah Hp Hdqtrs Salt Lake City,2013-07-01,Utah,0,UTUHP00,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,3,8,16,5,4,0,0,0,0,0,0,7,0,0,2,0,0,0,0,6730,0,0,6730,24853,0,0,0,0,0,0,0,0,0,0,39,471,17868,18378,49961,144,2067,0,0,0,0,0,0,16168,39,0,105,0,163,0,0,24853,15390,9215,196,49961,0,0,0,0,0,0,0,13081,3270,262,196,16809
Utah Hp Hdqtrs Salt Lake City,2013-08-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,5,12,22,1,8,0,3,0,0,0,3,7,0,0,2,0,0,0,0,0,0,0,0,19051,0,0,0,0,0,0,0,0,0,0,162,726,9271,10159,29210,26,6272,0,309,0,0,0,419,3134,0,144,0,0,131,0,0,18966,7236,2420,314,29210,0,0,0,0,0,0,0,15042,640,0,0,15681
Utah Hp Hdqtrs Salt Lake City,2013-09-01,Utah,0,UTUHP00,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,4,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,713,11899,12703,12703,39,1046,0,5232,0,0,0,20,6366,0,5,92,0,0,0,0,0,1329,9025,2252,12703,0,0,0,0,0,0,0,0,0,1962,2220,4182
