agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olive Hill Police Department,2018-03-01,Kentucky,1569,KY02202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,243,0,121,449,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-04-01,Kentucky,1569,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-05-01,Kentucky,1569,KY02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,16,67,0,83,629,0,0,0,0,0,0,0,16,67,0,0,546,0,0,0,0,0,83,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-06-01,Kentucky,1569,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-07-01,Kentucky,1569,KY02202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28516,0,0,0,28516,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-08-01,Kentucky,1569,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1098,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-09-01,Kentucky,1569,KY02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-10-01,Kentucky,1569,KY02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,473,0,0,0,0,0,0,0,0,243,0,0,0,182,0,0,0,0,291,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-11-01,Kentucky,1569,KY02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,97,971,1068,4708,0,0,0,971,0,0,0,97,0,0,0,0,0,0,0,0,0,4708,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2018-12-01,Kentucky,1569,KY02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,102,0,102,24371,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,12134,102,0,0,12236,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2019-01-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Olive Hill Police Department,2019-02-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,1191835,357551,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,357550648,0,0,0
Olive Hill Police Department,2019-03-01,Kentucky,1560,KY02202,12,0,0,400000,0,0,400012,0,0,0,50300,0,0,0,0,0,0,50300,0,2500000,0,2500000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423102,14302,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,474350526,476734197,0,912,0,0,476734197,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2980,0,0,0,0,0,0,119184,0,0,0,0
Olive Hill Police Department,2019-04-01,Kentucky,1560,KY02202,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,85812156,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2019-05-01,Kentucky,1560,KY02202,0,2000000,0,0,0,0,2000000,0,0,0,37,0,0,0,3500,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,166856969
Olive Hill Police Department,2019-06-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,0,70000,0,0,0,3860,200,0,38,0,4098,0,0,100,100,0,0,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,46004850,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,83428485,83,0,1,357551,0,0,2384,0,0,119,358,0,0,11918
Olive Hill Police Department,2019-07-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,143020259,1235,0,0,0,0,1235,0,0,143,0,0,0,0,0,0,0,1,17,7151013,0,185926337,0,0,0,0,0,0,0,0,0,0,0,0,429060778,476734,0,0,7151,0,0,1175,0,0,417,0,0,0,0,0,500571,0,10,0,0,185926337
Olive Hill Police Department,2019-08-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,3576,0,0,0,0,0,0,0,0,0,119,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,56397656,0,0,0,0,0,0,0,0,0,0,0,202612034,0,56397656,5,464815842,2,0,1812,61629813,0,834285,0
Olive Hill Police Department,2019-09-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,409,0,0,0,0,14,0,0,0,0,530,0,200,0,100,0,0,0,33609761,616,119183549,0,0,0,0,0,65550952,0,1072651944,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,0,477,47673,0,0,0,0,0
Olive Hill Police Department,2019-10-01,Kentucky,1560,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707950283,0,0,0,0,0,0,0,0,708,0,117992,536,0,0,53632597,0,0,0,0,0,0,0,0,0,707950283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,707950283,0,409991,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2019-11-01,Kentucky,1560,KY02202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,10,5000000,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,1788,0,0,1,8998358,595917747,0,0,59592,0,0,0,0,0,129969661,0,0,0,0,0,0
Olive Hill Police Department,2019-12-01,Kentucky,1560,KY02202,50000,0,0,0,0,0,50000,22,0,0,0,5000000,1,0,0,0,0,5000001,100,0,50000,50100,0,0,0,0,0,5000000,4,2500000,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,17877532,0,0,0,703,595917747,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2020-01-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2020-02-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,1100,0,0,0,0,0,100000,0,0,0,100000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Olive Hill Police Department,2020-03-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2020-04-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2020-05-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418499,0,8,0,0,0
Olive Hill Police Department,2020-06-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,150,0,7150,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,353193706,1531,0,1,235462,0,0,1177,0,0,0,235,0,0,0
Olive Hill Police Department,2020-07-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,412059323,3086,0,0,0,0,3086,0,412059323,0,0,0,0,0,0,0,0,1,4,0,0,1143170294,0,0,0,0,2650,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675107,0,4,0,0,1143170294
Olive Hill Police Department,2020-08-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,41206,0,8,1165539228,8,0,0,91818590,0,0,0
Olive Hill Police Department,2020-09-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,100,0,0,0,94067257,505,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2020-10-01,Kentucky,1548,KY02202,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853551455,0,0,0,0,0,0,1,853551455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,2030864,0,0,1,0,0,0,0,0,0
Olive Hill Police Department,2020-11-01,Kentucky,1548,KY02202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,118,23546247,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,2119162,824118646,0,0,0,0,0,0,0,259009,0,0,0,0,34,29432809,482698064,34,223689347,90653,0,0,0,0,0,245363667,9418,0,0,0,0,0
Olive Hill Police Department,2020-12-01,Kentucky,1548,KY02202,0,0,0,0,1000000,0,1000000,0,0,0,0,4100000,21,0,0,0,0,4100021,0,0,77000,77000,0,0,0,0,22000,0,14,1900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,176596853,0,353193706,0,0,0,1547,117731235,0,0,0,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2021-01-01,Kentucky,1524,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2021-02-01,Kentucky,1524,KY02202,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2021-03-01,Kentucky,1524,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2021-04-01,Kentucky,1524,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2021-05-01,Kentucky,1524,KY02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Hill Police Department,2021-06-01,Kentucky,1524,KY02202,0,0,0,0,0,22000,22000,0,0,0,0,0,220,2200,0,502,2500,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,281121,0,0,0,0,0,0,0,2473868,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
