agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rabun County Sheriff's Office,2018-02-01,Georgia,12572,GA11900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,1,0,0,2,0,0,1,1,5,0,0,0,0,152,2500,0,0,0,0,2651,1820,0,0,0,0,0,0,0,24,0,24,15,328,3786,4128,10444,728,0,0,5,0,0,146,10,3240,1,0,36,3106,0,0,0,1820,2321,4,1335,8624,1,0,0,607,0,0,0,0,0,0,0,608
Rabun County Sheriff's Office,2018-03-01,Georgia,12572,GA11900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,4,0,0,1,5,1,0,1,0,0,898,0,0,0,0,898,15168,0,0,0,0,0,0,0,0,0,0,0,516,6179,6695,37928,0,0,0,91,1893,0,0,514,4196,431,0,1971,0,1019,546,0,15168,3565,0,61,22760,0,0,0,0,0,0,0,15168,0,0,0,15168
Rabun County Sheriff's Office,2018-04-01,Georgia,12572,GA11900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,1,2,0,0,0,0,218,3735,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,6,0,6613,6619,10573,243,0,0,0,6373,0,0,1,2,0,0,0,546,0,0,0,0,8074,0,1952,10573,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2018-05-01,Georgia,12572,GA11900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,291,3012,3305,3332,1,0,0,0,1654,0,0,97,1553,97,27,0,971,0,0,0,0,2201,0,36,3332,97,0,0,0,0,0,0,0,121,0,36,255
Rabun County Sheriff's Office,2018-06-01,Georgia,12572,GA11900,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,8,0,1,0,5,0,0,0,0,1007,0,0,0,3228,0,4235,0,0,0,0,0,0,0,0,0,0,0,45,428,12125,12598,16833,0,0,0,710,9477,0,910,0,1501,510,299,7833,0,0,0,0,431,2854,243,4664,16833,0,0,0,0,0,0,0,0,12,0,0,12
Rabun County Sheriff's Office,2018-07-01,Georgia,12572,GA11900,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,9,0,1,0,6,0,0,0,0,3034,6167,0,1,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,149,252,15215,15617,24818,0,0,0,0,2173,0,484,0,12959,252,291,4,0,1183,425,0,0,13077,0,9586,24818,121,0,0,0,0,61,0,0,647,0,0,829
Rabun County Sheriff's Office,2018-08-01,Georgia,12572,GA11900,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,7772,0,6698,0,0,14470,0,0,0,0,0,0,0,0,0,0,0,0,182,7948,8130,22600,0,0,0,485,485,0,0,0,7159,0,0,9726,1577,0,0,0,3640,7657,0,0,22600,0,0,0,1092,0,0,0,3640,0,0,0,4732
Rabun County Sheriff's Office,2018-09-01,Georgia,12572,GA11900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,6,0,1,1,8,0,0,0,0,0,1675,0,971,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,56,279,18498,18832,21478,0,0,0,0,5531,0,121,942,12239,243,121,849,1177,2694,0,0,0,12202,0,4191,21478,0,0,0,0,942,0,0,0,1844,0,0,2786
Rabun County Sheriff's Office,2018-10-01,Georgia,12572,GA11900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,8,0,1,0,8,1,0,1,0,0,1133,0,0,0,0,1133,9707,0,0,0,0,0,0,0,0,0,0,148,661,16025,16834,37382,0,0,0,3055,1255,0,1,0,12523,479,627,498,323,64,0,0,21842,2843,0,999,27675,0,516,0,0,0,0,0,6067,0,0,0,6583
Rabun County Sheriff's Office,2018-11-01,Georgia,12572,GA11900,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,1195,0,0,303,0,1499,9101,0,0,0,0,0,0,0,0,0,0,56,633,164855,165544,185244,0,0,0,0,1086,0,0,0,164458,59,129,1287,0,0,0,0,9101,163754,0,1813,176143,0,0,0,0,0,0,0,0,91,0,118,209
Rabun County Sheriff's Office,2018-12-01,Georgia,12572,GA11900,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,10520,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,911,8823,9734,20255,0,0,0,61,4759,0,0,0,4914,164,235,206,0,432,10342,0,0,6043,0,2832,20255,0,0,61,0,0,0,0,0,4914,0,0,4975
Rabun County Sheriff's Office,2019-01-01,Georgia,12923,GA11900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,5,0,0,2,5,0,8000,0,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,715101296,0,0,8082,476734197,0,0,344440,92,488652552,0,0,0,0,0,595917747,0,0,0,0,27519,11918,0,1,0,0,0,0,644,0,57,0
Rabun County Sheriff's Office,2019-02-01,Georgia,12923,GA11900,0,0,44,0,5000000,3900000,8900044,775000,1800000,0,0,0,4000000,460000,0,21620,0,4481620,500000,0,0,500000,0,0,40,0,0,0,0,0,0,0,30,0,0,24,0,582569,11918355,0,0,0,0,0,0,0,0,0,81998,0,0,0,0,0,0,0,0,11918,59591782,119,1191835,119184,143020,0,0,0,0,23836710,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2019-03-01,Georgia,12923,GA11900,52,0,3000000,1000000,0,3,4000055,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,300000,0,3,0,0,0,0,0,0,0,34,0,119184,0,0,4,476734197,30988,0,0,0,0,0,0,0,1707900,0,1520,0,51,0,0,238367099,0,0,136107613,119183549,0,383,12633456,27,834284845,0,0,58399939,0,0,0,0,14,0,0,0,0,0,392,0,0,0,0,278889505,0,119184,0,1,0,0
Rabun County Sheriff's Office,2019-04-01,Georgia,12923,GA11900,0,0,0,20000,0,0,20000,0,10000,0,30000,20000,0,0,10000,0,70000,130000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,954660230,0,0,8736,452897,0,10,0,0,609027937,0,0,9189,0,0,48,25422,0,0,0,774693071,0,0,0,18021,0,0,0,0,0,0,2443,0,0,381387358,0,119183549,626
Rabun County Sheriff's Office,2019-05-01,Georgia,12923,GA11900,6,1000000,0,0,0,0,1000006,0,0,1419000,3924,0,0,0,17300,0,0,21224,0,0,0,0,4,500000,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,0,0,0,11918355,0,133843,0,0,0,119,83428493,238367,178775,0,0,4767342,0,1073,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,11918355,6078361,0,148,0,6,107265194
Rabun County Sheriff's Office,2019-06-01,Georgia,12923,GA11900,0,0,0,0,0,0,0,0,920000,0,0,0,133660,3700,0,3387,10000,150747,0,0,67500,67500,0,6,0,0,6800000,0,601,1000000,0,0,0,0,0,682,953468395,98922,0,37542818,14,595917747,715101296,0,0,1191835,23,119184,60664,0,0,953468395,0,735362499,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,1072652,0,119183549,3576,0,83428488,119,2264,0,0,23837
Rabun County Sheriff's Office,2019-07-01,Georgia,12923,GA11900,0,0,0,0,0,0,0,0,0,20,70,90,0,0,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,321795583,18969,0,880766,0,76277472,19926,0,381387358,179,0,0,0,0,0,0,953,2,57,17877532,0,1178725303,0,0,2979589,0,0,0,0,0,289616025,3249,11918,209763047,595917748,5959,0,0,25624,0,0,5244,0,0,60,0,1,46481584,0,1134627390,6099814,0,39,892685,0,1178725303
Rabun County Sheriff's Office,2019-08-01,Georgia,12923,GA11900,950000,0,0,0,0,0,950000,14,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,8000000,82,4300010,0,0,0,0,0,477,214530,3575506,0,0,595918,0,0,0,0,0,0,23837,0,0,357551,12,71510139,5959177,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,15,0,953468395,0,0,1096488654,173996,18235083,1868,905794975,1858,1,8104,1042903730,0,1239509,0
Rabun County Sheriff's Office,2019-09-01,Georgia,12923,GA11900,15,0,3505000,0,0,0,3505015,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,4000000,5990000,0,14,150490,0,0,0,4000100,0,0,0,162208811,20607,595917747,0,0,0,0,0,0,359,119183549,371137573,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,343725356,343,0,0,0,358,0,0,238367099,0,7151,0,1,715101,0,0,23836717,0,2,1669,119184,0,0,0,2384,0
Rabun County Sheriff's Office,2019-10-01,Georgia,12923,GA11900,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4000000,0,0,0,0,11800,0,0,0,25,1094104983,0,0,0,0,0,0,15,1051198905,9578,0,153747,9296,0,0,127526398,0,0,0,495,0,154,119183549,1192,410,586383063,0,0,0,8,0,0,0,1,0,2192977,0,59591775,0,0,597109582,477,0,1094104983,1,4631473,0,0,25,0,48,0,0,1668570,0
Rabun County Sheriff's Office,2019-11-01,Georgia,12923,GA11900,0,0,144100,0,100000,100000,344100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,5959177,0,0,0,0,0,0,0,107265199,238,1,0,12,178775,0,953,0,0,0,0,0,0,0,0,1047623,920097001,0,2,0,0,0,0,0,488653,71510130,3802,0,0,98,43585424,679346231,93,1156080429,0,0,0,0,0,0,141995281,0,0,0,12,0,18139736
Rabun County Sheriff's Office,2019-12-01,Georgia,12923,GA11900,3400000,0,0,0,500000,29700,3929700,549,4600,0,0,3400000,21,0,0,0,0,3400021,0,0,0,0,2920000,0,0,1,277000,8000000,12,7000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,290807860,0,0,0,1419,476734197,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2020-01-01,Georgia,13159,GA11900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2020-02-01,Georgia,13159,GA11900,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,0,0,0
Rabun County Sheriff's Office,2020-03-01,Georgia,13159,GA11900,0,0,0,0,0,1,1,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,4900000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52861,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,143632107,1059581117,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rabun County Sheriff's Office,2020-04-01,Georgia,13159,GA11900,0,20000,0,0,40000,20000,80000,0,10000,0,30000,20000,0,0,10000,30000,80000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,193,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,102467,357903,34142058,182,0,0,539209057,0,140100170,102965,0,6828412,1020,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,34142,0,0,0,80734195,712273973,0,0,0
Rabun County Sheriff's Office,2020-05-01,Georgia,13159,GA11900,0,8000000,0,0,0,0,8000000,0,0,38000,28159,0,0,0,8100,0,0,36259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,47092494,470925,70639,0,0,2354625,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,647521794,0,235462470,33847730,0,21,0,29,647521794
Rabun County Sheriff's Office,2020-06-01,Georgia,13159,GA11900,0,0,0,0,0,555000,555000,0,0,0,0,0,18550,0,0,1898,7125,27573,0,0,70000,70000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,65,588656176,588656176,0,0,765253,59,0,0,0,0,0,0,506244311,0,0,1395,0,529791,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5298,0,0,824119,0,117731235,5887,0,94184994,235,2355,0,2354625,23546
Rabun County Sheriff's Office,2020-07-01,Georgia,13159,GA11900,0,0,0,0,0,0,0,0,0,110,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,904175886,10990,0,1005425,0,84766489,12080,0,0,2049,0,32964746,1,0,0,0,0,2,121,53089723,0,255476780,0,0,0,0,118,0,0,2,4709249,153,0,153050606,317874335,176597,0,0,54267,0,0,4182,0,0,0,0,0,93007676,0,206029662,7380571,0,68,793509,1,144809419
Rabun County Sheriff's Office,2020-08-01,Georgia,13159,GA11900,1750000,0,0,0,0,0,1750000,9,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,1000000,2,6700010,0,0,0,0,0,589,223689,0,0,9418,117731,11773124,0,0,0,0,0,0,1,118,117731,0,105958118,9418499,0,118,0,0,0,0,0,0,0,0,0,2355,0,4120593,0,23546,0,0,0,0,0,0,0,0,0,470924941,0,4120593,327,588656176,320,0,6193,355548330,0,988942,0
Rabun County Sheriff's Office,2020-09-01,Georgia,13159,GA11900,0,0,2500000,0,0,0,2500000,0,0,0,0,30,0,0,8497,2500000,0,2508527,0,0,0,0,3,3000000,0,0,0,13943,0,0,0,100,0,0,0,660589961,3555,0,0,0,0,0,0,23546247,0,706387411,5886562,0,0,0,0,7,1,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,1177312,0,353,0,0,0,0,4709,0,0,1059581,0,0,82411869,117731,4,2355,117731,0,0,71,0,0
Rabun County Sheriff's Office,2020-10-01,Georgia,13159,GA11900,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260186030,0,0,0,5,762898404,0,2,215448160,10641,0,1033680,9540,0,0,67106804,0,23546,0,0,0,2342,0,0,62,448556006,0,0,0,2,588656176,541564,0,0,0,5811214,0,250767531,0,0,198965787,1436,0,260186030,0,4341928,0,0,13,0,0,0,0,0,0
Rabun County Sheriff's Office,2020-11-01,Georgia,13159,GA11900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,95,7000000,1,7063874,0,0,0,0,0,0,0,105958114,0,11773124,1177,0,129504,3531937,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,3344,0,0,17770,13032848,1071354240,17768,82411865,158937,0,906530511,18,3531937,44,442645898,2355,0,0,0,0,0
Rabun County Sheriff's Office,2020-12-01,Georgia,13159,GA11900,3020000,1,150,0,0,15000,3035151,8,580,0,0,3400000,15046,0,0,0,0,3415046,0,0,135000,135000,7170000,0,0,1,50000,9000000,10,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731110971,0,0,0,179433,941849882,0,0,1000715,0,0,0,0,1001,0,0,0,0,0,11773,0,117731235,0,941850,0,0,0,12,0,0,11773124,2,1060,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2021-01-01,Georgia,13386,GA11900,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,3,0,0,5,1,0,8700,0,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1,337345682,0,0,2755,0,0,0,308109,1977,213652265,0,0,3,965595789,3227,573487659,0,0,0,0,13550,0,0,0,0,0,0,0,1124,0,11,0
Rabun County Sheriff's Office,2021-02-01,Georgia,13386,GA11900,0,0,0,0,0,2100000,2100000,8998100,0,0,0,0,7320000,1600000,7,1000,82500,9003507,555000,1,0,555001,0,0,0,0,0,0,0,0,0,20,10,20,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,225,1124486,0,101204,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
