agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2017-11-01,Massachusetts,35586,MA00948,4,2,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,7,10,12,29,5,1,0,4,5,0,1,8,5,0,0,0,0,6961,7087,0,0,12431,0,26479,0,0,0,0,0,0,1,0,0,0,1,200,1648,14778,16626,43106,5401,622,0,1589,3477,0,47,1556,3934,3246,357,12677,0,282,8427,0,0,12197,5908,12,43106,348,0,0,0,0,0,0,0,3876,134,0,4358
Watertown Police Department,2017-12-01,Massachusetts,35586,MA00948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,2,8,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,543,43239,43907,43907,746,0,0,968,3227,0,0,989,37976,901,592,33966,0,510,290,0,0,6903,746,0,43907,814,581,216,0,0,0,0,0,1515,746,0,3872
Watertown Police Department,2018-01-01,Massachusetts,36320,MA00948,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,1,6,0,0,7,4,0,0,0,0,414,0,0,0,0,0,414,16988,0,0,0,0,0,0,0,0,0,0,79,636,13802,14516,48906,0,0,0,3398,6862,0,0,957,3299,985,547,2724,0,159,6880,0,16988,2558,1076,0,31918,778,100,0,0,158,0,0,0,407,199,0,1641
Watertown Police Department,2018-02-01,Massachusetts,36320,MA00948,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,6,7,15,28,1,1,0,4,7,1,0,8,6,0,0,0,0,0,1092,0,0,0,0,1092,75233,0,0,0,1213,0,0,1041,0,0,2255,97,801,71961,72859,226672,1213,910,0,7484,4364,3713,0,1206,53969,2983,1678,8996,0,0,546,0,75233,55532,6471,0,151439,2058,212,0,0,0,0,0,0,51869,4042,0,58182
Watertown Police Department,2018-03-01,Massachusetts,36320,MA00948,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,3,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,761,21534,22322,22322,0,0,0,6,1438,0,0,1618,19261,536,633,16988,0,1130,0,0,0,2974,0,61,22322,444,570,0,0,201,0,0,0,232,0,0,1448
Watertown Police Department,2018-04-01,Massachusetts,36320,MA00948,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,3,8,22,2,1,0,2,7,1,0,7,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,421,385,8393,9199,9563,364,752,0,347,4567,1213,0,551,1404,3560,1378,260,0,49,0,0,0,3831,485,0,9563,59,756,0,0,0,0,0,0,81,0,0,897
Watertown Police Department,2018-05-01,Massachusetts,36320,MA00948,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,9,3,14,2,0,0,2,3,0,0,3,4,0,0,0,0,0,194,0,0,2330,0,2524,0,0,0,0,0,0,0,0,0,0,0,64,1263,1700,3028,5551,182,0,0,102,1141,0,0,936,667,335,885,267,0,12,0,0,0,4053,0,0,5551,123,825,0,0,12,0,0,0,461,0,0,1421
Watertown Police Department,2018-06-01,Massachusetts,36320,MA00948,1,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,5,9,14,0,1,0,2,1,0,0,7,3,0,0,0,0,6917,0,0,0,10436,0,17352,0,0,0,0,0,0,0,364,0,0,364,0,729,14379,15108,32825,0,546,0,516,79,0,0,3222,10746,692,596,206,0,67,5157,0,0,21349,4414,343,32825,161,246,0,0,56,0,0,0,1412,809,0,2685
Watertown Police Department,2018-07-01,Massachusetts,36320,MA00948,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,10,10,22,2,4,0,5,2,0,0,6,3,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,61,955,8317,9333,9405,133,2791,0,2500,1871,0,0,1541,496,655,373,364,0,0,0,0,0,7600,414,0,9405,0,300,0,0,0,0,0,0,1497,23,0,1820
Watertown Police Department,2018-08-01,Massachusetts,36320,MA00948,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,2,0,0,9,0,0,6,3,0,0,0,0,0,1505,0,0,0,0,1505,46193,0,0,0,0,0,0,0,0,0,0,64,125,16884,17073,110964,61,1671,0,0,11718,0,0,2167,1456,419,898,2479,0,450,0,0,46110,10598,3816,0,64771,360,169,0,0,0,0,0,11528,1127,0,0,13184
Watertown Police Department,2018-09-01,Massachusetts,36320,MA00948,1,3,0,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,2,0,0,6,1,0,0,0,0,3856,1541,0,231,0,0,5628,23662,0,0,0,0,0,0,0,0,0,0,79,436,2490,3004,55956,0,0,0,632,36,0,0,2239,97,925,23,595,0,169,1547,0,23662,1474,3803,97,32294,681,23,0,0,167,0,0,0,829,763,0,2463
Watertown Police Department,2018-10-01,Massachusetts,36320,MA00948,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,2,0,7,8,1,0,7,1,0,0,0,0,13348,7282,0,0,149,0,20779,78631,0,0,0,0,0,0,0,0,0,0,141,817,47546,48503,226543,24,789,0,3824,41997,364,0,1445,61,693,0,27283,0,194,10345,0,77053,27492,3337,1517,147913,0,0,38,0,0,0,0,30336,92,0,0,30466
Watertown Police Department,2018-11-01,Massachusetts,36320,MA00948,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,5,5,0,0,6,2,0,0,0,0,6213,108505,0,2218,0,0,116936,21842,0,0,0,0,0,0,0,0,0,0,27,1272,9527,10825,171445,3640,0,0,366,3841,0,0,2432,546,1672,161,780,0,24,108038,0,20628,8699,9599,0,149603,91,22,0,0,0,0,0,12134,130,1710,0,14087
Watertown Police Department,2018-12-01,Massachusetts,36320,MA00948,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,4,7,0,0,3,1,0,0,0,0,0,189,0,0,1,0,191,16988,0,0,0,0,0,0,0,0,0,0,39,385,17960,18384,52550,0,243,0,900,15519,0,0,993,729,1080,680,1131,0,275,0,0,16988,14917,491,0,35562,448,250,0,0,92,0,0,0,349,189,0,1329
Watertown Police Department,2019-01-01,Massachusetts,36189,MA00948,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,2,5,0,0,6,3,0,13200,0,123570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286040518,0,0,14016,0,0,0,554204,411,655509521,0,0,50,131101904,4410,1156080429,0,0,0,297959,75991,0,0,369469003,0,0,0,0,5245,0,15,0
Watertown Police Department,2019-02-01,Massachusetts,36189,MA00948,0,0,0,0,0,3500000,3500000,2359700,0,3,0,0,1000000,7690000,1,0,32900,8722901,3363000,0,0,3363000,0,72,0,700,0,0,0,0,0,40,10,10,0,254,834284845,439787,11918355,0,0,0,596,14,953468395,596,0,0,0,0,0,0,0,0,0,0,0,0,119183552,119,1191835,595918,154939,0,0,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,159360324,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2019-03-01,Massachusetts,36189,MA00948,10,0,0,2000000,0,11,2000021,0,0,0,133710,0,0,0,0,0,0,133710,1,2000000,4,2000005,486,9000000,2000000,0,0,0,0,0,0,0,0,0,859,0,348612,1,401767745,102,715101296,5005709,0,59591775,0,0,0,0,0,2950985,0,4964,0,126,125142727,0,953468395,0,0,411779163,119183549,0,7979,244326276,19,715101296,0,0,56016268,0,0,2,0,197,0,0,1270,0,0,6086,0,0,0,0,1154888593,0,119184,0,1,0,0
Watertown Police Department,2019-04-01,Massachusetts,36189,MA00948,0,0,10000,90000,50000,0,150000,0,20000,0,30000,20000,0,0,0,80000,170000,300000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,10,0,1561,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,1,0,37555,332522,0,39,0,0,226448744,0,72701965,37960,0,0,23,29522,0,0,0,11918355,0,0,0,308805,0,0,4453889,0,0,0,2174,0,26494503,452897487,1,303918051,0
Watertown Police Department,2019-05-01,Massachusetts,36189,MA00948,0,2000000,0,0,0,0,2000000,0,0,138000,4888,0,0,0,38000,0,0,42888,0,0,0,0,0,6900000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,203,0,119,11918355,953468395,249690,0,0,0,596,95346850,119184,262204,119183549,0,4767342,0,119,0,8343,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,143,5363260,0,321795583
Watertown Police Department,2019-06-01,Massachusetts,36189,MA00948,5000000,7,0,0,0,5929000,10929007,0,940000,0,0,0,130680,10100,0,1351,0,142131,500,0,460600,461100,0,1,0,0,3030000,0,43,0,0,0,0,31,1000000,296,715101296,0,0,37066084,120,595917747,953468395,0,0,0,353,89387662,68531,0,0,119183549,189501843,456472994,0,0,1610,0,0,0,296,715101296,0,0,0,45,715101296,0,0,754,119184,1,0,0,0,0,1172766126,5721,0,0,1311019,0,0,0,0,59591781,0,2503,0,0,23837
Watertown Police Department,2019-07-01,Massachusetts,36189,MA00948,0,0,0,0,0,0,0,0,0,70,40,40,20,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10303,0,525599,0,115608043,10945,0,0,0,0,0,0,0,0,0,0,0,48,18473450,0,218105895,0,0,476734,356358813,1795,1,0,1,222873237,2556,0,390922042,548244327,1214480,0,0,18473,0,0,1794,0,238367,0,0,0,98922346,0,22644874,7139095,0,29,46482,0,814023642
Watertown Police Department,2019-08-01,Massachusetts,36189,MA00948,190000,0,0,0,0,3000,193000,79,0,0,0,0,176,190,0,0,250,616,0,0,830,830,0,0,0,0,10,6000000,36,2300010,0,0,0,0,0,596,286041,0,119183549,4767,595918,11918359,0,0,0,0,0,11918,1,0,238367,119183549,166856975,5959177,0,596,0,0,0,0,0,0,0,0,0,477,0,0,0,4767,0,9534684,0,0,0,0,0,0,0,1060733589,0,9534684,137,893876620,128,0,7938,152256984,0,1430203,12
Watertown Police Department,2019-09-01,Massachusetts,36189,MA00948,0,1390000,4940000,0,0,0,6330000,0,0,0,0,103,0,0,1285,6000000,6000000,12001388,0,0,0,0,1,600000,0,0,0,3080,0,220,0,100,0,200,0,738938006,1522,595917747,0,0,0,0,0,0,0,1072651944,40522407,0,0,0,0,100,0,0,0,0,0,0,1072651944,0,3694690,5,0,0,0,0,10,0,1191835,0,0,0,0,119183549,0,2384,0,0,1191835,35755,0,47673427,119184,35755067,2384,47673,0,0,72,4767,0
Watertown Police Department,2019-10-01,Massachusetts,36189,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,63,0,0,0,0,0,0,0,35,9000000,42,1084570299,0,0,0,1,815215477,59591775,7,475542362,5376,0,475542,4847,0,0,53632597,14897944,71510,0,383,1,238,0,0,57,233599757,0,0,0,1,1072651944,0,0,14898,0,219298,0,44097913,0,0,0,0,0,488652552,5959,11728853,0,40522407,27,0,0,0,0,0,0
Watertown Police Department,2019-11-01,Massachusetts,36189,MA00948,0,1320000,653800,0,100000,0,2073800,0,0,0,0,0,4000000,0,18,0,0,4000018,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,5,4767342,0,0,0,0,0,0,0,131101914,953,4,10727,12,321796,1191835,477,715101,0,0,0,0,0,0,0,0,953468395,0,1,0,0,0,0,0,1668570,417142423,7294,0,0,105,27829359,1179917138,97,560162682,11918,0,500570907,0,17579574,7,157727509,0,0,0,6400,0,17281615
Watertown Police Department,2019-12-01,Massachusetts,36189,MA00948,4570000,0,0,0,0,21000,4591000,0,1898,0,0,9700000,28,0,0,0,0,9700028,3100,0,10000,13100,370000,0,0,0,174000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4409791,139206386,0,864795834,7,0,0,1458,476734197,476734197,0,0,0,0,6,0,156,0,0,0,0,0,1072663862,0,357550648,0,2264487,4767,119183549,0,167,2384,0,59591783,59591776,3695,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Watertown Police Department,2020-01-01,Massachusetts,36201,MA00948,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,2,4,0,0,9,7,0,5300,0,270880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,706387411,0,0,30875,0,3002,0,953623,702,400286200,0,0,60,176596853,5898,1036034870,0,0,0,0,221005,0,0,953623005,0,0,0,0,2384,0,31,0
Watertown Police Department,2020-02-01,Massachusetts,36201,MA00948,0,0,19,1,7000000,7500000,14500020,4468800,4000000,0,0,0,5000000,2520000,1,1990,1597400,9119391,8126000,0,0,8126000,0,0,0,2740,0,0,0,0,0,60,30,40,0,414,353193706,2546291,11773124,0,0,0,353,1782,1059581117,0,1,0,23429,0,0,824118646,0,0,0,0,11773125,11773,47092502,589,0,588656,188370,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,83012294,0,5887,0,0,35,0,0,6,0,0
Watertown Police Department,2020-03-01,Massachusetts,36201,MA00948,86,0,9000000,8900000,0,10,17900096,0,0,0,100510,0,0,0,0,0,0,100510,0,0,0,0,99,6000000,100000,0,3,0,0,0,1,0,0,0,40,0,900644,0,58865618,251,1059581117,0,0,859438017,0,0,0,0,0,0,0,9064,0,0,353193706,0,0,0,0,336004945,824118646,0,2504,11773124,592,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,847664893,0,117731,0,2,0,2
Watertown Police Department,2020-04-01,Massachusetts,36201,MA00948,0,10000,0,40000,100000,0,150000,0,10000,0,70000,40000,0,0,10000,40000,110000,270000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,2175,0,3243,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,727579033,648699106,6,0,112113,862970,11773124,142,0,0,636925982,0,34142058,113010,0,0,2,6098,0,0,0,588656176,13,0,294328088,1082209,0,0,470925,0,11773,0,108045,0,5592234,0,1,25900872,0
Watertown Police Department,2020-05-01,Massachusetts,36201,MA00948,0,1000000,0,0,0,0,1000000,0,0,30000,3071,0,0,0,49500,0,0,52571,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,188,0,118,11773124,353193706,205794,0,0,0,471,58865621,235462,141277,0,0,5886562,0,235,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,240171720,0,61,0,0,800572399
Watertown Police Department,2020-06-01,Massachusetts,36201,MA00948,0,0,0,0,0,49000,49000,0,289000,0,0,0,56080,5100,0,4400,9000,74580,0,0,26200,26200,0,5,0,0,1430000,0,15,4000000,0,0,0,60,0,0,0,0,0,78762196,0,0,941849882,0,0,3414206,7,47092494,282673,0,0,0,130446209,161291792,0,0,4121,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11302,0,1,824119,0,0,3532,0,47092496,0,1531,0,2354625,0
Watertown Police Department,2020-07-01,Massachusetts,36201,MA00948,0,0,0,0,0,0,0,0,0,30,50,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2354625,13062,0,545096,0,90653051,13698,0,1177312,0,0,1177312,0,0,0,0,0,0,13,0,0,749947968,0,0,0,0,0,0,0,0,1167893853,9123,0,100071550,1106673611,0,0,0,0,0,0,706,0,0,0,0,0,631039421,0,188369976,12073338,0,13,1177,0,749947968
Watertown Police Department,2020-08-01,Massachusetts,36201,MA00948,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,10,0,0,0,0,0,13,9500010,0,0,0,0,0,706,211916,0,0,3532,470925,35319372,0,0,0,0,0,0,0,118,235462,12,70638748,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,82411865,29,0,0,0,0,0,0,0,0,0,0,117731235,0,111844673,148,894757387,142,0,6075,261080787,0,588656,0
Watertown Police Department,2020-09-01,Massachusetts,36201,MA00948,0,1000000,9618000,0,0,0,10618000,0,0,0,19,40,0,0,72,100000,2000000,2100131,0,0,0,0,2,100000,0,0,0,9382,0,700,0,3000100,0,0,0,618088985,2610,706387411,0,0,0,0,0,0,18,0,7417068,0,0,0,0,15,0,0,0,117731235,0,0,353193706,0,9300768,0,0,0,0,0,9,0,0,0,235,0,0,0,0,3532,117731,11773125,1059581,0,0,47092499,0,11773127,2001,70639,0,0,59,2355,0
Watertown Police Department,2020-10-01,Massachusetts,36201,MA00948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,57,2000000,25,835891770,0,0,0,4,1083127364,475634190,0,1177312,25558,0,588656,24923,0,0,47092494,0,0,0,207,0,11832,0,0,6,187192664,0,0,0,8,588656176,3707357,0,0,0,0,0,706387411,0,0,163646417,0,0,835891770,0,9177150,0,0,25,0,0,3707357,0,0,0
Watertown Police Department,2020-11-01,Massachusetts,36201,MA00948,0,0,361300,0,100000,0,461300,0,0,0,0,4,0,0,0,0,6400000,6400004,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,7063874,0,0,0,0,9418499,0,0,153050610,235,5,2355,0,223689,1177312,706,117731,0,0,0,0,0,0,0,111844673,647521794,9,0,0,0,0,0,0,11773,0,4956,0,0,281,1124921952,129504359,275,1047807993,11773,0,0,1,11949720,0,252757189,0,0,0,0,0,115564980
Watertown Police Department,2020-12-01,Massachusetts,36201,MA00948,510000,4,9,0,5000000,32500,5542513,0,4787,0,0,9300000,82,0,0,0,0,9300082,785,0,10000,10785,5500000,0,0,0,77000,0,0,0,0,1000000,2000000,0,0,0,72522441,0,0,0,0,0,46974763,1,1022024853,0,0,0,14182,1059581117,0,0,0,0,0,0,0,119,0,1,0,0,0,588667949,0,0,1177312,1177312,3532,0,0,24,3532,0,47092498,70638743,2001,35319,0,0,0,47092,0,0,0,0,0,0,0,0,2
Watertown Police Department,2021-01-01,Massachusetts,36858,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,9,3,0,0,2,1,0,11000,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,0,0,0,269877,114,326100826,0,0,2,0,3823,562242803,0,0,0,16867284,911,0,0,0,0,0,0,0,9036,0,90,0
Watertown Police Department,2021-02-01,Massachusetts,36858,MA00948,0,0,9,0,5000000,2700000,7700009,1015000,0,0,0,0,0,3610000,0,0,2800,3612800,1603000,0,0,1603000,0,6,0,0,1000000,0,0,0,0,30,10,30,0,1,0,21365,11244856,112,0,0,0,2,449794242,0,10,0,0,0,0,562242803,0,0,0,0,0,11245,78713998,112,1124486,224897,146183,0,112448561,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
