agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Township Police Department,2017-11-01,Michigan,45212,MI50902,3,4,0,0,5,0,12,1,0,1,0,0,0,0,1,0,0,1,12,10,25,47,2,0,0,2,4,1,0,26,12,0,0,0,0,374,224,0,23991,0,0,24589,1865,0,0,0,0,0,0,1616,0,0,1616,303,1162,25287,26752,56687,1492,0,0,373,1570,870,0,8336,14111,357,1651,999,0,373,367,0,24240,23566,3232,37,54822,108,677,0,0,0,0,0,0,4302,0,0,5088
Chesterfield Township Police Department,2017-12-01,Michigan,45212,MI50902,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,2,6,12,22,40,2,0,0,3,5,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,858,168,1311,267487,268966,269824,186,0,0,1676,255568,0,0,9651,1884,254,501,2056,0,0,248615,0,0,17536,521,342,269824,111,252,0,0,0,0,0,0,5300,0,44,5707
Chesterfield Township Police Department,2018-01-01,Michigan,45686,MI50902,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,13,21,45,4,0,0,1,6,0,0,22,12,0,0,0,0,14234,5121,0,0,12134,0,31489,58852,0,0,0,0,0,0,0,0,0,0,271,2065,33026,35362,184554,147,0,0,1456,9711,0,0,10414,13634,30,837,10569,243,0,8494,0,58245,43838,2063,1383,125702,0,102,0,0,0,0,0,0,3787,607,0,4496
Chesterfield Township Police Department,2018-02-01,Michigan,45686,MI50902,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,12,16,31,0,0,0,3,3,0,0,18,7,0,0,0,0,115,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,38,1592,22519,24149,24265,0,0,0,2336,7159,0,0,10733,3921,386,653,6273,485,0,13,0,0,13906,2548,0,24265,90,239,0,0,0,0,0,0,2943,0,0,3271
Chesterfield Township Police Department,2018-03-01,Michigan,45686,MI50902,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,24,38,4,0,0,0,5,0,0,21,8,0,0,0,0,0,2488,0,0,115,0,2603,1,0,0,0,0,0,0,0,0,0,0,233,724,48003,48961,51566,3103,0,0,0,3762,0,0,11188,30909,2026,1603,8856,0,0,0,0,1,36671,1861,546,51565,0,422,0,0,0,0,0,0,1636,59,0,2117
Chesterfield Township Police Department,2018-04-01,Michigan,45686,MI50902,1,3,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,11,7,23,41,5,0,0,3,4,0,0,19,10,0,0,0,0,1159,1820,0,0,0,0,2979,54605,0,0,0,0,0,0,0,0,0,0,218,792,31485,32496,144684,8822,0,0,303,1535,0,0,7004,14832,1,1658,922,643,49,14683,0,54605,15644,1148,728,90079,0,356,0,0,0,0,0,42470,2788,0,0,45614
Chesterfield Township Police Department,2018-05-01,Michigan,45686,MI50902,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,9,24,56,8,0,0,5,7,0,1,20,15,0,0,0,0,1213,2093,0,0,1,0,3308,6068,0,0,0,0,0,0,0,0,0,0,622,906,30326,31855,47300,5871,0,0,523,5867,0,516,7683,11395,5443,379,1230,0,87,5715,0,6067,18754,2645,910,41231,0,0,0,0,0,0,0,0,1932,158,0,2090
Chesterfield Township Police Department,2018-06-01,Michigan,45686,MI50902,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,24,25,66,20,0,0,8,7,0,1,17,13,0,0,0,0,461,21842,0,971,27545,0,50819,0,0,0,0,0,0,0,0,0,0,0,312,2439,44618,47369,98187,15568,0,0,758,6909,0,164,13184,10785,1676,315,1684,607,2688,607,0,27545,60445,558,2063,98187,365,0,0,0,0,0,0,0,4478,0,0,4843
Chesterfield Township Police Department,2018-07-01,Michigan,45686,MI50902,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,24,22,54,7,1,0,3,5,0,0,23,15,0,0,0,0,4711,3009,0,1,0,0,7721,67952,0,0,0,0,0,0,0,0,0,0,62,2966,26173,29200,172826,2937,121,0,528,1420,0,0,14360,9835,1128,825,2711,1456,1213,3677,0,67952,21894,4016,0,104873,764,0,0,0,0,0,0,60672,5041,0,0,66477
Chesterfield Township Police Department,2018-08-01,Michigan,45686,MI50902,3,3,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,11,6,22,39,9,0,0,9,1,0,0,12,8,0,0,0,0,613,449,0,0,0,0,1062,44290,0,0,0,0,0,0,0,0,0,0,153,557,19692,20401,110044,3464,0,0,5339,1213,0,0,7870,2514,1675,1425,4424,1577,1372,0,0,39437,13384,2002,457,65754,485,0,0,0,0,0,0,0,2920,0,0,3405
Chesterfield Township Police Department,2018-09-01,Michigan,45686,MI50902,3,1,0,3,0,0,7,2,0,1,0,0,0,0,1,1,0,2,13,13,20,46,8,1,0,5,1,0,0,9,22,0,0,0,0,0,5278,0,0,6783,0,12062,33976,0,0,0,0,0,0,607,1031,0,1638,141,1601,62309,64050,145702,2070,364,0,9939,910,0,0,6345,44421,987,36,32452,121,1365,9798,0,33976,25713,5703,1574,111726,0,6,0,0,0,0,0,0,562,0,0,568
Chesterfield Township Police Department,2018-10-01,Michigan,45686,MI50902,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,26,50,11,0,1,0,5,0,0,20,13,0,0,0,0,61,0,0,0,0,0,61,30336,0,0,0,0,0,0,0,0,0,0,400,1484,65379,67263,127995,23840,0,0,0,26150,0,0,9115,8158,97,459,1707,4247,0,18808,0,30336,37398,3722,886,97660,97,42,0,0,0,0,0,0,2086,142,0,2367
Chesterfield Township Police Department,2018-11-01,Michigan,45686,MI50902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,6,12,23,41,5,0,0,2,7,0,1,14,12,0,0,0,0,498,133,0,24269,0,0,24900,6674,0,0,0,0,0,0,0,0,0,0,137,1655,63460,65252,103500,2729,0,0,2184,14816,0,146,8926,36452,1414,1142,4424,2852,1085,5218,0,6067,71117,3508,0,96826,0,1034,0,0,0,0,0,0,774,607,0,2415
Chesterfield Township Police Department,2018-12-01,Michigan,45686,MI50902,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,19,39,2,0,0,2,4,0,1,20,10,0,0,0,0,0,22873,0,1159,1213,0,25245,0,0,0,0,0,0,0,0,0,0,0,119,1414,11256,12788,38034,729,0,0,15,1756,0,607,6756,2926,783,12,3667,607,182,21720,0,0,10881,182,0,38034,121,0,0,0,0,0,0,0,3484,1213,0,4819
Chesterfield Township Police Department,2019-01-01,Michigan,46774,MI50902,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8,5,18,31,6,0,0,2,2,0,0,14,7,0,16200,0,158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18055,0,0,0,630481,236,572081037,0,0,66,23836710,727,476734197,0,0,0,14433128,21334,0,0,357550648,0,0,0,0,1073,0,86,0
Chesterfield Township Police Department,2019-02-01,Michigan,46774,MI50902,0,1300,0,1,0,0,1301,1784000,500000,0,0,0,2000000,4600000,0,0,160000,6760000,8175000,0,0,8175000,0,0,0,305,0,0,0,0,0,70,40,80,0,192,357550648,228594,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203813,1192,0,119184,429061,0,119183549,0,0,154938614,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,2019-03-01,Michigan,46774,MI50902,40,0,6000000,9600000,0,56,15600096,0,1,9000000,19000,0,0,0,0,0,0,19000,0,0,0,0,300,4000000,100000,0,24,0,0,0,9,0,0,0,338,0,381387,1,965386750,63,1072651944,0,0,202612034,0,0,0,0,0,1889059,0,47559,0,11,78661143,0,1072651944,0,1,708188650,476734197,0,6908,26577932,2288,119183549,0,0,0,0,0,0,0,0,0,0,118,0,0,1717,0,1,0,0,4767342,1192,119184,0,2,0,11918359
Chesterfield Township Police Department,2019-04-01,Michigan,46774,MI50902,0,0,0,30000,170000,10000,210000,0,10000,0,80000,50000,0,0,10000,60000,170000,370000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,6376,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1191835,38138736,0,0,25759,932015,0,26,0,0,669811547,0,160897792,26852,0,59591775,82,11978,0,0,0,1048815234,0,0,715101296,36959,0,0,1787753,0,0,0,1658,0,4767342,0,1,358742484,0
Chesterfield Township Police Department,2019-05-01,Michigan,46774,MI50902,0,2000000,0,0,0,0,2000000,0,0,0,14370,0,0,0,0,0,0,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,107265,0,0,0,3575506,0,218,0,358,11918355,238367099,266018,0,0,0,1430,226448756,1430203,488653,12,0,3575506,0,477,0,20261,953468,95346839,0,0,417142423,0,0,4,0,3993,0,0,0,0,1489794,0,0,39,0,0,286040518,41106406,0,153,0,0,464815842
Chesterfield Township Police Department,2019-06-01,Michigan,46774,MI50902,0,0,0,0,3000000,3857000,6857000,0,1069000,0,0,0,140760,16800,0,3586,9000,170146,33060,0,153500,186560,0,0,0,0,7600000,0,431,8000000,0,0,0,3,6000000,0,0,101306,0,4290608,20,476734197,0,0,0,1072652,135,0,53037,0,0,0,440979133,181754913,1,0,3201,0,0,0,0,476734197,0,0,0,6,0,0,0,154,119184,0,0,0,4,0,421909765,4258,0,1,3337139,0,119183549,3576,0,71510140,119,5125,0,0,0
Chesterfield Township Police Department,2019-07-01,Michigan,46774,MI50902,0,0,0,0,0,0,0,0,0,180,130,10,0,60,50,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,663852370,71455,0,711526,0,195461021,72362,0,417142423,0,0,0,0,0,0,0,1439,1,74,0,0,324179254,0,0,3933057,0,1983,0,0,8,1002333650,22704,0,262203809,715101296,37542818,0,0,0,0,0,632,0,2844911,596,0,2,468391349,0,0,29488394,0,74,0,0,324179254
Chesterfield Township Police Department,2019-08-01,Michigan,46774,MI50902,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,8000000,30,5800010,0,0,0,0,0,1430,655510,5959177,0,19069,1668570,71510131,0,0,0,0,0,59592,1,358,1072652,119183549,369469017,17877532,0,358,0,0,0,0,0,0,0,0,0,0,0,44336280,0,0,0,0,0,0,108,0,0,0,0,881958265,619790,152793310,391,95346839,375,1,12657,591555629,0,2049957,0
Chesterfield Township Police Department,2019-09-01,Michigan,46774,MI50902,0,3720000,5560000,0,0,0,9280000,0,0,0,17,537,0,0,11684,5000000,2000000,7012238,0,0,0,0,12,2500000,4030000,0,55,3551,0,1045,0,6000100,0,0,0,385558782,11636,119183549,238,0,0,7,0,120375385,155,834284845,0,0,0,47673,0,125,2,0,0,0,0,0,0,0,167333703,0,0,0,0,0,174,12,0,0,596,0,0,357550648,0,15494,0,11918361,1787753,47673,0,83428495,0,11918356,3695,143020,0,0,143,5959,0
Chesterfield Township Police Department,2019-10-01,Michigan,46774,MI50902,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,6520,0,0,6520,0,0,0,0,8300000,0,0,0,0,1132,0,124,7000000,111,331330267,0,0,0,6,169240640,119183549,5,845011365,13788,0,912946,12661,0,0,214530389,45885666,0,0,3754,0,477,0,0,297,926056178,0,0,0,2,357550648,0,0,45886,0,2132194,0,95346839,0,0,0,1788,0,927248014,0,9578782,0,686497244,64,0,0,0,0,0,0
Chesterfield Township Police Department,2019-11-01,Michigan,46774,MI50902,0,2772000,338800,0,100000,200000,3410800,100000,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,100000,0,300000,200000,100000,200000,200000,800000,0,0,0,22,13110190,0,0,0,0,0,0,0,250285463,1192,71510130,16686,0,464816,3575506,596,357551,0,0,0,0,0,0,0,5859063,0,3935,0,3577890,0,357550648,0,0,1096489,858121555,11525,0,0,408,85669135,0,394,488652552,12097,0,357550648,0,147418132,18,556825543,54002,0,0,0,0,0
Chesterfield Township Police Department,2019-12-01,Michigan,46774,MI50902,1030000,12,0,0,0,17000,1047012,80,7853,0,0,1700000,79,0,0,0,0,1700079,6193,0,10010,16203,3000000,0,0,0,1000,0,19,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,114773758,2,385797149,14,0,0,5447,595917747,0,0,119184,0,0,0,1,1440,0,0,0,0,0,357562566,0,0,0,2502855,11918,119183549,0,119183716,3576,357551,143020268,5,4767,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,2020-01-01,Michigan,47059,MI50902,4,0,0,2,0,0,6,1,0,1,0,0,0,2,1,0,0,3,6,12,30,48,4,0,0,5,2,0,0,30,7,0,5500,0,164360,0,0,0,0,0,0,850020,0,0,0,0,0,314,1,141277482,0,535677,0,141,0,0,0,0,14,317874335,0,0,17595,0,14304,0,1690621,595,1165539228,0,0,140,117731235,12185,565109929,0,0,0,9006439,8594,0,0,82411865,0,0,0,0,2084,0,22,0
Chesterfield Township Police Department,2020-02-01,Michigan,47059,MI50902,0,0,0,3,0,2900000,2900003,4054800,0,0,0,0,0,1850000,1,0,172400,2022401,6540000,2,0,6540002,0,0,100,0,0,0,0,0,0,200,20,10,0,677,470924941,1854738,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,294328095,353,0,235462,400286,0,0,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,35319371,0,0,0,0
Chesterfield Township Police Department,2020-03-01,Michigan,47059,MI50902,62,0,6000000,4100000,0,68,10100130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,7000000,700000,0,0,0,0,0,1,0,0,0,0,0,445024,0,94184988,12,0,0,0,588656176,0,0,0,0,0,388513,0,60961,0,0,35319371,0,0,0,7,799512818,470924941,0,8472,0,22,353193706,0,0,0,0,0,0,0,225,0,0,0,0,0,2647,0,2,0,0,67106804,0,117731,0,0,0,1
Chesterfield Township Police Department,2020-04-01,Michigan,47059,MI50902,0,20000,10000,30000,250000,50000,360000,0,20000,0,140000,30000,0,0,0,90000,220000,480000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,500,0,7847,0,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,13,0,20980,1801288,35319371,106,0,0,1016020560,0,191901913,22973,0,22957591,97,8724,0,0,0,176596853,0,0,0,8359,0,0,588656,0,35319,0,4933,0,11773,0,0,58865618,589
Chesterfield Township Police Department,2020-05-01,Michigan,47059,MI50902,0,3000000,0,0,0,0,3000000,0,1,1350000,13124,0,0,0,113900,0,0,127024,0,2000000,0,2000000,0,0,3310000,0,0,0,0,0,0,0,0,0,70260,0,1,0,11773,0,12,0,7063874,0,400,1177312,118,11773124,235462470,2794115,0,0,0,1177,235462479,235462,435606,12,11773,5886562,0,118,0,23546,470925,47092495,0,0,0,0,0,0,0,82718,0,0,0,0,0,0,0,0,0,0,0,2354625,0,127,0,2,388513076
Chesterfield Township Police Department,2020-06-01,Michigan,47059,MI50902,0,0,0,0,1800000,7628000,9428000,128,891000,0,0,0,118320,10800,0,5225,16600,150945,9250,0,73000,82250,2000000,1,0,0,8210000,0,40,0,0,0,0,0,0,0,0,58866,0,0,0,0,941849882,0,0,1954339,34,140806557,91359,0,0,588656176,785267339,1132692214,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,84766489,3617,12,23546247,1530506,0,0,1177,117731,58865625,0,2826,0,1177312,23546
Chesterfield Township Police Department,2020-07-01,Michigan,47059,MI50902,0,0,0,0,0,0,0,0,0,130,60,0,0,50,0,0,0,110,0,0,0,0,0,0,2500000,0,3,3250,0,0,0,0,0,0,20,530967871,11626,0,669891,0,64752179,12361,0,0,0,0,530967871,0,0,0,0,0,0,27,7065051,0,326115521,0,0,0,0,649,0,0,8,1097255112,0,0,176596853,188369976,0,0,0,7065,0,0,467,0,0,1648,0,0,1057226492,0,0,9924743,0,20,0,0,324938209
Chesterfield Township Police Department,2020-08-01,Michigan,47059,MI50902,0,0,0,0,0,0,0,248,0,0,1000000,0,0,0,0,0,0,1000000,0,0,6980,6980,30,0,0,0,0,6000000,31,8500010,0,0,0,0,0,589,259009,3531937,0,10596,235462,35319371,0,0,0,0,0,11773,0,0,235462,117731235,105958121,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,141277,0,776,176596853,763,0,11455,1058580401,0,718161,0
Chesterfield Township Police Department,2020-09-01,Michigan,47059,MI50902,0,0,0,0,0,0,0,0,0,0,5,9,0,0,2969,2100000,3000000,5102983,0,0,0,0,1,5000000,0,0,12,1362,0,0,0,100,0,100,0,506597505,9172,588656176,7064,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,145986732,0,0,0,0,0,153,0,1177312,0,235,0,0,0,0,3532,0,0,1059581,35319,0,82411873,235462,11773125,2708,82412,0,0,117731341,2355,0
Chesterfield Township Police Department,2020-10-01,Michigan,47059,MI50902,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,218,0,23,0,135,1163184604,0,0,235462,1,642812544,117731235,4,1177312,15290,0,769962,14383,0,0,136568233,58865618,529791,0,5180,0,35,0,0,836,307278524,0,0,0,7,0,0,0,58866,0,588656,0,0,0,235,0,353,0,1163184604,0,8759204,0,235462470,77,0,0,0,0,0,0
Chesterfield Township Police Department,2020-11-01,Michigan,47059,MI50902,0,253000,45300,0,100000,0,398300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,43,4709249,0,0,0,0,0,0,0,247235600,589,11773125,25901,0,364967,3531937,235,117731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,765253,0,9313,0,0,214,62397555,635748670,204,1153766105,170710,0,117731235,0,139052362,0,618724733,59,0,0,0,0,1765969
Chesterfield Township Police Department,2020-12-01,Michigan,47059,MI50902,4000000,1,0,0,0,1000,4001001,0,2475,0,0,300000,38,0,0,0,0,300038,818,0,145000,145818,0,0,0,0,384000,0,4,4900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,732876939,2,58041499,0,0,0,4480,470924941,0,0,0,0,470924941,45,0,777,0,0,0,0,0,1059592890,0,117731235,0,1765969,3532,0,0,212,2355,235462,58865629,0,3532,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0
Chesterfield Township Police Department,2021-01-01,Michigan,46997,MI50902,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,6,17,26,1,0,0,3,2,0,0,13,7,0,6500,0,307920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,11,0,0,11,282245887,0,0,33744,1124486,0,0,808505,1945,303611113,0,0,80,742160499,12201,483528810,0,0,0,112448561,1181,0,0,843364204,0,0,0,0,686,0,139,0
