agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2017-11-01,New York,0,NY322SD,2,0,0,0,0,1,3,0,0,4,0,0,0,1,0,0,0,1,8,7,21,36,0,0,0,1,3,0,0,11,21,1,0,1,0,0,3418,0,0,0,3008,6427,0,0,0,0,0,0,62,0,0,0,62,133,878,54222,55232,61721,0,0,0,12,2369,0,0,3471,49380,133,327,45607,0,3008,0,0,0,12646,0,0,61721,0,148,0,0,0,0,0,0,1270,0,0,1418,1,1.24307319386626
State Police: Jefferson County,2017-12-01,New York,0,NY322SD,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,11,19,37,1,0,0,5,4,0,0,13,14,0,0,0,0,0,1243,4127,0,0,0,5370,10566,0,0,0,0,0,0,0,0,0,0,158,1602,21815,23575,50077,2238,0,0,8859,1718,0,0,3288,7472,131,365,5818,0,286,10500,0,10566,11649,0,196,39511,131,137,0,0,37,622,0,0,1830,0,196,2952,1,1.24307319386626
State Police: Jefferson County,2018-01-01,New York,0,NY322SD,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,0,2,1,0,10,13,1,0,1,0,0,3034,0,0,1656,0,4690,2670,0,1,0,0,0,0,0,0,0,0,200,889,16555,17645,27675,0,0,0,0,45,12,0,3242,14345,85,351,6043,0,0,8118,0,728,9681,0,0,25005,0,74,0,0,0,0,0,728,3347,0,0,4149,1,1.21343405628813
State Police: Jefferson County,2018-02-01,New York,0,NY322SD,1,0,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,8,8,21,37,0,0,0,1,3,0,1,16,16,0,0,0,0,0,4282,655,61,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,204,1099,41066,42369,47368,0,0,0,5303,352,0,1,10978,25736,2230,5149,21149,1734,1335,0,0,0,14388,0,1383,47368,1562,0,1,0,1335,0,0,0,1536,0,243,4677,1,1.21343405628813
State Police: Jefferson County,2018-03-01,New York,0,NY322SD,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,8,10,27,1,0,0,1,1,0,0,15,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,275,942,11302,12519,12521,1864,0,0,1,121,0,0,3453,7079,170,38,5090,0,0,0,0,0,7224,0,0,12521,0,38,118,0,0,0,0,0,1420,0,0,1575,1,1.21343405628813
State Police: Jefferson County,2018-04-01,New York,0,NY322SD,1,1,7,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,1,6,0,0,8,11,0,0,0,0,0,0,1950,0,0,11,1961,0,0,0,0,0,0,0,0,0,0,0,83,951,9788,10821,12782,0,0,0,728,2591,0,0,2491,5011,0,1115,4359,0,1557,61,0,0,5570,0,121,12782,0,1101,0,0,683,0,0,0,444,0,0,2228,1,1.21343405628813
State Police: Jefferson County,2018-05-01,New York,0,NY322SD,3,1,4,0,0,4,12,3,0,3,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,5,5,0,0,10,13,1,0,1,0,0,73,3025,0,0,4872,7970,42470,0,0,0,0,0,0,0,0,0,0,249,1073,31310,32632,125542,0,0,0,2979,2761,0,0,2060,24832,1149,0,20821,1092,1365,3677,0,30336,23467,243,922,83072,0,0,789,0,0,0,0,30336,14526,0,0,45651,1,1.21343405628813
State Police: Jefferson County,2018-06-01,New York,0,NY322SD,0,2,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,7,10,28,45,0,0,0,13,7,0,0,10,15,0,0,0,0,243,0,4320,0,0,61,4623,33491,0,0,0,0,0,0,0,0,0,0,120,1300,97622,99042,170646,0,0,0,8340,13646,0,0,1710,75346,1461,39,60795,815,40,7317,0,33491,32833,0,364,137156,1114,30,0,0,0,0,0,0,5377,0,0,6521,1,1.21343405628813
State Police: Jefferson County,2018-07-01,New York,0,NY322SD,0,1,4,1,0,1,7,4,0,4,0,0,0,0,0,0,0,0,9,7,17,33,0,1,0,1,3,0,0,10,18,0,1,1,0,728,0,3240,0,1361,13542,18871,14078,0,0,0,0,0,0,0,0,0,0,235,785,111703,112723,159751,0,728,0,24,16498,0,0,3495,91978,121,318,103226,0,1400,607,1361,12137,25164,0,1338,145673,0,314,0,0,794,0,0,0,608,0,0,1716,1,1.21343405628813
State Police: Jefferson County,2018-08-01,New York,0,NY322SD,1,0,4,0,0,0,5,1,0,3,0,0,0,0,0,1,0,1,12,11,20,43,3,1,0,3,7,0,0,11,18,1,0,1,0,0,546,5291,0,0,0,5837,1456,0,1,0,0,0,0,0,1820,0,1820,212,1336,49173,50722,61292,7766,607,0,70,17432,0,0,2524,22322,639,46,32867,0,1923,267,0,1456,22091,0,546,59836,107,0,0,0,0,0,0,1456,5558,0,0,7120,1,1.21343405628813
State Police: Jefferson County,2018-09-01,New York,0,NY322SD,3,3,2,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,14,13,20,47,1,2,8,3,7,0,0,10,16,1,0,1,0,1820,2682,1068,0,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,294,2040,91242,93575,99145,383,0,0,4061,2553,0,0,2490,84087,0,241,81586,0,373,1274,0,0,14241,0,1429,99145,0,241,0,0,0,0,0,0,2608,0,0,2849,1,1.21343405628813
State Police: Jefferson County,2018-10-01,New York,0,NY322SD,0,2,3,1,0,2,8,1,0,5,0,0,0,0,0,0,0,0,13,10,14,37,0,1,0,1,3,0,0,16,16,1,0,1,0,0,0,2063,0,0,801,2864,3034,0,4,0,0,0,0,0,0,0,0,140,1377,38698,40214,49149,0,1,0,352,608,0,0,2160,37093,141,402,32434,2187,171,0,0,3034,7675,0,73,46115,19,402,0,0,0,0,0,3034,1095,0,73,4622,1,1.21343405628813
State Police: Jefferson County,2018-11-01,New York,0,NY322SD,2,0,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,0,2,0,0,7,13,0,0,0,0,0,8409,4223,0,0,5212,17844,4854,0,0,0,0,0,0,0,0,0,0,198,530,21389,22117,49668,971,0,0,0,2677,0,0,2224,16245,336,555,17927,0,425,182,0,2427,22053,0,910,44815,0,555,0,0,0,0,0,0,3692,0,0,4247,1,1.21343405628813
State Police: Jefferson County,2018-12-01,New York,0,NY322SD,3,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,12,11,31,1,0,0,2,6,0,0,9,13,0,0,0,0,64,5223,0,0,0,0,5287,0,0,25,0,0,0,0,0,0,0,0,155,1665,29656,31476,36789,243,0,0,187,3947,0,0,1759,25340,790,121,25917,0,237,0,0,0,9339,0,386,36789,61,121,0,0,0,0,0,0,6329,0,0,6511,1,1.21343405628813
State Police: Jefferson County,2019-01-01,New York,0,NY322SD,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,2,8,0,4400,0,346610,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,41198,0,0,0,59592,893,226448744,0,0,4,238367099,24433,846203200,0,0,0,0,0,11918,0,1096488655,0,0,0,0,28094,0,384,0,1,1.19183549339627
State Police: Jefferson County,2019-02-01,New York,0,NY322SD,0,0,2,0,0,0,2,5497100,0,0,0,0,0,0,2,0,0,2,1379000,1,0,1379001,0,0,200,0,0,0,29600,0,0,80,0,0,0,2,476734197,2739315,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020260,715,1191835,238367,226449,1191835,0,0,119183561,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,596,1,1.19183549339627
State Police: Jefferson County,2019-03-01,New York,0,NY322SD,19,0,9000000,9300000,0,17,18300036,0,0,0,880,0,0,0,0,0,0,880,0,3001000,0,3001000,281,9000000,0,0,0,10,0,385,0,0,0,0,0,0,1315429,0,119183549,0,0,357551,0,0,0,119,0,0,0,1191835,0,15624,1191835,0,0,0,0,0,0,588885917,357550648,0,2431,0,50,595917747,0,0,0,0,0,0,0,507,0,0,0,0,0,1131,24,0,0,0,624521799,0,119184,0,7,0,23836711,1,1.19183549339627
State Police: Jefferson County,2019-04-01,New York,0,NY322SD,0,0,0,10000,120000,0,130000,0,0,20000,90000,40000,0,10000,0,70000,100000,310000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,2431344,2,595917747,0,0,0,0,0,5031929,0,0,5031929,0,0,0,0,643591166,5,0,23480,1058350,0,35,0,0,609027937,0,190693679,24729,0,0,157,17627,0,0,0,345632293,0,0,0,11060,0,0,122759,0,2980,0,17345,1,0,116799878,0,23836710,5840,1,1.19183549339627
State Police: Jefferson County,2019-05-01,New York,0,NY322SD,8,1000000,2000000,0,0,0,3000008,0,0,1750000,4424,0,0,0,16300,0,0,20724,0,0,0,0,1,5000000,1580000,0,0,0,0,60,0,0,0,0,0,0,0,238,0,2383671,0,1192,0,0,88,0,596,11918355,1072651944,295218,0,0,0,953,143020265,595918,297959,0,0,7151013,0,238,0,17878,238367,0,5959,0,0,0,0,0,0,0,0,0,0,0,15732229,8343,0,0,0,0,0,24075077,0,2585,0,0,989223460,1,1.19183549339627
State Police: Jefferson County,2019-06-01,New York,0,NY322SD,0,0,0,0,0,3152000,3152000,0,493000,0,0,0,2176370,16100,0,21966,0,2214436,0,0,44200,44200,0,214,0,0,420000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,79,357550648,238367099,0,0,0,7,119302733,1540924,0,0,476734197,0,596513664,24,0,26180,0,0,0,0,476734197,0,0,0,7,0,0,0,0,119184,1,0,0,0,0,1100064160,1176,12,23836710,1430203,0,0,5959,119184,119183562,0,3933,59592,0,0,1,1.19183549339627
State Police: Jefferson County,2019-07-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,100,110,40,0,60,20,0,0,230,0,0,0,0,1,0,1000000,0,2,2000,0,0,0,0,0,0,34,1162039606,10460,0,1177533,0,338481280,11976,0,0,0,0,0,0,0,3545711,0,0,2,15,0,0,277697670,0,0,72702,0,2838,0,0,2,865272568,1702,0,0,619754457,595918,0,0,0,0,0,2977,0,0,119,0,0,78661143,0,846203200,9473900,0,15,1680488,0,277697670,1,1.19183549339627
State Police: Jefferson County,2019-08-01,New York,0,NY322SD,0,0,0,0,0,141000,141000,108,20000,0,0,0,0,0,0,0,0,0,0,0,660,660,40,0,0,0,0,1000000,27,5700010,0,0,0,0,0,1311,393306,3575506,0,16686,595918,23836710,0,0,0,2384,8342848,0,0,119,1311019,12,178775332,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,369469003,0,21989,0,147573,0,321795583,36518,171123740,311,131101904,299,0,9106,555359585,0,2622038,0,1,1.19183549339627
State Police: Jefferson County,2019-09-01,New York,0,NY322SD,0,0,4620000,0,0,0,4620000,0,0,0,33,108,0,0,4187,2300000,6000000,8304328,0,0,0,0,11,6600000,0,1000000,1,15261,0,600,0,6000100,0,100,0,1134865757,5188,357550648,0,0,0,7,0,0,46,595917747,17877532,0,953468395,0,0,4,1,0,0,715101296,0,0,0,0,126334562,0,0,0,0,0,133,12,0,0,0,35755,0,0,0,3576,0,11918355,2741222,0,0,166856982,0,7,5721,190694,1191835,0,238,5959,0,1,1.19183549339627
State Police: Jefferson County,2019-10-01,New York,0,NY322SD,9100000,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,9100,0,0,0,0,0,0,209,7000000,0,5757,0,53,5000000,70,33371394,30,0,0,4,1090529476,0,2,115608043,67744,0,1738888,65608,0,0,396881219,0,0,0,2351,0,21613,0,0,4025,945125546,0,0,0,38,1072651944,58400,0,0,0,0,0,373044509,0,0,1175149796,2384,0,33371394,0,18603360,0,32179558,70,0,0,0,0,2141728,0,1,1.19183549339627
State Police: Jefferson County,2019-11-01,New York,0,NY322SD,0,878000,270200,0,100000,300000,1548200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,100000,0,0,0,0,700000,0,0,5000000,0,20261203,0,0,0,0,0,0,0,202612048,1073,11918355,14302,0,452897,2383671,596,357551,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,3820,0,1954610,0,13778,0,72702,285,111257843,1024978524,269,786611426,48150,0,524407617,0,22799813,13,493431813,42262,0,0,0,0,0,1,1.19183549339627
State Police: Jefferson County,2019-12-01,New York,0,NY322SD,6220000,14,0,0,100000,13000,6333014,0,1992,0,0,9100000,153,0,0,0,0,9100153,0,0,40000,40000,8700000,0,0,3,243000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,24432628,26816299,1,523930883,0,0,4767,4453,119183549,0,0,0,0,0,0,0,56,0,1,0,0,0,11918,0,238367099,1191835,2264487,3576,0,0,203,4767,0,119183560,8,4529,11918,0,0,0,131102,0,0,0,0,0,0,0,0,1,1,1.19183549339627
State Police: Jefferson County,2020-01-01,New York,0,NY322SD,1,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,12,10,18,40,0,0,0,1,7,0,0,20,12,0,15900,0,982240,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,62392,0,0,0,0,62,294328088,0,293151,114219,0,0,0,1233823,2018,188369976,0,0,72,117731235,235,871211140,0,0,0,0,74936,0,0,270781841,0,0,0,0,94186,0,1009,0,1,1.17731235192711
State Police: Jefferson County,2020-02-01,New York,0,NY322SD,0,485,394,0,9000000,9900000,18900879,6147400,0,0,0,0,8000000,8000000,0,0,47900,16047900,7661000,6,0,7661006,0,9,0,0,4000000,0,0,0,0,100,0,0,0,255,706387411,296565,11773124,118,0,0,0,0,0,0,28,0,0,0,0,1059581117,0,0,0,0,0,0,129504363,824,0,117731,259009,1177312,0,0,0,105958112,0,3532,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,7653,1,1.17731235192711
State Police: Jefferson County,2020-03-01,New York,0,NY322SD,57,0,9000000,8100000,1,25,17100083,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,272,7000000,0,0,0,0,0,0,0,0,0,0,302,0,1793635,0,0,35,235462470,0,0,0,0,118,0,0,0,4457305,0,22607,1177312,2,0,0,588656176,0,1,94773644,824118646,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,1030148308,0,117731,0,1,0,0,1,1.17731235192711
State Police: Jefferson County,2020-04-01,New York,0,NY322SD,0,10000,0,20000,150000,0,180000,0,0,40000,60000,40000,0,0,0,100000,130000,330000,90000,10000,20000,120000,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,1104319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104318986,0,0,18443,684018,15893717,52,0,0,552159493,0,335534020,19462,0,0,157,542,0,470925,0,153050606,0,0,0,3344,0,0,327293,0,15894,0,14873,0,0,0,0,628684796,0,1,1.17731235192711
State Police: Jefferson County,2020-05-01,New York,0,NY322SD,0,9000000,0,0,0,0,9000000,0,0,324000,3680,0,0,0,2000,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,166,0,0,11773124,941849882,229811,0,0,0,1060,188369988,117731,412059,0,0,14127748,0,235,0,21192,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,5886562,0,248,0,0,812345523,1,1.17731235192711
State Police: Jefferson County,2020-06-01,New York,0,NY322SD,0,0,0,0,0,2243000,2243000,222,1197000,0,0,0,224980,13200,0,2299,0,240479,0,0,204400,204400,0,17,0,0,4320000,0,55,7000000,0,0,0,21,7000000,0,0,17660,0,25547678,98,941849882,941849882,0,0,0,1,0,1687442,0,0,706387411,0,876391315,0,0,2707,56276,0,0,0,0,0,0,0,0,0,0,0,984,117731,5,0,0,1,0,522726684,3503,0,0,1883700,0,12,7064,0,129504370,235,4356,23546,1177312,11773,1,1.17731235192711
State Police: Jefferson County,2020-07-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,190,120,30,0,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,482698064,34951,0,1252660,0,163646417,36367,0,0,424,0,35319371,0,0,25924418,0,0,26,67,2652485,0,948913756,0,0,1177,0,3975,0,0,7,233107846,706,11773,47092494,176596854,0,0,0,1178,0,0,1360,0,0,0,0,0,57688305,0,0,62696592,0,65,63575,0,651053731,1,1.17731235192711
State Police: Jefferson County,2020-08-01,New York,0,NY322SD,0,0,0,0,0,0,0,450,3000,0,1000000,0,0,0,0,0,100,1000100,0,0,490,490,10,0,0,0,0,9000000,55,8900010,0,0,0,0,0,706,435606,2354625,0,18837,0,47092496,0,0,0,3532,2354625,0,0,235,824119,0,247235606,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,17660,0,8241,0,94184988,47092,26489528,153,423832447,139,0,13586,274148954,0,871211,0,1,1.17731235192711
State Police: Jefferson County,2020-09-01,New York,0,NY322SD,0,110000,2696000,0,0,0,2806000,0,0,0,18,0,0,0,4465,3000000,0,3004483,0,0,0,0,0,6800000,0,0,2,962,0,0,0,100,0,200,0,448202812,2270,706387411,0,0,0,7,0,0,0,235462470,105604918,0,0,0,0,182,1,0,0,941849882,0,0,824118646,0,279964877,173,0,0,0,99718356,562,0,0,0,235,23546,0,24,0,9418,0,2,2472356,0,0,188369982,117731,2,4945,200143,0,0,188,7064,0,1,1.17731235192711
State Police: Jefferson County,2020-10-01,New York,0,NY322SD,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,15200,0,0,15200,0,0,0,0,0,0,1250,0,1478000,156,0,30,8000000,125,872388453,0,0,0,2,0,0,18,904175886,107104,0,1946097,105055,0,0,102426175,0,82412,0,1842,0,1455,117731235,1177,9848,120085860,0,0,0,101,824118646,0,0,3532,0,184838,0,1076063490,0,0,0,589,0,872388453,0,21249311,0,0,125,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-11-01,New York,0,NY322SD,0,2820000,292500,0,100000,400000,3612500,0,0,0,0,0,5000000,0,3,0,7000000,12000003,0,0,0,0,400000,100000,100000,0,0,0,0,0,600000,0,30,0,0,17659685,0,0,0,0,0,0,0,176596867,1295,11773125,14128,0,447379,0,235,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,0,2378171,0,10549,0,9418,300,87827501,906530511,287,930076758,0,0,435605570,0,25276896,16,388948682,1177,0,0,0,0,588656,1,1.17731235192711
State Police: Jefferson County,2020-12-01,New York,0,NY322SD,6830000,25,0,0,0,0,6830025,0,77,0,0,6600000,217,0,0,0,0,6600217,300,0,0,300,750000,0,0,0,232000,0,0,0,0,2000000,0,4000000,1000000,0,0,0,0,0,0,8829843,223218422,0,794332644,0,0,0,3889,824118646,0,0,0,0,470924941,5,0,237,0,0,0,0,0,588667949,0,706387411,0,2590087,1177,117731235,0,259,9418,0,153050621,11773129,5651,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
