agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lisbon Police Department,2017-11-01,Maine,8820,ME00105,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,1,8,3,4,15,1,1,0,9,1,0,0,0,3,0,0,0,0,2696,0,2696,9945,0,0,0,133,0,0,0,0,0,133,124,400,5236,5760,28479,994,124,0,675,249,0,0,0,3718,0,129,1130,653,0,0,0,9945,6678,0,0,18534,0,0,0,404,0,0,0,9945,1834,0,0,12182
Lisbon Police Department,2017-12-01,Maine,8820,ME00105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,375,0,375,0,0,0,0,0,0,0,0,0,0,0,56,0,311,367,742,0,0,0,0,0,0,0,0,367,0,0,2,0,0,0,0,0,19,373,348,742,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2018-01-01,Maine,8869,ME00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,273,0,0,0,0,0,61,0,212,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2018-02-01,Maine,8869,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,971,0,0,0,607,0,0,0,0,0,0,0,0,607,0,971,1577,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2018-03-01,Maine,8869,ME00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,584,1699,2314,2314,0,0,0,364,0,0,0,32,1918,152,0,1705,0,0,0,0,0,93,364,0,2314,0,0,1456,0,0,0,0,0,32,364,0,1852
Lisbon Police Department,2018-04-01,Maine,8869,ME00105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,6128,0,0,0,0,6128,8494,0,0,0,0,0,0,0,0,0,0,6,364,5727,6098,29213,364,0,0,0,0,0,0,0,5733,0,0,243,516,0,485,0,8494,6371,0,4611,20719,0,0,0,0,0,0,0,8494,243,0,0,8737
Lisbon Police Department,2018-05-01,Maine,8869,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,11467,11637,11637,0,0,0,243,11249,0,0,0,146,121,0,146,0,0,9707,0,0,1662,0,0,11637,0,0,0,0,0,0,0,0,1517,0,0,1517
Lisbon Police Department,2018-06-01,Maine,8869,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,393,3112,3538,3538,109,0,0,175,607,0,0,2506,142,0,2517,283,0,0,0,0,0,739,0,0,3538,0,2506,0,0,0,0,0,0,109,0,0,2615
Lisbon Police Department,2018-07-01,Maine,8869,ME00105,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,1517,0,0,30,0,1547,4247,0,0,0,0,0,0,0,0,0,0,22,68,2978,3068,13109,0,0,0,0,0,0,0,0,3068,0,47,2432,546,0,1517,0,3640,680,0,0,8862,0,17,0,0,0,0,0,121,612,0,0,750
Lisbon Police Department,2018-08-01,Maine,8869,ME00105,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,73,34082,34155,34670,0,0,0,485,740,0,0,0,32929,0,0,1007,485,30,36,0,0,33111,0,0,34670,0,0,0,0,0,0,0,0,31279,0,0,31279
Lisbon Police Department,2018-09-01,Maine,8869,ME00105,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,0,0,0,0,3,0,0,0,2706,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,1,449,5048,5498,8204,1,328,0,0,0,0,0,0,5169,0,121,5048,0,0,0,0,0,3035,0,0,8204,0,0,5048,0,0,0,0,0,182,0,0,5230
Lisbon Police Department,2018-10-01,Maine,8869,ME00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,3665,0,0,0,0,3665,3640,0,0,0,0,0,0,0,0,0,0,8,0,5208,5217,16162,0,0,0,3162,0,0,0,0,2054,1341,1,1318,0,36,3665,0,3640,2278,243,0,12521,1341,0,0,0,24,0,0,0,1500,1,0,2866
Lisbon Police Department,2018-11-01,Maine,8869,ME00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,24,437,4514,4975,5582,0,0,0,0,340,0,0,0,4635,36,206,3762,0,0,0,0,0,1577,0,0,5582,0,0,0,0,0,0,0,0,24,0,0,24
Lisbon Police Department,2018-12-01,Maine,8869,ME00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2019-01-01,Maine,8975,ME00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,265779,36,0,0,0,0,0,1859,286040518,0,0,0,297959,0,0,0,512489262,0,0,0,0,2709,0,33,0
Lisbon Police Department,2019-02-01,Maine,8975,ME00105,0,700,0,0,0,0,700,302400,0,0,0,0,0,250000,0,0,0,250000,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,1192,0,1,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918,0,0,0,0,0,0
Lisbon Police Department,2019-03-01,Maine,8975,ME00105,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119302733,119183549,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,119184,0,1,0,0
Lisbon Police Department,2019-04-01,Maine,8975,ME00105,0,0,0,30000,0,0,30000,0,10000,0,30000,10000,0,0,0,20000,20000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,1921,321796,0,1,0,0,1154888593,0,32179558,2275,0,0,13,8450,0,0,0,297958873,0,0,0,894,0,0,0,0,0,0,1352,0,0,0,0,160897792,0
Lisbon Police Department,2019-05-01,Maine,8975,ME00105,0,9000000,0,0,0,0,9000000,0,0,0,675,0,0,0,2500,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,8,0,0,11918355,595917747,13110,0,0,0,0,23836711,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8342848,0,17,0,0,476734197
Lisbon Police Department,2019-06-01,Maine,8975,ME00105,0,0,0,0,0,0,0,0,150000,0,0,0,15900,0,0,229,0,16129,0,0,0,0,0,1,0,0,5900000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,163281,0,0,0,23836710,23836710,0,0,273,119064,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1191,0,0,119184,0,0,0,0,35755066,0,596,0,0,0
Lisbon Police Department,2019-07-01,Maine,8975,ME00105,0,0,0,0,0,0,0,0,0,0,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,338481,0,1191835,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,0,0,59592,715101296,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,60,0,0,0,0,0,220489566,0,0,774693,0,0,0,0,1054774412
Lisbon Police Department,2019-08-01,Maine,8975,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,29,595917747,29,0,0,29199970,0,0,0
Lisbon Police Department,2019-09-01,Maine,8975,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0
Lisbon Police Department,2019-10-01,Maine,8975,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092913147,0,0,0,0,0,0,0,0,1093,0,59592,1033,0,0,0,0,0,0,0,0,0,0,0,31,1092913147,0,0,0,0,834284845,0,0,0,0,0,0,59591775,0,0,0,0,0,1092913147,0,715101,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2019-11-01,Maine,8975,ME00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836713,119,1,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,10,0,1084570299,6,1072651944,178775,0,607836102,0,0,1,368169902,0,0,0,0,0,1191835
Lisbon Police Department,2019-12-01,Maine,8975,ME00105,260000,0,0,0,0,2500,262500,0,0,0,0,4000000,6,0,0,0,0,4000006,0,0,150000,150000,0,0,0,0,100000,0,2,9000000,0,0,0,0,0,34563,0,0,11918355,0,53632597,0,0,0,1894,119183549,0,0,1787753,0,0,0,0,1834,0,0,0,0,0,11918,0,0,0,238367,2384,119183549,0,0,1192,0,23836713,0,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2020-01-01,Maine,9004,ME00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000715499,0,0,0,1000715499,0,0,0,21,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,11773124,0,0,0,0,2179,0,0,0
Lisbon Police Department,2020-02-01,Maine,9004,ME00105,0,0,0,0,0,0,0,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,0,235462,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,588656176,0,0,0
Lisbon Police Department,2020-03-01,Maine,9004,ME00105,0,0,0,100000,0,1,100001,0,0,0,97500,0,0,0,1000000,0,0,1097500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,58865618,0,0,0,1,88180695,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,1,0,0,882984264,0,117731,0,0,0,0
Lisbon Police Department,2020-04-01,Maine,9004,ME00105,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,20000,40000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6662,0,1177312,8,0,0,811168210,0,29432809,6692,0,0,38,4709,0,0,0,988942376,0,0,0,23546,0,0,0,0,1177,0,2778,0,0,23546247,0,0,0
Lisbon Police Department,2020-05-01,Maine,9004,ME00105,0,9000000,0,0,0,0,9000000,0,0,0,1304,0,0,0,200500,0,0,201804,0,100000,0,100000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,106,0,0,11773124,470924941,224513,0,0,0,118,23546247,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,16,0,5,859438017
Lisbon Police Department,2020-06-01,Maine,9004,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,14850,1200,0,3788,18000,37838,0,0,0,0,0,1,0,0,1120000,0,37,3000000,0,0,0,0,0,0,2,0,588656176,0,0,2119162,0,11773124,42030,0,0,0,117731235,48034344,0,0,2340,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,21663,0,0,353194,0,117731235,1177,0,11773125,0,589,0,0,23546
Lisbon Police Department,2020-07-01,Maine,9004,ME00105,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,975991940,24747,0,94185,0,0,24841,0,0,0,0,0,0,0,0,0,976,0,33,3767400,0,387335764,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,25205080,0,29,0,0,151873293
Lisbon Police Department,2020-08-01,Maine,9004,ME00105,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000010,0,471,129504,1177312,0,0,117731,23546247,0,0,0,0,0,0,0,118,117731,0,58865620,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,364966829,9418,706387,99,247235594,95,0,2649,118684858,0,765253,0
Lisbon Police Department,2020-09-01,Maine,9004,ME00105,0,0,6001000,0,0,0,6001000,0,0,0,0,130,0,0,0,7500000,1000000,8500130,0,0,0,0,0,0,8000000,0,0,6012,0,0,0,101484325,1093,117731235,0,0,0,0,0,180128790,0,1059581117,6828412,0,0,0,0,1,0,0,94185,0,0,0,0,0,5886562,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319378,0,0,1295,129504,0,0,0,0,0
Lisbon Police Department,2020-10-01,Maine,9004,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7063874,0,0,0,0,0,0,0,0,2362,0,347307,1837,0,0,177774165,0,0,0,0,0,0,0,0,104,7063874,0,0,0,2,588656176,0,0,0,0,0,0,42383245,0,0,0,0,0,7063874,0,1112560,0,0,2,0,0,0,0,0,0
Lisbon Police Department,2020-11-01,Maine,9004,ME00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,11773128,235,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,3885,0,0,12,0,0,7,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0
Lisbon Police Department,2020-12-01,Maine,9004,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,96539613,0,0,0,118,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2021-01-01,Maine,9057,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,168673,20,0,0,0,0,0,10120,832119348,0,0,0,0,0,0,0,832119348,0,0,0,0,787,0,10,0
Lisbon Police Department,2021-02-01,Maine,9057,ME00105,0,0,0,0,0,900000,900000,187400,0,0,0,0,0,0,0,0,45000,45000,715000,0,0,715000,0,0,0,0,0,0,0,0,0,51,0,50602,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2021-03-01,Maine,9057,ME00105,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,509504428,112448561,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lisbon Police Department,2021-04-01,Maine,9057,ME00105,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,74216,0,0,0,0,1018783958,0,44979424,1019,0,8995885,1,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2021-05-01,Maine,9057,ME00105,0,6000000,0,0,0,0,6000000,0,0,0,906,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2021-06-01,Maine,9057,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,1124,0,0,0,337,0,0,0
Lisbon Police Department,2021-07-01,Maine,9057,ME00105,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,674691363,1518,0,0,0,0,1518,0,674691363,0,0,0,0,0,0,0,0,4,6,0,0,1068261325,0,0,0,562242803,0,0,0,0,0,0,0,0,562242803,674691,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,1518056,0,6,0,0,1068261325
