agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,2017-11-01,Wyoming,12739,WY01500,-1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,14171,14293,0,0,0,0,0,0,0,0,14171,0,0,13052,0,0,0,0,0,1241,0,0,14293,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-12-01,Wyoming,12739,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,833,779,779,218,0,0,0,2610,0,0,0,1063,0,0,1293,2113,0,0,0,0,3014,0,0,779,0,0,142,0,0,0,0,0,0,0,0,142
Park County Sheriff's Office,2018-01-01,Wyoming,13172,WY01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,692,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,91,12984,13075,13766,0,0,0,0,12984,0,0,0,91,3756,0,0,607,3701,2427,0,0,2670,0,607,13766,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2018-02-01,Wyoming,13172,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,3057,3057,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,3057,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2018-03-01,Wyoming,13172,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,607,0,0,0,1456,0,0,1456,0,0,0,0,0,607,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2018-04-01,Wyoming,13172,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2530,2554,2554,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,1850,0,704,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2018-05-01,Wyoming,13172,WY01500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1881,1881,1213,0,0,0,0,0,0,0,0,0,0,0,0,267,267,4575,0,0,0,267,0,0,0,0,0,0,0,0,364,0,0,0,1213,1602,0,182,3361,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2018-06-01,Wyoming,13172,WY01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,61,3195,3256,3304,0,0,0,61,0,0,0,0,3195,0,0,3195,0,0,0,0,0,109,0,0,3304,0,0,0,0,0,0,0,0,109,0,0,109
Park County Sheriff's Office,2018-07-01,Wyoming,13172,WY01500,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1806,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,6219,8024,637,849,0,0,3640,0,0,0,1092,0,0,5446,0,0,0,0,0,2579,0,0,8024,0,0,0,0,0,0,0,0,849,0,0,849
Park County Sheriff's Office,2018-08-01,Wyoming,13172,WY01500,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,303,0,0,6068,0,6372,0,0,0,0,0,0,0,0,0,0,0,38,62,849,949,7321,0,0,0,10,877,0,0,0,62,0,62,364,0,0,0,0,6067,524,0,303,7321,0,0,364,0,0,0,0,0,488,0,0,852
Park County Sheriff's Office,2018-09-01,Wyoming,13172,WY01500,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,2427,2437,2455,0,0,0,0,607,0,0,10,1820,0,10,971,0,0,0,0,0,868,0,607,2455,0,10,0,0,0,0,0,0,607,0,0,616
Park County Sheriff's Office,2018-10-01,Wyoming,13172,WY01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,485,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1274,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,485,243,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2018-11-01,Wyoming,13172,WY01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1553,2645,0,0,0,0,1311,0,0,0,243,0,0,0,1092,0,0,1311,0,243,0,0,2645,0,0,0,0,0,0,0,243,0,0,0,243
Park County Sheriff's Office,2018-12-01,Wyoming,13172,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1784,1784,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2019-01-01,Wyoming,13249,WY01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,60,0,1,0
Park County Sheriff's Office,2019-02-01,Wyoming,13249,WY01500,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,1191835,238367,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2019-03-01,Wyoming,13249,WY01500,0,0,0,0,0,4,4,0,0,0,4000,0,0,0,0,0,0,4000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,4957,0,0,0,0,0,0,0,543357801,1072651944,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Park County Sheriff's Office,2019-04-01,Wyoming,13249,WY01500,0,0,0,20000,0,0,20000,0,0,0,30000,10000,0,10000,0,30000,40000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,339673,0,7,0,0,48865255,0,66742788,7200,0,0,4,24433,0,0,0,488652552,0,0,0,43502,0,0,0,0,0,0,0,0,3873465,0,0,59591775,0
Park County Sheriff's Office,2019-05-01,Wyoming,13249,WY01500,0,1000000,0,0,0,0,1000000,0,0,0,2741,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367099,0,0,0,0,0,119,11918355,0,0,0,0,0,0,35755066,595918,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,69936907,0,0,144,0,0,0,234410205,0,380,20261203,0,727019651
Park County Sheriff's Office,2019-06-01,Wyoming,13249,WY01500,0,0,0,0,0,0,0,0,140000,0,0,0,321010,0,0,5176,0,326186,0,0,180100,180100,0,30,0,0,3000000,0,0,0,0,2700,0,0,0,0,0,1644733,0,0,0,0,1072651944,0,0,595918,0,0,38139,0,0,0,0,315717222,4,0,6169,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,157322285,9334,0,1,119184,0,0,3576,0,11918357,0,477,0,2383671,0
Park County Sheriff's Office,2019-07-01,Wyoming,13249,WY01500,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1159655935,1448,0,178775,0,3575506,1630,0,1024978524,0,0,134677411,1,0,0,0,0,2,5,0,0,406415903,0,0,0,0,0,0,0,0,0,1448,0,0,631672812,0,0,0,0,0,0,0,0,0,2,0,1,17877532,0,417142423,3544519,0,5,0,0,406415903
Park County Sheriff's Office,2019-08-01,Wyoming,13249,WY01500,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,300010,0,0,0,0,0,238,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934199,0,0,0,0,0,0,0,405224068,47673,4934199,7,429060778,7,0,0,107861112,0,23837,0
Park County Sheriff's Office,2019-09-01,Wyoming,13249,WY01500,0,0,210000,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,0,0,0,100,0,100,0,99994998,602,0,23837,0,0,0,0,0,0,119183549,0,0,0,0,0,1,0,0,464816,0,0,0,0,0,0,0,0,0,0,0,489,0,2383671,0,0,0,0,0,0,2384,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Park County Sheriff's Office,2019-10-01,Wyoming,13249,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,45,0,0,0,0,0,0,0,0,0,7,418334258,0,0,0,0,0,0,5,710333954,2092,0,0,2092,0,0,0,0,0,0,0,0,1788,0,0,30,303918051,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,7265429,0,0,7,0,0,0,0,0,0
Park County Sheriff's Office,2019-11-01,Wyoming,13249,WY01500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,53,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,1167998784,0,0,0,0,64335280,691264586,0,0,0,0,0,0,0,0,65026545,0,0,0,0,0,0
Park County Sheriff's Office,2019-12-01,Wyoming,13249,WY01500,0,0,0,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,5800000,5326,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,4767342,0,15493861,0,0,0,650,715101296,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,2384,0,0,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2020-01-01,Wyoming,13414,WY01500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,38850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,0,0,0,211916,45,0,0,0,0,0,24370,1000715499,0,0,0,0,3238,0,0,470924941,0,0,0,0,2778,0,18,0
Park County Sheriff's Office,2020-02-01,Wyoming,13414,WY01500,0,600,0,4,0,0,604,388500,0,0,0,0,0,400000,0,0,0,400000,485000,0,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2020-03-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,130,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,117731,0,0,0,0
Park County Sheriff's Office,2020-04-01,Wyoming,13414,WY01500,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,14363,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,26,0,706,0,1177312,28,0,0,941849882,0,0,706,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,14363,0,11773124,0,0,0,0
Park County Sheriff's Office,2020-05-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305061,0,25,0,0,706387411
Park County Sheriff's Office,2020-06-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,21600,0,0,1090,3720,26410,0,0,0,0,0,2,0,0,1600000,0,0,0,0,0,0,0,0,0,0,58866,0,0,24,0,0,0,0,437960,0,94184988,230753,0,0,0,0,0,0,0,845,0,437960,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,4380,0,1,117731,0,0,1177,0,1,0,235,0,0,0
Park County Sheriff's Office,2020-07-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,765,0,0,0,23546247,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,0,0,0,788799276
Park County Sheriff's Office,2020-08-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,2,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400286200,0,0,1531,1577599,0,47092,0
Park County Sheriff's Office,2020-09-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15775986,15,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,353194,0,0,1,0,0,471,23546,0,0,0,2355,0
Park County Sheriff's Office,2020-10-01,Wyoming,13414,WY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,2000000,0,0,15,0,0,0,0,0,0,0,0,0,15,433250946,0,0,0,0,0,0,7,847664893,7827,0,0,7822,0,0,4709249,0,0,0,1135,0,0,0,0,6,805281649,0,0,0,6,470924941,0,0,0,0,0,0,558046055,0,0,117731235,6122,0,433250946,0,8876935,0,0,15,0,0,0,0,0,0
Park County Sheriff's Office,2020-11-01,Wyoming,13414,WY01500,0,0,520000,0,100000,400000,1020000,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,2,353,0,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,2084,0,0,2,0,553336805,0,0,100590,0,0,0,0,0,204087096,0,0,0,0,0,0
Park County Sheriff's Office,2020-12-01,Wyoming,13414,WY01500,2000000,0,0,0,0,0,2000000,0,0,0,0,4700000,2,0,0,0,0,4700002,0,0,82440,82440,0,0,0,0,73000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,11773124,0,32258358,0,0,7182,1035,117731235,0,0,970576,0,0,0,0,989,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,3532,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2021-01-01,Wyoming,13182,WY01500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,179918,146,0,0,0,0,67469136,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11,0
Park County Sheriff's Office,2021-02-01,Wyoming,13182,WY01500,0,0,0,0,0,0,0,701000,0,0,0,0,4500000,0,0,0,18000,4518000,2330000,0,0,2330000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489715,112,0,112449,67469,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,0,112448561,0,0,0
Park County Sheriff's Office,2021-03-01,Wyoming,13182,WY01500,18,0,5000000,4000000,0,17,9000035,0,0,0,2998100,0,0,0,0,0,0,2998100,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680544,0,0,0,0,0,21726186,0,0,0,0,0,0,2563827,0,17058,0,0,0,0,0,0,11,1023844144,0,0,35675,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,3375,0,1,0,0,563367288,0,112449,0,2,0,1
Park County Sheriff's Office,2021-04-01,Wyoming,13182,WY01500,0,0,0,20000,0,0,20000,0,0,0,10000,20000,0,10000,0,20000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,67469,0,2,0,0,101203704,0,33734568,2350,0,0,6,13044,0,0,0,337345682,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,562
