agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reed City Police Department,2017-11-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,471,1300,1784,1784,0,0,0,0,1461,0,0,0,323,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,1300,0,0,1300
Reed City Police Department,2017-12-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,25,0,0,0,12,0,25,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-01-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1256,1364,1364,0,0,0,0,593,0,0,0,771,593,0,0,0,0,0,0,0,710,61,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-02-01,Michigan,2380,MI67694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,243,607,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-03-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-04-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,243,243,267,0,0,0,0,0,0,0,0,243,0,0,24,0,0,0,0,0,243,0,0,267,0,0,0,0,0,0,0,0,243,0,0,243
Reed City Police Department,2018-05-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,4243,4243,0,0,0,0,0,0,0,3879,364,0,0,0,0,0,0,0,0,4243,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-06-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,61,0,61,12195,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,6067,61,0,0,6128,0,0,0,0,0,0,0,6067,0,0,0,6067
Reed City Police Department,2018-07-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,2,0,41224,41226,53361,0,0,0,0,41224,0,0,2,0,0,2,0,0,0,0,0,6067,41224,0,0,47294,0,2,0,0,0,0,0,6067,0,0,0,6070
Reed City Police Department,2018-08-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,194,0,217,217,0,0,0,0,217,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-09-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2427,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-10-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-11-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1966,1991,1991,0,0,0,1,1990,0,0,0,0,103,25,44,0,121,563,0,0,1050,61,24,1991,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2018-12-01,Michigan,2380,MI67694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2019-01-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,83428485,0,0,0,0,0,679346231,0,0,0,0,1788,0,0,0,0,0,0,0,179,0,0,0
Reed City Police Department,2019-02-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,834284845,834,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2019-03-01,Michigan,2377,MI67694,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,0
Reed City Police Department,2019-04-01,Michigan,2377,MI67694,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,166856969,0,0,167,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2019-05-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2019-06-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2979589,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,119,358,0,0,0
Reed City Police Department,2019-07-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,28604052,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053582576,0,0,0,0,0,0,0,0,28604052,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1029746,0,0,0,0,1053582576
Reed City Police Department,2019-08-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,8,6400010,0,119,23837,0,0,0,119184,0,0,0,0,0,0,23837,0,0,357551,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,357550648,0,0,0,0,38496286,4,11918355,4,0,0,42083711,0,11918,0
Reed City Police Department,2019-09-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,200,0,0,0,59591775,421,119183549,0,0,0,0,0,0,0,119183549,0,0,0,337289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,1,119184,0,477,11918,0,0,0,2384,0
Reed City Police Department,2019-10-01,Michigan,2377,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,580423885,0,0,0,0,0,0,0,0,5348,0,0,5304,0,0,44097913,0,238367,0,5065,0,0,0,0,387,44097913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580423885,1788,282465,0,0,5,0,0,0,0,0,0
Reed City Police Department,2019-11-01,Michigan,2377,MI67694,0,0,150000,0,100000,100000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,4,0,595917747,4,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0
Reed City Police Department,2019-12-01,Michigan,2377,MI67694,0,0,0,0,0,8000,8000,20,300,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,23836710,23836710,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2020-01-01,Michigan,2388,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,282554964,0,0,0,11773,0,0,0,105958112,0,0,0,0,0,0,0,0
Reed City Police Department,2020-02-01,Michigan,2388,MI67694,0,0,0,0,0,900000,900000,2400,0,0,0,0,0,80000,0,0,0,80000,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,1060,11773124,235,0,0,118,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11773124,0,0,0
Reed City Police Department,2020-03-01,Michigan,2388,MI67694,0,0,0,0,0,0,0,0,0,0,36010,0,0,0,0,0,0,36010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,23546247,117731235,0,450,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Reed City Police Department,2020-04-01,Michigan,2388,MI67694,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,40000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,161291792,0,43560557,161,0,0,0,0,0,0,0,306101212,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,8241186,0
Reed City Police Department,2020-05-01,Michigan,2388,MI67694,0,7000000,0,0,0,0,7000000,0,0,25000,104,0,0,0,100,0,0,204,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,353193706,1295,0,0,0,118,23546247,0,35319,0,0,1177312,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,588656176
Reed City Police Department,2020-06-01,Michigan,2388,MI67694,0,0,0,0,0,0,0,350,0,0,0,0,11520,200,0,115,0,11835,8000,0,0,8000,0,0,0,0,20000,0,0,0,0,0,0,0,0,235462,0,0,235462470,0,0,0,0,0,0,0,0,0,0,135390920,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,412059323,412,0,0,117731,0,0,0,0,1,0,235,0,0,0
Reed City Police Department,2020-07-01,Michigan,2388,MI67694,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,29432809,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496825813,0,0,29433,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434428,0,0,62398,0,496825813
Reed City Police Department,2020-08-01,Michigan,2388,MI67694,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500010,0,824,141277,1177312,0,0,1059581,0,0,1177,0,0,0,23546,1,0,353194,12,35319373,1177312,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,588656176,0,0,270781841,0,0,835891770,17660,2036750,67,270781841,64,0,2296,104733707,0,671068,0
Reed City Police Department,2020-09-01,Michigan,2388,MI67694,0,0,4400000,0,0,0,4400000,0,0,0,0,59,0,0,0,0,3000000,3000059,0,0,0,0,3,3500000,5000000,0,1,238,0,0,0,706387,870,706387411,27431,0,0,20,0,603961237,1,706387411,18366073,0,588656176,0,0,1,0,0,0,588656176,0,0,706387411,0,706387,1,0,0,0,706387,51,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,4,0,0,353,35319,0,0,0,0,0
Reed City Police Department,2020-10-01,Michigan,2388,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,0,0,25550,0,0,0,0,0,0,0,0,0,2,701678162,0,0,0,0,0,0,2,653408355,48,0,0,0,0,0,48269806,0,0,0,0,0,0,0,0,0,48269806,0,0,0,0,0,0,0,0,0,200143,0,24723559,0,0,0,0,0,701678162,0,2831436,0,0,2,0,0,0,0,0,0
Reed City Police Department,2020-11-01,Michigan,2388,MI67694,0,700000,74000,0,100000,0,874000,0,0,0,0,0,0,0,2,0,2000000,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,942,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0
Reed City Police Department,2020-12-01,Michigan,2388,MI67694,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,1177,0,0,0,1177,0,11773125,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Reed City Police Department,2021-01-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,52,134938273,0,0,0,22489712,0,146183129,0,0,0,11245,6747,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2021-02-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,261300,0,0,0,0,2000000,0,0,0,60000,2060000,13000,0,0,13000,0,0,20,0,0,0,0,0,0,1,337345682,226359,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,787139924,0,0,0
Reed City Police Department,2021-03-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,42,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Reed City Police Department,2021-04-01,Michigan,2372,MI67694,0,0,0,0,0,10000,10000,0,0,0,30000,0,0,0,0,0,10000,40000,10000,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,258632,0,1,0,0,326100826,0,0,1451,0,11919547,0,0,0,1686728,0,899588484,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,44979424,0
Reed City Police Department,2021-05-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,4498,0,0,0,225,2,0,44979,0,11245,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2021-06-01,Michigan,2372,MI67694,0,0,0,0,0,41000,41000,0,170000,0,0,0,2110,4100,0,3021,15000,24231,0,0,0,0,0,0,0,1,700000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1686728,0,0,11245,0,0,1012037045,0,11469753,0,0,1710,0,1686728,0,0,1012037045,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,182166668,18184,0,0,0,0,0,2249,0,1,112,112,0,1124486,0
Reed City Police Department,2021-07-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,111324075,0,0,0,0,1124486,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,111324,0,0,0,0,0,0,1124,0,0,0,0,112448561
Reed City Police Department,2021-08-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
