agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winters Police Department,2017-11-01,California,7235,CA05702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,9,2,0,0,0,1,0,1,2,1,0,0,0,186,0,0,186,7236,0,0,0,0,0,0,0,0,0,0,20,264,9721,10004,24663,0,0,0,8617,1263,0,0,0,124,571,15,1454,0,0,0,0,3108,1376,1243,9660,17427,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Winters Police Department,2017-12-01,California,7235,CA05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,0,0,21,1,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,235,1258,9472,10965,50743,62,0,0,7831,2809,0,0,262,0,1877,14,3647,0,0,0,0,19889,2730,0,2697,30854,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Winters Police Department,2018-01-01,California,7371,CA05702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,13,1,0,0,0,1,0,0,1,1,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,91,200,9881,10172,10645,0,0,0,8966,1159,0,0,0,47,0,0,131,0,0,158,0,0,9022,0,1335,10645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winters Police Department,2018-02-01,California,7371,CA05702,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,9,0,0,0,2,3,0,1,2,1,0,0,4223,0,0,1371,5594,24269,0,0,0,0,0,0,0,0,0,0,97,562,9664,10323,64454,0,0,0,3314,0,0,0,83,6926,0,83,7305,0,0,0,0,24269,2602,0,5928,40185,0,0,0,0,0,0,0,24269,85,0,0,24354,1,1.21343405628813
Winters Police Department,2018-03-01,California,7371,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,291,1517,1891,1891,0,0,0,330,1517,0,0,44,0,24,44,1143,0,0,0,0,0,133,0,546,1891,24,0,315,0,0,0,0,0,121,0,121,582,1,1.21343405628813
Winters Police Department,2018-04-01,California,7371,CA05702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,2167,0,0,0,2167,7887,0,0,0,0,0,0,0,0,0,0,49,303,667,1019,18961,0,243,0,182,121,0,0,0,473,0,0,0,0,0,0,0,7887,2762,0,425,11074,17,0,0,0,0,0,0,7887,0,0,0,7904,1,1.21343405628813
Winters Police Department,2018-05-01,California,7371,CA05702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,1,5,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,36,0,36,36,352,1213,1602,7948,0,182,0,36,0,0,0,0,1383,0,0,0,0,0,0,0,3155,1602,0,36,4793,0,0,0,0,0,0,0,1213,1067,0,0,2280,1,1.21343405628813
Winters Police Department,2018-06-01,California,7371,CA05702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,3,6,0,0,0,1,0,1,2,1,0,0,164,0,0,0,164,3640,0,0,0,0,0,0,0,12,0,12,18,267,12984,13269,20725,0,0,0,5357,6941,0,0,0,971,485,146,97,0,0,6067,0,3640,3531,0,3119,17085,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Winters Police Department,2018-07-01,California,7371,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5824,5841,5841,0,0,0,0,0,0,0,17,5824,0,17,3640,0,0,0,0,0,1213,0,971,5841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winters Police Department,2018-08-01,California,7371,CA05702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,2,1,0,0,0,4,0,0,1,1,226,7244,0,0,0,0,7470,0,0,0,0,0,0,0,0,0,182,182,42,0,21053,21096,28747,0,0,0,8009,18,0,0,0,13069,0,33,10241,2997,0,303,0,0,14141,0,1031,28747,0,30,0,0,0,0,0,0,193,0,0,223,1,1.21343405628813
Winters Police Department,2018-09-01,California,7371,CA05702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,2,2,1,1,2,0,0,0,2752,0,0,0,2752,41257,0,0,0,0,0,0,0,0,0,0,90,186,971,1246,86512,0,121,0,61,0,0,0,75,989,0,53,23,0,0,2752,0,41257,199,0,971,45255,0,0,0,0,0,0,0,41257,0,0,0,41257,1,1.21343405628813
Winters Police Department,2018-10-01,California,7371,CA05702,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,1,0,0,0,0,3,0,1,1,0,0,42,0,0,0,210,252,4854,0,0,0,0,0,0,0,0,0,0,24,540,364,928,10888,24,182,0,0,0,0,0,0,722,0,52,467,0,0,0,0,4854,661,0,0,6034,0,0,0,0,0,0,0,4854,279,0,0,5133,1,1.21343405628813
Winters Police Department,2018-11-01,California,7371,CA05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,12,0,1480,1493,4283,0,0,0,1480,0,0,0,12,0,0,0,0,0,0,0,0,0,1493,0,2791,4283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winters Police Department,2018-12-01,California,7371,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,7563,7783,7783,0,0,0,220,0,0,0,0,7563,331,0,7415,0,0,0,0,0,36,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winters Police Department,2019-01-01,California,7374,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,600,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,59592,10,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,10,0,1,1.19183549339627
Winters Police Department,2019-02-01,California,7374,CA05702,0,0,0,0,0,0,0,85300,0,0,0,0,0,0,0,0,0,0,853000,0,0,853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,238367,35755,0,119183549,1192,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winters Police Department,2019-03-01,California,7374,CA05702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,154938614,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Winters Police Department,2019-04-01,California,7374,CA05702,0,20000,0,10000,0,0,30000,0,0,10000,0,20000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,52,0,1430,0,43501996,141,0,0,250285454,0,11918355,1442,0,0,0,119,0,0,0,0,0,0,0,14302,0,0,0,0,61380,0,26220,0,8342848,0,1,238367099,0,1,1.19183549339627
Winters Police Department,2019-05-01,California,7374,CA05702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,35755071,119184,119184,0,0,2383671,0,238,0,2384,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,26,77469307,0,417142423,1,1.19183549339627
Winters Police Department,2019-06-01,California,7374,CA05702,0,0,0,0,0,50000,50000,50,500000,0,0,0,27850,5000,0,2048,5600,40498,1500,0,20000,21500,0,0,20000,0,5700000,0,176,5000000,40000,0,0,0,0,81,0,0,0,0,2,0,595917747,8342848,119183549,667428,89,73297883,479118,0,0,0,0,381387358,0,0,1773,0,6388238,0,39,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,64276,12,11918355,834285,0,0,0,0,35755076,0,2264,0,0,11918,1,1.19183549339627
Winters Police Department,2019-07-01,California,7374,CA05702,0,0,0,0,0,0,0,0,0,0,60,0,10,120,0,0,0,190,0,0,0,0,0,0,0,0,41,41000,0,0,0,0,0,0,10,0,5351,0,278890,0,126334562,5757,0,0,0,0,0,0,0,0,0,0,0,19,4767342,0,1108407009,0,0,0,918905165,2963,0,0,0,0,595,35755,178775324,881958266,0,0,0,9535,2383671,0,61,0,0,0,0,0,0,0,119183549,5517006,0,14,0,0,1108407009,1,1.19183549339627
Winters Police Department,2019-08-01,California,7374,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,238,59592,1191835,0,2384,0,1,0,0,0,0,0,0,0,0,357551,238367111,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23455323,0,417142423,0,0,0,0,0,0,83428,25064300,37,977305105,37,0,0,229845475,0,977305,0,1,1.19183549339627
Winters Police Department,2019-09-01,California,7374,CA05702,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,82,0,0,82,10,0,10,20,0,0,200000,0,0,0,0,0,0,7000100,0,0,0,592938158,1464,595917747,0,0,0,0,0,834284845,0,0,0,0,0,0,0,35,0,0,2384,0,476734197,0,357550648,0,1668570,1,0,0,0,0,482,0,0,0,0,11918,0,119183549,0,2384,0,0,476734,11918,0,2,119184,11918357,715,11918,0,0,0,1192,0,1,1.19183549339627
Winters Police Department,2019-10-01,California,7374,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650000,0,0,0,0,0,0,5,0,12,822366490,0,0,0,0,0,715101296,0,315836406,2890,0,0,2890,0,0,0,4767342,595918,0,596,0,983,0,2384,48,0,238367,0,0,0,0,0,0,4767,0,0,0,184734501,0,0,0,0,0,822366490,0,2484977,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Winters Police Department,2019-11-01,California,7374,CA05702,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,119,11918356,1192,0,71510,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,476734197,88,476734197,322749,0,0,0,2860405,5,734170664,0,0,0,0,0,4767342,1,1.19183549339627
Winters Police Department,2019-12-01,California,7374,CA05702,5000000,5,0,0,0,18000,5018005,40,500,0,200000,0,59,0,0,300000,100000,600059,0,0,235000,235000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,48,0,0,0,0,0,0,588766734,0,0,0,4114,0,0,0,3277548,0,0,0,0,3325,0,0,0,0,0,11918,0,0,0,834285,8343,12,0,12,2384,119184,11918361,1,1549,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winters Police Department,2020-01-01,California,7397,CA05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,55300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,0,0,0,176597,112,0,0,0,0,23546247,4474,353193706,0,0,0,0,11773,0,0,588656176,0,0,0,0,3526,0,48,0,1,1.17731235192711
Winters Police Department,2020-02-01,California,7397,CA05702,0,0,0,0,0,0,0,753000,0,0,0,0,2000000,0,0,10800,0,2010800,1455000,0,0,1455000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546251,471,2354625,0,105958,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,14,0,0,1,1.17731235192711
Winters Police Department,2020-03-01,California,7397,CA05702,35,0,0,2800000,0,6,2800041,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,9800000,0,14,0,0,0,0,0,0,0,0,0,25665,0,0,0,0,1883700,0,0,0,118,0,0,0,94185,11773,5887,2354625,141,0,0,0,0,0,748770656,941849882,0,2798,0,0,0,0,0,0,0,294328,0,18836998,0,0,0,1413,0,0,20544,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Winters Police Department,2020-04-01,California,7397,CA05702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,0,4120593,19,0,0,117731235,0,0,10714,0,0,65,0,0,0,0,0,0,118,0,42383,23546,0,0,1177312,4121,0,0,0,0,0,0,0,0,1,1.17731235192711
Winters Police Department,2020-05-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,9100,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,412059,0,0,0,118,11773124,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,553336805,1,1.17731235192711
Winters Police Department,2020-06-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,24670,2000,0,2846,13000,42516,0,0,0,0,0,0,0,0,4200000,0,204,7000000,20000,0,0,0,0,0,0,0,0,0,0,0,824118646,2354625,0,1530506,0,0,0,0,0,0,0,290442957,0,0,1820,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,1,824119,0,0,1177,0,11773125,0,1060,0,0,11773,1,1.17731235192711
Winters Police Department,2020-07-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,30,20,10,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12118,0,188370,0,0,12306,0,0,0,0,0,0,0,0,0,0,0,16,2354625,0,533322495,0,0,1177312,188369976,3579,0,0,0,0,2355,11773,0,623975547,4711604,0,118,2355,0,0,0,0,0,0,0,0,0,0,0,7594842,0,14,0,0,533322495,1,1.17731235192711
Winters Police Department,2020-08-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,118,35319,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,261,1059581117,261,0,0,262422923,0,0,0,1,1.17731235192711
Winters Police Department,2020-09-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,269604529,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,235462,0,0,1,0,11773124,353,0,0,0,0,2355,0,1,1.17731235192711
Winters Police Department,2020-10-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,0,0,706387411,0,0,1089,0,0,1089,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,1089014,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winters Police Department,2020-11-01,California,7397,CA05702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,353194,0,0,0,0,29,27078184,353193706,29,0,76525,0,353193706,0,0,29,209914792,0,0,0,0,0,0,1,1.17731235192711
Winters Police Department,2020-12-01,California,7397,CA05702,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,400000,0,0,65000,65000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,35319371,0,568641866,0,0,0,1334,0,0,0,765253,0,0,0,0,801,0,0,0,0,0,11773,0,0,0,1177312,4709,12,0,12,2355,470925,11773125,23546247,1413,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winters Police Department,2021-01-01,California,7550,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winters Police Department,2021-02-01,California,7550,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winters Police Department,2021-03-01,California,7550,CA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
