agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainfield Police,2017-11-01,Indiana,32067,IN03203,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,11,17,30,58,5,1,0,13,6,0,0,18,15,0,0,0,0,1186,0,0,0,0,0,1186,86394,0,0,0,0,0,0,0,0,0,0,201,2080,52696,54977,228950,2786,124,0,27701,5320,0,0,8426,10621,7181,1326,4885,686,559,415,0,86394,35948,1435,3727,142557,6015,145,0,2,62,415,0,20396,4040,0,195,31272
Plainfield Police,2017-12-01,Indiana,32067,IN03203,2,0,0,1,0,0,3,8,0,1,0,0,0,1,1,0,0,2,21,22,46,89,6,0,0,12,4,0,0,28,39,0,0,0,0,0,360,0,0,1243,0,1604,90185,0,0,0,0,0,1032,1367,0,0,2399,397,2819,160394,163610,347982,15538,0,0,28295,11221,0,0,11103,97452,28438,3927,11188,0,210,1688,0,89626,109614,1811,11296,257797,1959,384,82,0,0,408,0,17652,2530,191,4965,28171
Plainfield Police,2018-01-01,Indiana,33668,IN03203,1,0,0,1,0,0,2,6,0,3,0,0,0,0,0,0,0,0,9,15,28,52,6,0,0,11,7,0,0,20,8,0,0,0,0,0,1941,0,0,0,0,1941,295471,0,0,0,0,0,0,0,0,0,0,84,1881,502657,504621,1097505,16395,0,0,15941,59826,0,0,5981,406479,4622,944,331,472,0,15139,0,295471,471383,849,12822,802034,2543,352,0,0,0,881,0,23662,27789,121,289,55637
Plainfield Police,2018-02-01,Indiana,33668,IN03203,1,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,2,2,17,8,18,43,0,0,0,6,3,0,0,16,18,0,0,0,0,6020,1092,0,0,2063,0,9175,80457,0,0,0,0,0,0,0,0,1650,1650,275,1122,200729,202127,373865,0,0,0,1689,4249,0,0,3544,192644,2219,505,68240,547,3458,4405,0,80457,69746,18,63813,293408,1394,379,7,0,0,158,0,47931,2086,0,607,52561
Plainfield Police,2018-03-01,Indiana,33668,IN03203,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,1,0,1,17,11,32,60,1,0,0,18,4,0,0,16,21,0,0,0,0,51359,0,0,146,0,0,51504,93436,0,0,0,0,0,0,0,0,0,0,210,1164,94119,95492,333868,3640,0,0,18567,28038,0,0,6270,38978,4378,1044,8631,17751,1,42289,0,93436,66234,2671,3997,240432,2654,757,0,2638,1,61,0,35069,2589,0,292,44062
Plainfield Police,2018-04-01,Indiana,33668,IN03203,4,0,0,0,0,0,4,5,0,2,1,0,0,0,0,1,0,2,11,10,18,39,1,0,0,7,7,0,0,12,12,0,0,0,0,0,21206,0,0,0,0,21206,44897,0,0,9930,0,0,0,0,1,0,9931,233,1615,18835,20683,141614,6,0,0,6796,5588,0,0,4320,3973,3115,667,13350,0,1274,8387,0,55211,10885,2221,1607,96717,1569,314,9930,0,303,982,0,67952,4331,158,454,85992
Plainfield Police,2018-05-01,Indiana,33668,IN03203,5,0,0,2,2,0,9,4,0,3,0,0,2,0,0,0,0,2,16,11,30,57,4,0,0,12,7,0,0,18,16,0,0,0,0,0,6765,0,680,3682,0,11126,145005,0,0,0,0,1,0,0,0,0,1,375,1169,124069,125612,426750,2769,0,0,16692,21747,0,0,2991,81413,1108,1190,6693,849,243,11412,0,145005,72383,7838,35023,281745,616,593,0,0,0,127,0,0,11428,0,157,12922
Plainfield Police,2018-06-01,Indiana,33668,IN03203,1,0,0,2,1,0,4,6,0,1,0,0,0,0,0,0,0,0,12,25,32,69,4,1,0,2,6,0,0,40,16,0,0,0,0,0,995,0,2184,250,0,3429,80687,0,0,0,0,0,0,0,0,0,0,292,2950,122131,125373,290177,6462,182,0,329,17132,0,0,11266,90003,7663,578,4367,4732,388,400,0,80687,104234,0,6440,209490,2583,92,249,0,0,400,0,64312,1926,0,47,69610
Plainfield Police,2018-07-01,Indiana,33668,IN03203,2,0,0,2,1,0,5,12,0,1,0,0,0,0,1,0,0,1,14,16,25,55,7,0,0,9,3,0,0,21,15,0,0,0,0,0,4247,0,1895,10460,0,16602,150162,0,0,0,0,0,0,206,0,0,206,244,2081,93920,96245,413378,17910,0,0,4772,4140,0,0,5152,64270,6867,1112,656,485,712,42,0,149603,100040,2171,1527,263216,2513,85,0,16461,0,42,0,156533,15634,0,728,191997
Plainfield Police,2018-08-01,Indiana,33668,IN03203,4,0,0,3,2,0,9,8,1,0,0,0,0,0,0,1,0,1,16,13,23,52,9,0,0,3,3,0,0,17,20,0,0,0,0,0,1260,0,644,14268,0,16171,277346,0,0,0,0,0,0,0,11115,0,11115,167,1830,161940,163937,745916,4618,0,0,1337,1213,0,0,7163,149605,16755,309,6172,0,7691,656,0,277346,153321,62,6258,468570,3826,0,0,0,944,171,0,290376,62197,0,59,357574
Plainfield Police,2018-09-01,Indiana,33668,IN03203,4,0,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,17,13,28,58,5,1,0,20,0,0,0,14,18,0,0,0,0,0,125322,0,4,826,0,126152,1821,0,0,0,0,0,0,0,0,0,0,325,1722,74731,76778,206573,10467,157,0,17851,0,0,0,5573,42730,41049,3883,2808,2791,608,14562,0,38224,97713,527,2586,204751,195,144,0,485,0,0,0,179228,194,0,303,180550
Plainfield Police,2018-10-01,Indiana,33668,IN03203,4,1,0,5,0,0,10,5,0,3,0,0,1,0,1,0,0,2,18,17,32,67,10,0,0,11,3,0,0,20,23,0,0,0,0,243,5036,0,0,23820,0,29098,114063,0,0,0,0,121,0,210,0,0,331,346,2219,45223,47789,305344,5323,0,0,5226,2518,0,0,7493,27228,6398,595,5485,2002,437,0,0,114063,52017,6431,3853,191281,1527,4152,0,0,0,0,0,66739,4891,0,1335,78644
Plainfield Police,2018-11-01,Indiana,33668,IN03203,2,4,0,1,1,0,8,2,0,1,0,0,0,0,1,0,0,1,11,9,34,54,7,0,0,8,4,0,0,18,17,0,0,0,0,1036,546,0,61,61,0,1704,12134,0,0,0,0,0,0,453,0,0,453,129,1128,78712,79969,106394,11104,0,0,5104,633,0,0,9405,53722,6656,722,2069,607,4757,5564,0,12134,53519,0,8233,94260,3968,142,0,0,0,1317,0,6067,18564,0,728,30786
Plainfield Police,2018-12-01,Indiana,33668,IN03203,3,0,0,1,0,0,4,7,0,1,0,0,0,0,0,0,0,0,12,9,28,49,2,1,0,4,7,0,0,18,17,0,0,0,0,0,546,0,0,0,0,546,74019,0,0,0,0,0,0,0,0,0,0,103,1112,46436,47650,196235,365,85,0,5913,9842,0,0,5437,26008,2524,260,1213,0,546,12081,0,71593,31768,0,2232,122216,1482,113,0,0,0,1767,0,2427,5668,0,47,11503
Plainfield Police,2019-01-01,Indiana,35317,IN03203,4,3,0,2,1,0,10,11,0,2,0,0,1,0,0,0,0,1,14,11,25,50,6,0,0,7,4,0,0,21,12,0,17800,0,356300,0,0,0,0,0,0,5959177,0,0,0,6,0,0,0,110840701,0,0,0,14755,1048815234,7,0,0,35,430252613,0,0,40889,1073843780,10965,0,1363460,5931,464815842,2,0,67,164473298,35576,1001141814,0,0,0,107122174,26995,0,0,631672812,0,0,0,0,2965,0,187,0
Plainfield Police,2019-02-01,Indiana,35317,IN03203,0,280,1140,8,1000000,9500000,10501428,8388400,9000000,5,0,0,8800000,8700000,20,15080,554000,18069100,4812000,4,0,4812004,0,201,1673,1640,0,0,0,0,0,160,80,50,0,72,238367099,20604571,11918355,0,0,0,238,64,0,79853,0,0,14183,0,0,0,0,0,0,0,0,11918,274122175,1549,5959177,476734,548244,0,12,0,0,131101904,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,357550648,0,0,0
Plainfield Police,2019-03-01,Indiana,35317,IN03203,112,0,1000000,700000,2,33,1700147,0,0,0,18300,0,0,0,0,0,0,18300,1,5000000,6,5000007,561,0,4400000,0,29,0,0,0,4,0,2540,0,3135,0,285921,0,30272622,498,0,7746931,0,1044047892,0,0,0,0,0,3625564,0,19937,0,412,357551,0,595917747,0,2,317385792,0,0,11922,71390946,174,834284845,12038,0,0,0,0,0,249093618,609,3575506,0,6,0,0,255202,0,1,0,0,138252917,0,119184,238367,-1,0,23836712
Plainfield Police,2019-04-01,Indiana,35317,IN03203,0,30000,0,70000,210000,40000,350000,0,30000,0,200000,50000,0,0,0,110000,190000,550000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,13528,0,5211,0,0,0,0,0,0,0,0,0,238367,238,0,0,0,4,0,274122163,717484967,8,0,53395,2691165,19778510,105,0,0,380195522,0,319411912,56406,0,15911004,306,54002,0,0,0,1156080429,0,0,0,25458,0,0,655510,0,19779,0,7246,4,12247302,1189451822,5,475542362,1422
Plainfield Police,2019-05-01,Indiana,35317,IN03203,0,4000000,100000,2860000,0,0,6960000,0,0,342000,25714,0,0,0,257700,0,0,283414,0,3559500,0,3559500,0,0,2320000,0,0,1752,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,595917747,5338350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police,2019-06-01,Indiana,35317,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,3098772,0,119183549,4767,0,119183562,0,5602,0,1191835,11918
Plainfield Police,2019-07-01,Indiana,35317,IN03203,0,0,0,0,0,0,0,0,0,160,180,40,0,30,50,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9000000,242,587574898,47005,0,1414709,0,246709947,48666,0,178775324,0,0,0,0,0,0,0,409,0,49,1192,0,390922042,0,0,4898444,0,2129,0,0,7,960619408,3636,0,351591471,1084570299,249094,6,0,1,0,0,3133,0,2048765,179,0,5,222873237,0,570889201,30208262,0,49,371853,1,389730206
Plainfield Police,2019-08-01,Indiana,35317,IN03203,980000,1,0,0,0,0,980001,170,0,0,0,0,307,2090,0,0,1300,3697,0,0,210,210,0,0,0,0,0,0,163,3500010,10,0,0,0,0,1430,417142,2383671,0,10727,595918,11918355,0,0,0,0,0,47673,1,238,1072652,238367111,214530395,16685697,0,715,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,0,14397373,0,11918355,211,0,0,0,0,238367099,120375,294490632,645,810448136,636,0,6186,1180834852,0,2729303,0
Plainfield Police,2019-09-01,Indiana,35317,IN03203,1,0,1997000,0,0,0,1997001,0,0,0,0,70,0,0,816,500000,0,500886,0,0,0,0,13,6100000,1000000,0,10,6692,0,414,0,5000100,0,0,0,192481432,10604,834284845,0,0,4767342,86,0,98326428,1255,595917747,405224068,1,1072651944,16686,0,19,5,0,0,119183549,0,0,476734197,0,89387662,4,0,0,0,0,184,12,2383671,0,477,0,0,119183549,0,9535,0,11918356,2860405,35755,0,154938625,357551,11918362,5482,131102,0,0,203,9535,0
Plainfield Police,2019-10-01,Indiana,35317,IN03203,4800000,0,0,0,0,0,4800000,11540,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,0,4,0,12,6630000,0,0,0,0,100,0,612,7000000,108,1097680489,0,0,0,6,311069064,112032536,20,480309704,31500,0,1353925,30024,0,0,122759056,28627889,240751,0,2298,0,7437,0,0,297,840244023,0,0,0,14,119183549,476734,0,28604,0,7562196,0,0,2,0,879574594,596,0,1073843780,28604,30034254,2,1096488654,80,0,5,0,0,59592,0
Plainfield Police,2019-11-01,Indiana,35317,IN03203,0,473000,2793000,0,100000,0,3366000,0,0,0,0,0,5000000,0,34,0,0,5000034,0,0,100000,100000,0,0,0,0,200000,100000,200000,100000,300000,0,0,0,11,14302026,0,0,0,0,0,0,0,238367107,1311,47673422,11918,0,452897,10726519,715,476734,0,0,0,0,0,0,0,429061,0,298,0,0,0,297958873,0,0,2443263,500570907,8093,0,0,768,17901369,452897487,757,643591166,1886985,0,0,4,20392305,25,987340359,43466,0,0,0,0,2622038
Plainfield Police,2019-12-01,Indiana,35317,IN03203,400000,0,0,0,1500000,267700,2167700,0,2391,0,0,6900000,543,0,0,0,0,6900543,1350,0,1577260,1578610,5000000,0,0,2,420000,0,8,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,432278733,6,894234171,13,0,0,26758,715101296,0,21810590,1549386,0,0,0,0,2017,0,0,0,0,0,11918,0,12,1191835,3575506,29796,238367099,0,191,7151,119184,190693698,11918368,7389,95347,0,0,0,95347,0,0,0,0,0,0,0,23836710,0
Plainfield Police,2020-01-01,Indiana,36239,IN03203,0,1,0,4,0,0,5,8,0,3,0,0,0,0,0,0,0,0,7,9,22,38,2,0,0,2,6,0,0,23,5,0,4100,0,524140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,777026152,0,0,60455,0,40806,0,1204391,2749,918303635,0,0,181,850337392,16659,329647459,0,0,0,27078184,24170,0,0,800572399,0,0,0,0,4262,0,366,0
Plainfield Police,2020-02-01,Indiana,36239,IN03203,0,350,0,2,1000000,7800000,8800352,6130100,0,6,0,0,3501000,3900000,8,4500,2800,7408308,5883000,6,0,5883006,0,85,335,0,0,0,0,0,0,160,70,70,0,167,588656176,4247625,11773124,235,0,0,235,2,941849882,32494,0,0,0,0,0,0,0,0,1177,0,1,11773,329647466,942,5886562,588656,494471,0,117731247,0,0,70638741,0,7064,0,0,0,0,0,0,0,0,0,0,467981660,0,35319,0,35319,21,0,765253029,0,0,0
Plainfield Police,2020-03-01,Indiana,36239,IN03203,61,0,4000000,4900000,1,179,8900241,0,4,660000,462130,0,0,0,532000,0,0,994130,3,1800000,4,1800007,596,2000000,1700000,0,765,0,0,0,14,0,4160,0,1767,0,481050,5,192137376,308,824118646,5180174,219569,618088985,0,0,0,0,0,3868648,0,93125,0,24,123617797,0,0,0,20,334238977,353193706,0,31835,62986211,184,1059581117,0,0,41205932,0,0,0,9419676,651,0,0,0,0,0,23917,0,11,0,0,639280607,0,117731,0,0,0,1
Plainfield Police,2020-04-01,Indiana,36239,IN03203,0,50000,0,70000,80000,40000,240000,0,10000,0,50000,20000,0,0,0,70000,180000,320000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,3448,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,406172761,1,0,30414,496826,20692442,73,0,0,973637315,0,88298426,30999,0,48281580,119,80881,0,0,0,364966829,0,0,0,20956,0,0,1153766,0,20015,0,48,0,0,505066999,0,1074886177,1472
Plainfield Police,2020-05-01,Indiana,36239,IN03203,0,1000000,0,0,0,0,1000000,0,0,13000,24616,0,0,0,800,0,0,25416,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2354625,0,58,0,0,11773124,235462470,6347950,117731235,0,0,353,129504369,0,270782,0,0,9418499,0,353,0,7064,353194,35319371,0,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,270781841
Plainfield Police,2020-06-01,Indiana,36239,IN03203,0,0,0,0,0,1532000,1532000,0,1092000,0,0,0,346550,4000,0,3875,2001,356426,9900,0,20000,29900,0,30,0,0,8030000,0,113,0,0,300,0,0,0,0,0,129504,0,0,220,706387411,706387411,0,0,235580,32,0,100072,0,0,470924941,0,77113959,4,0,4327,0,4736210,0,0,706387411,0,0,0,19,0,0,0,1208,117731,0,0,0,6,0,176596853,55182,0,1,1648237,0,117731235,2355,0,47092500,0,2708,0,0,11773
Plainfield Police,2020-07-01,Indiana,36239,IN03203,0,0,0,0,0,0,0,0,0,20,50,70,0,20,70,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,639,1106673611,93342,0,525081,0,113021986,93980,0,1106673611,0,0,0,0,0,0,0,0,1,108,6475218,0,901821262,0,0,12321751,0,836,0,0,0,307278524,5285,0,253122156,0,0,0,0,5887,0,0,2337,0,470925,1105,0,0,0,0,765253029,91803285,0,102,117731,0,313165086
Plainfield Police,2020-08-01,Indiana,36239,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,10,0,0,0,70,10,0,0,0,0,0,1060,282555,5886562,0,8241,235462,47092494,0,0,0,0,0,11773,1,0,353194,24,117731241,7063874,0,589,0,0,333179,0,0,0,0,0,0,0,0,0,12,3332,0,0,0,0,2,0,941849882,0,0,1165539228,3189633,15069598,167,1012488623,159,6,7064,679297454,0,1024262,0
Plainfield Police,2020-09-01,Indiana,36239,IN03203,0,0,2845000,0,0,0,2845000,0,0,0,5,12,0,0,4344,5500000,1000000,6504361,0,0,0,0,18,9700000,9250000,0,180,2159,0,485,0,5000100,0,100,0,559576561,33762,470924941,15776,0,0,207,0,223689347,0,0,0,2,0,0,0,34,8,0,21300524,117731235,0,0,0,0,20602966,20,0,158937,0,0,21723,0,1177312,0,0,0,0,0,0,2355,0,1,2236893,47092,0,70638754,353194,23546249,4238,82412,1177312,0,82,16482,0
Plainfield Police,2020-10-01,Indiana,36239,IN03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,15,0,257,1000000,60,1098432424,29,0,0,2,324938209,588656176,0,1177312,35145,0,660472,34392,0,0,93007676,12997528,7653708,0,19614,0,1254,0,0,298,971282690,0,0,0,2,0,1530506,0,12409,0,1159653,0,529790558,0,0,0,1483,0,1051339930,9418,25008469,1,22368935,47,0,0,0,0,0,0
Plainfield Police,2020-11-01,Indiana,36239,IN03203,0,1096000,1130000,0,100000,0,2326000,0,0,300,0,0,5000000,0,88,0,0,5000088,0,0,100000,100000,0,200000,0,300000,0,100000,200000,0,500000,0,12,0,0,9418499,0,0,0,0,0,14885,0,294328102,1060,117731239,9418,117731235,541564,3531937,706,1177312,0,0,0,0,0,0,0,0,470924941,14938,6,0,0,52979056,0,0,1259724,0,13127,0,0,416,64987642,341420582,401,82411865,281378,14,47092494,1,16988617,271,15740666,45668,235462470,0,0,0,8829843
Plainfield Police,2020-12-01,Indiana,36239,IN03203,9540000,1,0,0,3440000,422800,13402801,325,692,0,0,4100000,43,0,0,0,0,4100043,0,0,359000,359000,6650000,0,0,0,439000,5000000,12,2400000,0,1000000,0,0,0,0,0,6,588656176,70050,0,0,60042930,2,745474181,49,0,0,9116,824118646,824118646,0,1648237,0,470924941,15,0,1851,0,0,0,0,0,117743008,0,117731235,0,1765969,7064,0,0,82,1177,941850,94184996,23546252,3532,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0
Plainfield Police,2021-01-01,Indiana,37257,IN03203,1,1,0,1,2,0,5,10,0,1,0,1,0,0,0,0,0,1,4,4,23,31,7,0,0,9,3,0,0,6,6,0,1600,0,479730,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1,675,899588484,0,0,36,44,56224280,0,0,53483,730915643,5622,0,444172,3774,697181075,1,0,35,273407430,75959,584732515,0,0,0,29247871,32048,0,0,56224280,0,0,0,0,2267,0,367,0
