agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lovelock Police Department,2017-11-01,Nevada,1834,NV01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3356,0,0,3356,4351,0,0,0,0,0,0,0,0,0,0,0,0,14421,14421,26479,0,249,0,0,0,0,0,0,14172,0,0,14172,0,0,3356,0,4351,249,0,0,22128,0,0,0,0,0,0,0,4351,833,0,0,5184
Lovelock Police Department,2017-12-01,Nevada,1834,NV01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,994,994,8453,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,3729,994,0,0,4724,0,0,0,0,0,0,0,3729,0,0,0,3729
Lovelock Police Department,2018-01-01,Nevada,1775,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-02-01,Nevada,1775,NV01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-03-01,Nevada,1775,NV01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-04-01,Nevada,1775,NV01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1335,1371,1371,0,0,36,1335,0,0,0,0,0,0,0,36,1213,0,0,0,0,121,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-05-01,Nevada,1775,NV01401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,243,728,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2293,0,0,0,0,0,0,0,0,1213,0,0,243,0,0,0,0,0,2051,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-06-01,Nevada,1775,NV01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1068,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-07-01,Nevada,1775,NV01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-08-01,Nevada,1775,NV01401,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,243,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,485,2039,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-09-01,Nevada,1775,NV01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,2171,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2899,0,121,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,1904,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-10-01,Nevada,1775,NV01401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5315,0,5315,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,0,0,0,0,0,0,0,0,0,0,0,5315,0,0,0,0,3034,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2018-11-01,Nevada,1775,NV01401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1395,0,0,0,243,0,1638,0,0,0,0,0,0,0,0,0,0,0,83,0,1092,1175,2813,0,0,0,1092,0,0,0,83,0,46,0,1335,243,0,182,0,0,36,0,971,2813,46,6,0,0,0,0,0,0,36,0,0,89
Lovelock Police Department,2018-12-01,Nevada,1775,NV01401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1395,0,0,0,243,0,1638,0,0,0,0,0,0,0,0,0,0,0,83,0,1092,1175,2813,0,0,0,1092,0,0,0,83,0,46,0,1335,243,0,182,0,0,36,0,971,2813,46,6,0,0,0,0,0,0,36,0,0,89
Lovelock Police Department,2019-01-01,Nevada,1806,NV01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,119184,484,0,0,0,0,238367099,1192,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,703,0,6,0
Lovelock Police Department,2019-02-01,Nevada,1806,NV01401,0,100,0,0,0,0,100,2069000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2435397,11918355,0,0,0,0,0,0,0,0,51725660,0,0,0,0,0,0,0,0,0,11918,1,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Lovelock Police Department,2019-03-01,Nevada,1806,NV01401,5,0,0,0,0,0,5,0,0,0,77050,0,0,0,7675000,0,0,7752050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,918309248,595917747,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lovelock Police Department,2019-04-01,Nevada,1806,NV01401,0,10000,0,0,10000,0,20000,0,0,0,0,10000,10000,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,59591775,119,0,0,300342544,0,2383671,300,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,59592,0,0,0,0,0,0,0,0
Lovelock Police Department,2019-05-01,Nevada,1806,NV01401,0,2000000,0,0,0,0,2000000,0,0,0,250,0,0,0,200,0,0,450,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,11918355,0,238,0,0,0,238,11918356,238367,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5959,953468395,12871823,0,477,0,0,0
Lovelock Police Department,2019-06-01,Nevada,1806,NV01401,0,0,0,0,0,103000,103000,0,75000,0,0,0,401030,2800,0,4118,0,407948,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,357551,60,0,357550648,0,0,0,2,47673420,4767342,0,0,595917747,0,30391805,0,0,4908,0,5959177,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,89387662,59681,0,0,0,0,0,1192,0,0,119,0,0,0,0
Lovelock Police Department,2019-07-01,Nevada,1806,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,1,1,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,1,0,0,238367099
Lovelock Police Department,2019-08-01,Nevada,1806,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655509521,0,0,1847,1847345,0,0,0
Lovelock Police Department,2019-09-01,Nevada,1806,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18473450,18,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Lovelock Police Department,2019-10-01,Nevada,1806,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470775020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,0,470775,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2019-11-01,Nevada,1806,NV01401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,8,3575506,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9534684,953468395,27,953468395,0,0,0,0,0,0,37900369,0,0,0,0,0,0
Lovelock Police Department,2019-12-01,Nevada,1806,NV01401,0,0,0,0,0,0,0,0,710,0,0,7000000,16,0,0,0,0,7000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264587480,0,379003687,0,0,0,379,0,0,0,0,0,0,0,0,265,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,0,0,1,0,477,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-01-01,Nevada,1822,NV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-02-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-03-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lovelock Police Department,2020-04-01,Nevada,1822,NV01401,0,0,0,0,10000,0,10000,0,0,0,0,10000,10000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,22368935,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-05-01,Nevada,1822,NV01401,0,9000000,0,0,0,0,9000000,0,0,0,4,0,0,0,1500,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-06-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-07-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-08-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-09-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-10-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
Lovelock Police Department,2020-11-01,Nevada,1822,NV01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2020-12-01,Nevada,1822,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,117731,0,353193706,0,0,4709,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-01-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-02-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-03-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-04-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-05-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-06-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-07-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
