agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rusk Police Department,2017-11-01,Texas,5576,TX03703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5441,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,7269,0,0,0,497,0,0,0,1331,0,0,0,1616,3328,0,0,0,0,2326,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rusk Police Department,2017-12-01,Texas,5576,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,5287,5448,5448,0,0,0,684,3733,0,0,0,1032,0,0,162,870,0,0,0,0,3795,0,622,5448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rusk Police Department,2018-01-01,Texas,5539,TX03703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1147,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,24,121,874,1019,2166,0,121,0,0,0,0,24,0,874,0,0,267,0,0,479,0,0,995,0,425,2166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-02-01,Texas,5539,TX03703,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,510,1577,0,0,6067,0,8154,0,0,0,0,0,0,0,0,0,0,0,8,0,364,373,8527,0,0,0,364,0,0,0,8,0,0,130,971,0,0,0,0,2912,3422,0,1092,8527,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Rusk Police Department,2018-03-01,Texas,5539,TX03703,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,92348,61,0,0,13651,0,106060,0,0,0,0,0,0,0,0,0,0,0,30,0,38345,38375,144435,0,0,0,0,1092,30,0,0,37252,0,0,1215,1093,0,1,0,7887,133387,851,1,144435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-04-01,Texas,5539,TX03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4914,0,0,0,0,3398,0,0,0,1456,0,0,0,0,0,0,0,0,3458,1456,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-05-01,Texas,5539,TX03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,4030,4242,4245,0,0,0,1239,1183,0,0,0,1820,425,0,1821,607,212,0,0,1,1177,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-06-01,Texas,5539,TX03703,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,303,0,0,0,1,0,305,1,0,0,0,0,0,36,0,0,0,36,0,0,971,971,1314,0,0,0,243,243,0,0,0,485,36,0,485,0,0,0,0,1,244,0,546,1313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-07-01,Texas,5539,TX03703,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,2,0,0,2,4,0,0,0,0,710,0,0,789,176,0,1675,6067,0,0,0,0,0,0,0,0,0,0,69,138,4054,4262,18070,0,0,1346,0,1681,0,0,454,781,97,0,3127,0,12,0,0,6067,1675,315,710,12003,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Rusk Police Department,2018-08-01,Texas,5539,TX03703,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,764,1,133,5155,5289,6054,0,73,0,0,0,0,0,0,5217,0,0,5191,0,0,0,0,0,863,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-09-01,Texas,5539,TX03703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2245,368,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,24,0,2257,2281,4894,0,0,0,0,1480,0,0,0,801,24,0,0,1336,0,364,0,0,2683,0,487,4894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-10-01,Texas,5539,TX03703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,326,0,0,150,0,477,0,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,1727,0,0,0,36,0,0,0,0,1213,0,0,36,0,0,0,0,0,1599,0,91,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rusk Police Department,2018-11-01,Texas,5539,TX03703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,886,887,892,0,0,0,400,0,0,0,0,487,400,0,0,485,0,0,0,2,1,0,0,889,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Rusk Police Department,2018-12-01,Texas,5539,TX03703,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,2,0,0,1,2,0,0,0,0,2,0,0,553,305,0,860,0,0,0,0,0,0,0,0,0,121,121,62,182,2912,3156,4138,0,0,0,362,1092,0,0,4,1699,0,0,425,728,121,0,0,0,2862,1,0,4138,0,0,0,0,0,0,0,0,1,1,0,2,1,1.21343405628813
Rusk Police Department,2019-01-01,Texas,5582,TX03703,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,1,2,0,300,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,488652552,5,0,0,6,742513512,0,0,0,0,1442,0,212147,188,929631685,0,0,1,59603693,0,71510130,0,12,0,0,0,0,0,23836710,0,0,0,0,1311,0,0,0,1,1.19183549339627
Rusk Police Department,2019-02-01,Texas,5582,TX03703,0,1900,0,0,0,0,1900,1080500,100000,0,0,0,5001000,0,0,10,10100,5011110,2701000,0,0,2701000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,953468395,21215,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rusk Police Department,2019-03-01,Texas,5582,TX03703,0,0,0,1000000,0,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1787753,0,2038,0,0,178775324,0,0,0,0,203803869,119183549,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rusk Police Department,2019-04-01,Texas,5582,TX03703,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,65551,0,0,0,0,644783002,0,42906078,645,0,0,2,2980,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rusk Police Department,2019-05-01,Texas,5582,TX03703,0,1000000,0,0,0,0,1000000,0,0,0,535,0,0,0,600,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,59591776,119184,95347,0,0,7151013,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,83,11918,0,166856969,1,1.19183549339627
Rusk Police Department,2019-06-01,Texas,5582,TX03703,0,0,0,0,0,250000,250000,0,170000,0,0,0,71950,1100,0,719,0,73769,0,0,260000,260000,0,4,0,0,3450000,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,715101296,0,0,0,0,0,309877,0,0,119183549,0,527387206,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,23836711,238,715,0,0,0,1,1.19183549339627
Rusk Police Department,2019-07-01,Texas,5582,TX03703,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119183549,2525,0,238367,0,1191835,2765,0,0,1311,0,0,0,0,0,0,0,1,4,0,0,500570907,0,0,0,0,1,0,0,0,0,1217,0,1191835,1167998784,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,595917747,3002234,0,4,119184,0,500570907,1,1.19183549339627
Rusk Police Department,2019-08-01,Texas,5582,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,1192,0,1,0,0,0,0,0,0,0,119,119184,0,23836713,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,107265194,0,11918,11,309877228,7,0,3778,11048315,0,0,0,1,1.19183549339627
Rusk Police Department,2019-09-01,Texas,5582,TX03703,0,1600000,609000,0,0,0,2209000,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,5100000,0,0,0,0,0,0,0,100,0,0,0,104404789,110,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,595918,0,0,35755068,0,1,1311,59592,1191835,0,12,3576,0,1,1.19183549339627
Rusk Police Department,2019-10-01,Texas,5582,TX03703,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,18070,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,7,355166977,1549,0,0,0,320603748,0,2,1140586567,3982,0,476734,3491,0,0,14302026,0,0,0,776,0,1,0,0,31,143020259,0,0,0,1,1072651944,143020,0,0,0,127526,0,0,2,0,0,596,0,355166977,0,3935441,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Rusk Police Department,2019-11-01,Texas,5582,TX03703,0,207000,20700,0,100000,0,327700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,2,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,11918,0,2455,0,0,2,9534684,83428485,0,0,12,0,0,0,0,0,12025620,0,0,0,0,0,0,1,1.19183549339627
Rusk Police Department,2019-12-01,Texas,5582,TX03703,0,0,0,0,0,0,0,40,0,0,0,700000,2,0,0,0,0,700002,0,0,10,10,0,0,0,0,0,1000000,1,5100000,0,0,2000000,0,0,0,0,0,0,119,0,0,0,0,54228515,0,0,0,119,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,12,2384,119184,11918355,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rusk Police Department,2020-01-01,Texas,5606,TX03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,384680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45148,0,0,0,141277,452,0,0,0,0,0,18707,800572399,0,0,0,0,86532,0,0,341420582,0,0,0,0,35389,0,347,0,1,1.17731235192711
Rusk Police Department,2020-02-01,Texas,5606,TX03703,0,287,0,0,0,0,287,3846800,0,0,0,0,0,710000,0,0,0,710000,8051000,0,0,8051000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,0,1177312,470925,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,7723169,0,0,0,0,16,0,588656176,0,0,0,1,1.17731235192711
Rusk Police Department,2020-03-01,Texas,5606,TX03703,0,0,0,0,0,1,1,0,0,0,21060,0,0,0,0,0,0,21060,0,0,1,1,64,9000000,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,4709249,0,0,1177312,0,0,0,0,0,0,0,0,0,589,0,160,0,0,588656176,0,0,158937168,588656176,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Rusk Police Department,2020-04-01,Texas,5606,TX03703,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,70639,1177,12,0,0,668713416,0,7063874,12439,0,0,124,0,0,0,0,706387411,0,0,0,0,0,0,0,0,1,0,11184,0,0,0,0,0,0,1,1.17731235192711
Rusk Police Department,2020-05-01,Texas,5606,TX03703,0,7000000,0,0,0,0,7000000,0,0,0,1066,0,0,0,0,0,0,1066,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,118,0,0,0,235,47092494,235462,70639,0,0,3531937,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,41,294328,0,270781841,1,1.17731235192711
Rusk Police Department,2020-06-01,Texas,5606,TX03703,0,0,0,0,0,223000,223000,0,0,0,0,0,35830,6000,0,360,0,42190,3000,0,0,3000,0,1,0,0,5600000,0,150,0,0,0,0,0,0,2,588656176,0,0,0,24,353193706,941849882,0,0,0,0,0,0,0,0,0,0,397931575,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,1,117731,0,0,5887,0,1,235,235,0,2354625,0,1,1.17731235192711
Rusk Police Department,2020-07-01,Texas,5606,TX03703,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,294,0,0,0,23546247,318,0,23546247,1295,0,211916223,0,0,0,0,0,1,1,0,0,671068041,0,0,0,0,0,0,0,0,0,294,0,23546247,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,1,35319,0,671068041,1,1.17731235192711
Rusk Police Department,2020-08-01,Texas,5606,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,706387,47,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,86,0,0,0,0,0,9,0,35319371,0,0,294328088,16482,128362366,25,294328088,25,0,0,186344999,0,0,0,1,1.17731235192711
Rusk Police Department,2020-09-01,Texas,5606,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4000000,0,0,540,0,0,0,100,0,0,0,483051258,1698,941849882,0,0,0,0,0,141277482,259,0,0,0,0,115965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,1,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Rusk Police Department,2020-10-01,Texas,5606,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120085860,0,0,0,0,0,0,0,1177312,1296,0,0,1295,0,0,1177312,0,0,0,706,0,0,0,0,0,589833488,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,120085860,0,708742,0,0,1,0,0,236640,0,0,0,1,1.17731235192711
Rusk Police Department,2020-11-01,Texas,5606,TX03703,0,0,20100,0,100000,0,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,25,0,0,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,589,0,0,626,5297906,494471188,625,1083127364,0,0,0,0,0,2,632122548,0,0,0,0,0,0,1,1.17731235192711
Rusk Police Department,2020-12-01,Texas,5606,TX03703,2500000,0,0,0,0,0,2500000,0,0,0,0,4200000,530,0,0,0,0,4200530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,6,405230912,0,0,0,6321,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,11773125,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rusk Police Department,2021-01-01,Texas,5674,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,700,0,17070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,19,78713992,0,0,0,0,0,78713992,0,0,0,0,2249,0,0,0,0,0,0,0,225,0,17,0,1,1.12448560525052
Rusk Police Department,2021-02-01,Texas,5674,TX03703,0,0,0,0,0,0,0,170700,0,0,0,0,0,0,0,0,0,0,1507000,0,0,1507000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rusk Police Department,2021-03-01,Texas,5674,TX03703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797326,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
