agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vigo County Sheriff's Office,2017-11-01,Indiana,44998,IN08400,16,12,0,2,1,0,31,8,1,1,0,0,0,0,0,0,0,0,13,10,12,35,0,0,0,0,0,0,0,0,35,0,0,0,0,3115,50840,0,145440,373,0,199768,69666,0,0,0,0,0,0,0,0,0,0,285,1431,22551,24266,363365,0,0,0,0,0,0,0,0,24266,11329,893,2352,11188,1119,0,0,88199,159368,9137,10116,293700,210,0,0,0,62,0,0,70855,140,3729,1326,76323,1,1.24307319386626
Vigo County Sheriff's Office,2017-12-01,Indiana,44998,IN08400,9,6,0,2,0,0,17,14,0,2,0,0,0,0,0,0,0,0,9,4,24,37,0,0,0,0,0,0,0,0,37,0,0,0,0,249,14079,0,0,0,0,14328,101158,0,0,0,0,0,0,0,0,0,0,159,510,93385,94053,310696,0,0,0,0,0,0,0,0,94053,3258,66,59428,1510,2572,2642,0,101158,26346,3890,8670,209539,3455,0,0,515,0,0,0,53921,2605,0,994,61490,1,1.24307319386626
Vigo County Sheriff's Office,2018-01-01,Indiana,44445,IN08400,15,3,0,0,1,0,19,14,0,2,0,0,1,0,0,0,1,2,12,8,14,34,2,0,0,0,0,0,0,0,32,0,0,0,0,3025,44549,0,3640,0,0,51214,91920,0,0,0,0,772,0,0,0,303,1075,123,1090,16305,17517,253647,449,0,0,0,0,0,0,0,17068,17586,813,6792,2562,449,0,0,94711,21807,2427,14581,161726,183,1,3844,849,0,0,0,68804,831,5885,2063,82461,1,1.21343405628813
Vigo County Sheriff's Office,2018-02-01,Indiana,44445,IN08400,6,6,0,6,12,0,30,6,0,1,0,0,0,0,0,0,0,0,9,4,18,31,1,0,0,0,0,0,0,0,30,0,0,0,0,9809,12060,0,51510,2330,0,75710,86154,0,0,0,0,0,0,0,0,0,0,180,371,38690,39241,287259,4368,0,0,0,0,0,0,0,34873,819,1536,778,971,1911,0,0,101965,39625,315,53185,201105,0,0,167,0,0,0,0,58245,182,0,0,58594,1,1.21343405628813
Vigo County Sheriff's Office,2018-03-01,Indiana,44445,IN08400,12,4,0,23,3,0,42,7,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,0,0,0,0,0,25,0,0,0,0,1882,39775,0,3475,1698,0,46830,121710,0,0,0,0,0,0,0,0,0,0,137,723,8856,9716,299966,0,0,0,0,0,0,0,0,9716,22890,182,5789,2852,7403,0,0,111637,16685,3088,7730,178256,272,0,0,0,0,0,0,63099,135,0,971,64476,1,1.21343405628813
Vigo County Sheriff's Office,2018-04-01,Indiana,44445,IN08400,7,13,0,2,2,0,24,18,0,0,0,0,0,0,0,0,0,0,13,10,21,44,1,0,0,0,0,0,0,0,43,0,0,0,0,6244,17209,0,3362,46110,0,72926,173644,0,0,0,0,0,0,0,0,0,0,131,1189,58481,59802,480015,364,0,0,0,0,0,0,0,59438,13421,106,3665,4248,5096,0,0,207134,65216,3895,3591,306371,1517,0,0,728,0,0,0,159568,32661,3167,0,197640,1,1.21343405628813
Vigo County Sheriff's Office,2018-05-01,Indiana,44445,IN08400,10,12,0,5,2,0,29,18,0,0,0,0,0,1,0,0,0,1,10,11,31,52,3,1,0,0,0,0,0,0,48,0,0,0,0,21667,72363,0,4114,728,0,98872,114064,0,0,0,0,0,801,0,0,0,801,180,1104,52578,53862,381663,7099,158,0,0,0,0,0,0,46606,19849,163,63947,2002,3142,0,0,133843,34659,2063,7931,267599,2308,0,1,0,5460,0,0,63708,1108,0,1321,73907,1,1.21343405628813
Vigo County Sheriff's Office,2018-06-01,Indiana,44445,IN08400,6,10,0,5,0,0,21,10,0,0,0,0,0,0,0,0,0,0,22,11,25,58,0,1,0,0,0,0,0,0,57,0,0,0,0,6709,7887,0,0,38041,0,52638,151680,0,0,0,0,0,0,0,0,0,0,357,1496,72919,74772,430770,0,61,0,0,0,0,0,0,74711,5451,4951,4889,1162,182,0,0,155406,93921,1699,11733,279393,0,0,0,6,0,0,0,75537,29452,0,303,105299,1,1.21343405628813
Vigo County Sheriff's Office,2018-07-01,Indiana,44445,IN08400,12,8,0,1,3,0,24,8,1,0,0,0,0,0,0,0,0,0,10,3,33,46,3,2,0,0,0,0,0,0,41,0,0,0,0,4674,33630,0,10921,485,0,49711,56426,0,0,0,0,0,0,0,0,0,0,97,470,60859,61425,223988,1179,534,0,0,0,0,0,0,59712,23378,352,7788,3628,984,0,0,59100,67046,1389,3896,167562,182,0,0,0,0,0,0,64313,1844,0,182,66522,1,1.21343405628813
Vigo County Sheriff's Office,2018-08-01,Indiana,44445,IN08400,19,9,0,5,4,0,37,8,0,1,0,1,0,0,0,0,0,1,6,19,23,48,0,0,0,0,0,0,0,0,48,0,0,0,0,7281,27180,0,18081,13178,0,65720,32157,0,0,0,1092,0,0,0,0,0,1092,57,2500,39876,42433,173559,0,0,0,0,0,0,0,0,42433,8631,3570,1204,1944,7171,0,0,45505,66005,4387,2985,141401,243,0,0,397,0,0,0,19416,2091,607,485,23238,1,1.21343405628813
Vigo County Sheriff's Office,2018-09-01,Indiana,44445,IN08400,17,11,0,7,2,0,37,13,0,2,0,0,0,0,0,0,1,1,9,7,17,33,0,1,0,0,0,0,0,0,32,0,0,0,0,60296,27154,0,62676,19785,0,169911,117460,0,0,0,0,0,0,0,0,18203,18203,146,829,48392,49366,472401,0,91,0,0,0,0,0,0,49275,11632,2330,3401,10070,19595,0,0,204585,91355,2791,9182,354940,1213,45,0,0,6674,0,0,147432,6978,2427,971,165741,1,1.21343405628813
Vigo County Sheriff's Office,2018-10-01,Indiana,44445,IN08400,16,10,0,7,3,0,36,19,1,0,0,0,0,1,0,0,0,1,12,8,21,41,2,0,0,0,0,0,0,0,39,0,0,0,0,6373,7480,0,12134,15532,0,41519,115218,0,0,0,0,0,68,0,0,0,68,203,1035,20374,21611,293634,1092,0,0,0,0,0,0,0,20519,2638,214,1801,4732,558,0,0,119526,41390,3058,4499,178416,0,0,1568,0,364,0,0,65528,8677,0,0,76137,1,1.21343405628813
Vigo County Sheriff's Office,2018-11-01,Indiana,44445,IN08400,5,3,0,1,1,0,10,7,0,2,0,0,0,2,0,0,0,2,2,4,16,22,0,0,0,0,0,0,0,0,22,0,0,0,0,3434,144726,0,619,607,0,149386,46472,0,0,0,0,0,6067,0,0,0,6067,30,485,17867,18382,266780,0,0,0,0,0,0,0,0,18382,1325,510,6554,728,23905,2791,0,83727,97492,0,3276,220307,24,0,0,728,0,0,0,39194,3788,0,0,43735,1,1.21343405628813
Vigo County Sheriff's Office,2018-12-01,Indiana,44445,IN08400,5,3,0,2,0,0,10,5,0,2,0,0,0,0,0,0,0,0,4,7,24,35,0,0,0,0,0,0,0,0,35,0,0,0,0,1729,900,0,0,364,0,2994,38223,0,0,0,0,0,0,0,0,0,0,127,933,64465,65525,144965,0,0,0,0,0,0,0,0,65525,2268,407,1906,608,4188,0,0,38223,54926,607,3610,106742,0,0,0,0,0,0,0,24269,1881,0,0,26150,1,1.21343405628813
Vigo County Sheriff's Office,2019-01-01,Indiana,44578,IN08400,5,2,0,3,0,0,10,14,0,1,0,0,0,0,0,0,1,1,6,8,25,39,1,0,0,1,1,0,0,0,36,0,3200,0,1667520,0,257436,0,0,0,0,257436,0,0,0,0,0,0,0,953468395,0,0,0,61023,1191835,2,0,0,64,3575506,0,0,197664,0,955,0,1039281,4624,0,0,0,0,990689417,66743,202612034,0,0,0,1096489,41714,0,0,715101296,0,0,0,0,121090,0,1877,0,1,1.19183549339627
Vigo County Sheriff's Office,2019-02-01,Indiana,44578,IN08400,0,3200,50,32,2000000,7000000,9003282,489400,0,3,0,0,3123000,1570000,8,34160,150000,4877168,5126000,10,0,5126010,0,29,505,0,5000000,0,0,0,0,0,0,20,0,501,119183549,6658904,11918355,0,11918,0,715,24,0,2980,0,53632597,23837,0,0,0,0,0,0,0,1,119184,166856977,1073,3575506,2264487,357551,0,119183573,0,0,321795583,0,1192,5,0,0,0,0,0,0,0,0,0,255541448,0,4767,0,0,287,0,250285454,0,0,0,1,1.19183549339627
Vigo County Sheriff's Office,2019-03-01,Indiana,44578,IN08400,71,0,6000000,8500000,1,23,14500095,0,1,7500000,527970,0,0,0,5485000,0,0,6012970,1,3595000,2,3595003,0,0,0,0,0,0,0,0,1,0,0,0,125,0,1236529,0,0,2366,953468395,3623299,106073,953468395,0,0,0,0,0,381387,0,25116,0,210,376620016,0,119183549,0,4,338362097,595917747,0,11971,42786894,95,238367099,0,0,0,0,595918,0,25028545,95,0,0,0,0,0,40797,0,14,0,0,625713634,0,119184,0,0,0,4,1,1.19183549339627
Vigo County Sheriff's Office,2019-04-01,Indiana,44578,IN08400,10000,80000,0,10000,0,30000,130000,0,120000,0,100000,190000,0,20000,20000,80000,250000,660000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,2,0,873615417,537517808,25,0,51225,1365843,118860562,316,0,0,70318294,0,28604052,52620,0,6567014,518,12,0,0,0,1167998784,0,0,0,0,0,0,0,0,118861,0,9110,5,0,27412216,2,343248622,864,1,1.19183549339627
Vigo County Sheriff's Office,2019-05-01,Indiana,44578,IN08400,0,0,0,0,0,0,0,0,0,4033000,43454,0,0,0,343400,0,0,386854,0,7825200,0,7825200,0,0,4620000,0,0,698,0,0,0,0,0,0,0,0,0,715,47673,0,119183585,0,9534684,0,471,0,119,11918355,476734197,9936690,0,0,0,1073,250285471,1668570,536326,0,0,48865255,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,83905219,0,0,6,858121555,0,0,270689677,0,362,3575506,176,607836102,1,1.19183549339627
Vigo County Sheriff's Office,2019-06-01,Indiana,44578,IN08400,0,0,0,0,0,0,0,0,1527000,0,0,0,322090,23100,0,15152,48300,408642,6000,0,107100,113100,0,30,0,0,5380000,0,0,0,0,500,0,0,0,787,595917747,184735,0,53632597,49,357550648,119183549,0,0,5756565,1406,0,131817,0,0,119183549,0,452420753,4,0,12397,0,834285,0,203,119183549,0,0,0,29,0,0,0,69,119184,2,0,0,0,0,119183549,11440,0,11,2860405,0,119183549,21453,0,107265208,834,5244,0,1191835,131102,1,1.19183549339627
Vigo County Sheriff's Office,2019-07-01,Indiana,44578,IN08400,0,0,0,0,0,0,0,0,0,0,420,20,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,263,300342544,31046,0,1008293,0,163281463,32218,0,693648257,13909,0,0,0,0,0,0,0,15,236,94464881,0,958235737,0,0,0,0,0,0,0,0,0,834,0,951084724,381387358,0,0,0,96539,0,0,13670,0,476734,298,0,4,533942301,0,1041664221,22143112,0,142,1191835,2,976113269,1,1.19183549339627
Vigo County Sheriff's Office,2019-08-01,Indiana,44578,IN08400,8000000,0,0,0,500000,0,8500000,136,618700,0,0,0,0,0,0,0,5300,5300,0,0,0,0,0,0,0,0,0,3000000,618,5000010,0,0,0,0,0,358,95347,5959177,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,0,0,0,23836710,0,0,905794975,995433,42929914,88,190693679,85,1,2145,930346786,0,715101,0,1,1.19183549339627
Vigo County Sheriff's Office,2019-09-01,Indiana,44578,IN08400,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,6000000,6000320,0,0,0,0,33,500000,5000000,0,83,0,0,0,0,100,0,100,100,900193348,11266,1072651944,0,0,0,0,0,0,0,0,119184,0,0,21453,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,0,5363,0,1191835,11918,715,0,0,476734197,1192,21453,0,35755073,2026120,154939,0,178775335,0,0,4887,452897,0,0,12,2384,0,1,1.19183549339627
Vigo County Sheriff's Office,2019-10-01,Indiana,44578,IN08400,0,0,3,0,5000000,0,5000003,6680,0,0,0,0,250,204100,0,0,0,204350,151400,0,556600,708000,0,2,0,0,9700000,0,0,0,0,0,0,409,4000000,336,309877228,0,0,0,1,401648561,0,29,941550040,60598,0,1962953,58610,0,0,25028545,119815222,0,0,477,0,0,0,0,764,127526398,0,0,0,58,834284845,595918,2,121782,0,4583799,0,454089323,6,0,644783002,298,0,870039910,44098,67363734,5,669811547,216,0,0,0,0,0,0,1,1.19183549339627
Vigo County Sheriff's Office,2019-11-01,Indiana,44578,IN08400,0,1248000,4354000,0,100000,200000,5902000,0,0,600,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,700000,200000,0,400000,800000,1900000,0,550,1000000,9,50057091,0,0,0,0,47673420,60,501,309877238,1192,1,0,0,524408,7151013,0,119184,0,0,0,0,0,0,0,14516556,917713330,608,4,0,0,0,0,0,1036897,595917747,9940,0,0,830,266983069,1108407009,819,858121555,439787,0,715101296,1,0,2,791426441,0,0,0,0,0,2622038,1,1.19183549339627
Vigo County Sheriff's Office,2019-12-01,Indiana,44578,IN08400,4090000,9,0,0,0,134500,4224509,1184,0,0,0,1300000,692,0,0,0,0,1300692,2350,0,412500,414850,7140000,0,0,1,827000,2000000,9,5000000,0,4000001,3000000,0,0,0,0,5,0,21453,0,0,12991007,6,1170024904,0,0,0,15434,476734197,0,0,4767342,0,0,0,0,4805,0,0,0,0,0,1072663862,0,0,0,1311019,0,595917747,0,0,26220,0,107265206,1,3576,107265,0,0,0,345632,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vigo County Sheriff's Office,2020-01-01,Indiana,44035,IN08400,12,7,0,1,1,0,21,6,0,0,0,0,0,0,0,0,0,0,12,9,22,43,0,0,0,1,1,0,0,0,41,0,6700,0,211240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,1141992981,2,0,0,8,467393004,0,0,23871,264895279,0,0,919481,2361,0,0,0,0,1012488623,235,247235594,0,0,0,0,11773,0,0,47092494,0,0,0,0,5484,0,237,0,1,1.17731235192711
Vigo County Sheriff's Office,2020-02-01,Indiana,44035,IN08400,0,2263,170,6,0,2900000,2902439,1452100,0,7,0,0,0,3540000,8,34970,385000,3959978,570000,1,0,570001,0,33,0,0,2000000,0,0,0,0,0,10,10,0,1220,353193706,1309171,11773124,589,0,0,0,0,0,12362,0,23546247,14128,0,0,0,0,0,0,0,0,35319,200143119,1648,10595811,706387,553337,0,35,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,1,1.17731235192711
Vigo County Sheriff's Office,2020-03-01,Indiana,44035,IN08400,159,0,6000000,2800000,1,11,8800171,0,0,0,183070,0,0,1,8300000,0,0,8483071,1,120000,6,120007,0,0,0,0,10,0,0,0,1,0,0,0,587,0,382627,0,0,336,470924941,8841616,129504,0,0,0,0,0,0,0,0,11443,0,247,32847015,0,0,0,0,603725774,824118646,0,10612,36496683,2,706387411,0,0,11773124,0,0,0,46032913,24,0,0,0,0,0,48413,0,1,0,0,476811503,0,117731,0,1,0,7,1,1.17731235192711
Vigo County Sheriff's Office,2020-04-01,Indiana,44035,IN08400,0,140000,0,10000,0,20000,170000,0,70000,0,130000,210000,0,0,80000,80000,250000,750000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,0,0,0,0,10831,0,0,0,0,0,0,0,0,0,20,0,1031325620,567464554,41,0,36632,1531683,107717016,294,0,0,1141992981,0,98894238,38263,0,14127748,367,118,0,0,0,1059581117,0,0,0,0,0,0,163646,0,106312,0,12704,4,235462,1039566807,20,553336805,3945,1,1.17731235192711
Vigo County Sheriff's Office,2020-05-01,Indiana,44035,IN08400,0,6000000,0,0,0,0,6000000,0,0,775000,30795,0,0,0,177100,0,0,207895,0,1590100,0,1590100,0,0,0,1000000,0,173,0,0,0,0,0,0,0,0,0,1295,164824,0,12,0,16482373,0,217,0,118,11773124,941849882,2178263,0,0,0,471,176596866,3061012,353194,0,0,31787434,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,26312931,0,0,38,1059581117,0,188369976,93490374,0,224,0,28,294328088,1,1.17731235192711
Vigo County Sheriff's Office,2020-06-01,Indiana,44035,IN08400,0,0,0,0,0,0,0,0,1209000,0,0,0,202840,5000,0,42302,197400,447542,0,0,70300,70300,0,18,0,0,5810000,0,100,0,0,1300,0,0,0,373,588656176,576765,0,114199298,42,941849882,588656176,0,0,23369650,376,0,11538,0,0,588656176,58983349,461388711,1,0,26563,0,10713542,0,118,0,117731,0,0,57,0,0,118,133,117731,0,0,0,1,0,593365425,112313,12,35319378,2354625,0,235462470,20014,117731,129504374,824,5180,0,2354625,105958,1,1.17731235192711
Vigo County Sheriff's Office,2020-07-01,Indiana,44035,IN08400,0,0,0,0,12,0,12,0,0,0,370,0,0,50,20,0,0,440,0,0,0,0,15,0,4300000,0,18,4930,0,0,5,0,0,0,176,919480947,23583,0,1230291,0,163646417,24977,0,800572399,2944,0,294328088,1,0,0,0,2767,13,168,63694953,0,50624431,0,0,2472356,0,1709,0,0,0,0,0,0,1065467678,741706782,0,0,0,60986,0,0,5632,0,2278099,3905,0,5,87121114,0,11773124,26272902,0,105,352016,0,519194747,1,1.17731235192711
Vigo County Sheriff's Office,2020-08-01,Indiana,44035,IN08400,3060000,0,0,0,800000,27400,3887400,713,57900,0,1000000,0,279,0,0,0,3050,1003329,0,0,0,0,10,0,0,0,0,4000000,398,7800010,0,0,0,0,0,1413,565110,16482373,0,0,235462,0,0,0,0,0,0,117731,0,942,3178743,824118670,294328101,54156368,0,0,0,0,0,0,0,0,0,0,0,0,0,233943737,12,0,0,123829713,0,129504359,198,0,671068041,0,0,435605570,1525573,568135622,736,1012488623,722,4,13009,824177512,0,1695330,0,1,1.17731235192711
Vigo County Sheriff's Office,2020-09-01,Indiana,44035,IN08400,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5000000,5000072,0,0,0,0,91,2600000,510000,0,136,3875,0,0,0,100,0,0,0,1085246526,28305,470924941,235,0,0,15,0,429719008,658,470924941,260892417,0,470924941,0,0,81,8,0,11184467,824118646,0,0,1059581117,0,98423313,8,0,166590,0,117731,11475,12,1177312,0,1648,0,0,353193706,0,34142,0,11773136,3296475,141277,0,176596867,0,11773124,6475,518017,0,0,0,11773,0,1,1.17731235192711
Vigo County Sheriff's Office,2020-10-01,Indiana,44035,IN08400,2000000,0,0,0,0,0,2000000,5565,0,0,0,0,0,0,0,0,0,0,87760,0,2000,89760,0,52,0,3,710000,0,0,0,0,0,0,673,5000000,308,462683754,0,0,0,0,0,1177312,78,838246395,61991,0,1615273,60313,0,0,63574867,84181365,0,0,2537,0,0,0,0,509,587478864,0,0,0,59,1059581117,5899512,0,133037,0,3767400,0,912417073,6,0,1152588793,2415,0,1047807993,90653,58640751,0,542740994,224,0,0,0,0,0,0,1,1.17731235192711
