agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Marin,2017-11-01,California,0,CA02199,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,2,2,93,0,0,696,1417,0,2206,0,0,0,0,0,0,0,0,0,0,0,50,124,7160,7334,9541,50,0,0,7284,0,0,0,0,0,0,0,311,0,0,0,0,0,7738,0,1492,9541,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2017-12-01,California,0,CA02199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,2,1,4,1,0,0,0,0,0,0,0,126793,0,0,0,0,0,0,0,0,0,0,2,62,559,624,254211,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,126793,624,0,0,127417,0,0,0,0,0,0,0,136738,0,0,0,136738
California Highway Patrol:Marin,2018-01-01,California,0,CA02199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,5,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,241716,0,0,0,0,0,0,0,0,0,0,5,0,6273,6278,489710,5,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0,241716,6278,0,0,247994,0,0,0,0,0,0,0,223273,0,0,0,223273
California Highway Patrol:Marin,2018-02-01,California,0,CA02199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,6,0,0,0,0,3,3,8,2,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,51,160,12013,12224,41347,2,0,0,0,12222,0,0,0,0,182,182,8785,0,485,0,0,14561,2347,0,243,26785,0,0,0,0,0,0,0,38831,0,0,0,38831
California Highway Patrol:Marin,2018-03-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,14,0,0,0,0,0,2,2,7,3,0,0,0,0,0,0,0,34583,0,0,0,0,0,0,0,0,0,0,27,121,17953,18101,87267,1,0,0,18100,0,0,0,0,0,255,0,3422,0,243,0,0,34583,5408,0,8773,52684,0,0,0,0,0,0,0,19416,0,0,0,19416
California Highway Patrol:Marin,2018-04-01,California,0,CA02199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,13,0,0,0,0,0,2,3,7,2,0,0,0,0,0,0,0,24270,0,0,0,0,0,0,0,0,0,0,2,415,26193,26611,75150,2,0,0,26608,0,0,0,0,0,494,0,5759,0,0,0,0,24270,14157,12,6189,50881,0,0,0,0,0,0,0,155322,0,0,0,155322
California Highway Patrol:Marin,2018-05-01,California,0,CA02199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,0,0,0,1,5,13,7,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,23601,23601,33309,0,0,0,23601,0,0,0,0,0,0,0,0,0,0,0,0,4854,23601,0,0,28455,0,0,0,0,0,0,0,60673,0,0,0,60673
California Highway Patrol:Marin,2018-06-01,California,0,CA02199,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,11,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,30185,30447,30447,1,0,0,30446,0,0,0,0,0,971,61,9914,0,989,971,0,906,2997,0,13639,30447,0,0,0,0,0,0,0,9758,0,0,0,9758
California Highway Patrol:Marin,2018-07-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,9,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,1,164,26960,27125,89013,1,0,0,27124,0,0,0,0,0,255,0,4781,0,0,0,0,30944,18771,0,3319,58069,0,0,0,0,0,0,0,40652,0,0,0,40652
California Highway Patrol:Marin,2018-08-01,California,0,CA02199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,2,0,0,11,0,0,0,0,0,2,2,8,4,0,0,0,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,0,2,0,21964,21967,41387,2,0,0,21964,0,0,0,0,0,121,0,4465,0,0,0,0,9710,15463,0,1917,31677,0,0,0,0,0,0,0,9586,0,0,0,9586
California Highway Patrol:Marin,2018-09-01,California,0,CA02199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,8,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,212,25293,25505,35215,0,0,0,25505,0,0,0,0,0,4179,0,7693,0,0,1213,0,4855,2227,1213,8979,30360,0,0,0,0,0,0,0,12826,0,0,0,12826
California Highway Patrol:Marin,2018-10-01,California,0,CA02199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,8,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,38,0,17328,17365,27073,1,0,0,17364,0,0,0,0,0,73,0,3640,0,61,0,0,4854,1093,0,12498,22219,0,0,0,0,0,0,0,4854,0,0,0,4854
California Highway Patrol:Marin,2018-11-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,400,12450,12951,12951,4,0,0,12947,0,0,0,0,0,1226,0,922,0,0,61,0,4,5752,2427,2560,12951,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2018-12-01,California,0,CA02199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,24272,0,0,0,0,0,0,0,0,0,0,0,0,72751,72751,121296,0,0,0,72751,0,0,0,0,0,2208,0,46492,0,0,3034,0,24272,9835,0,11183,97024,0,0,0,0,0,0,0,4855,0,0,0,4855
California Highway Patrol:Marin,2019-01-01,California,0,CA02199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,42,45,1,0,0,44,0,0,0,0,0,0,100,0,910990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108347,0,0,0,226449,1466,0,0,0,0,190693679,1085738,1179917138,0,0,0,11918,0,83428,0,0,119,0,7151013,0,16204,0,0,0
California Highway Patrol:Marin,2019-02-01,California,0,CA02199,0,0,0,0,0,2500000,2500000,709900,9000000,4,0,0,6000000,7200000,1,396510,450000,14046511,2117000,2,0,2117002,0,0,80,0,0,0,0,0,0,0,270,20,0,0,0,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958876,238,1191835,0,345632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2019-03-01,California,0,CA02199,16,0,0,200000,0,57,200073,0,0,0,0,0,0,0,0,0,0,0,1,6000000,2,6000003,0,0,9500000,0,575,0,0,0,0,0,0,0,0,119183549,423698,0,35755065,983,0,3098772,0,2383671,0,0,0,0,0,0,35755,0,4767342,2403,239558934,0,595917747,0,2,370303288,834284845,0,9963,0,25,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Marin,2019-04-01,California,0,CA02199,0,20000,0,140000,0,20000,180000,0,0,0,30000,0,0,0,0,20000,110000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34990,561355,5363260,45,0,0,990415295,0,2383671,35554,0,23837,0,355513,0,0,0,0,0,358,0,0,47673,0,0,1191835,5363,0,3136,15,7031829,1072651944,2,352783306,0
California Highway Patrol:Marin,2019-05-01,California,0,CA02199,0,1000000,0,0,0,0,1000000,0,0,0,4943,0,0,0,16100,0,0,21043,0,1200200,0,1200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,1430441,0,0,0,596,190693680,0,262204,0,0,0,0,0,0,0,2026120,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,703182941
California Highway Patrol:Marin,2019-06-01,California,0,CA02199,0,0,0,0,0,0,0,0,150000,0,0,0,382160,700,0,5821,10000,398681,70,0,3820900,3820970,0,0,0,0,0,0,0,0,30000,0,0,0,0,1760,0,0,0,0,0,0,715101296,7151013,357550648,1191835,91,0,1349158,0,0,0,154938614,7866114,1,0,5746,0,1013299,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10133,0,0,1430203,0,0,0,0,35755067,0,2026,0,0,95347
California Highway Patrol:Marin,2019-07-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70769,0,345632,0,4767342,71119,0,0,0,0,0,0,0,0,0,0,0,175,52443145,0,805680794,0,0,4767,0,71114,0,0,0,0,0,154939,143020259,6,9534684,14,358,52443,5959177,0,6183,0,1692406,0,0,23,0,0,518448440,15814465,0,123,286041,0,803297123
California Highway Patrol:Marin,2019-08-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,3550,1003550,0,0,0,0,0,0,0,0,0,0,355,100010,0,0,0,0,0,119,250285,9534684,0,0,2502855,0,0,0,0,0,0,0,0,0,0,0,214530391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,232420,0,704,667427876,702,0,2384,1169881884,0,476734,0
California Highway Patrol:Marin,2019-09-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,5915,0,0,0,0,6000000,6005915,180,70,60,310,21,5200000,5010000,0,19,2990,0,30,0,4000100,0,0,0,358742484,9374,834284845,0,0,0,0,0,992322232,3831,0,28365685,0,0,0,0,0,1,0,6555572,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,1787753,131102,0,0,0,0,1788,0,0,0,0,17878,0
California Highway Patrol:Marin,2019-10-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,5000000,358,56016268,0,0,0,0,0,0,0,0,69168,0,0,69168,0,0,0,144219246,0,0,69168,0,0,595917806,19069,1498,0,715101,0,0,0,0,26446830,0,144624,0,0,0,0,12,0,810448136,0,0,48865255,63172,12085212,0,0,213,0,0,0,0,0,0
California Highway Patrol:Marin,2019-11-01,California,0,CA02199,0,0,5300400,0,100000,0,5400400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,119,11918355,0,0,202612,3575506,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,255,0,11918355,255,0,101318,0,0,0,0,255,457700585,12,0,0,0,0,0
California Highway Patrol:Marin,2019-12-01,California,0,CA02199,8100000,1,0,0,500000,174000,8774001,410,0,0,100000,0,0,0,0,1000000,0,1100000,2400,0,85010,87410,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77588491,0,0,0,3564,238367099,0,0,476853,0,0,0,0,477,0,0,0,0,0,119195468,0,0,0,1906937,20261,0,0,0,0,119184,11918356,0,2145,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2020-01-01,California,0,CA02199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,19,0,0,0,0,0,0,0,0,469630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55178,0,0,0,111845,788,0,0,0,0,117731235,552901,741706782,0,0,0,0,0,141277,0,2,353,0,8241186,0,9586,0,0,0
California Highway Patrol:Marin,2020-02-01,California,0,CA02199,0,0,0,0,0,2900000,2900000,5696300,6000000,8,0,0,0,3600000,1,115000,290000,4005001,4972000,1,0,4972001,0,0,200,0,0,0,0,0,400000,0,70,20,0,0,0,2355096,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,235,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2020-03-01,California,0,CA02199,0,0,0,200000,0,18,200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,180,0,0,0,0,0,0,0,0,353193706,353194,0,0,127,0,0,0,2354625,0,0,0,0,0,0,58866,0,9418499,583,437960195,0,0,0,0,625388321,235462470,0,2126,0,0,0,0,0,0,0,0,0,43561734,0,0,0,0,0,0,43562,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Marin,2020-04-01,California,0,CA02199,0,20000,0,150000,0,10000,180000,0,0,0,10000,0,0,0,0,10000,140000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23054,141277,28255496,79,0,0,827650583,0,1177312,23197,0,11773,0,231954,0,0,0,1,0,118,0,0,82412,0,47092,5886562,28255,0,6122,0,5886562,482698064,1,412059323,0
California Highway Patrol:Marin,2020-05-01,California,0,CA02199,0,3000000,0,0,0,0,3000000,0,0,0,7703,0,0,0,0,0,0,7703,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,470925,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,882984264
California Highway Patrol:Marin,2020-06-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,1657,8002,15409,0,0,57500,57500,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,824118646,12950436,824118646,942085,0,0,58866,0,0,0,0,8829843,0,0,1009,0,2178263,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,21783,0,0,0,0,0,0,0,1,0,118,0,0,105958
California Highway Patrol:Marin,2020-07-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,105,52391577,0,3531937,0,0,1177,0,0,0,0,0,0,0,188370,0,7,0,0,353,52392,8241186,0,0,0,0,0,0,0,0,0,0,1177,0,52,0,0,591010801
California Highway Patrol:Marin,2020-08-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4250,0,0,0,0,0,0,0,0,0,0,425,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,94184988,0,0,0
California Highway Patrol:Marin,2020-09-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,58866,0,35319371,0,0,1531,0,0,0,153,0,0
California Highway Patrol:Marin,2020-10-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,163,5000000,97,619266297,0,0,0,28,619266297,0,0,0,28875,0,294328,28580,0,0,0,34142058,0,0,0,0,0,82,15305,45,0,706387,0,0,0,0,2825550,0,34142,0,0,0,58865618,8,0,529790558,0,0,619266297,42388,14022967,0,0,62,0,0,0,0,0,0
California Highway Patrol:Marin,2020-11-01,California,0,CA02199,0,0,3600400,0,100000,0,3700400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277483,589,0,0,0,211916,5886562,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,883,0,0,440,0,223689347,439,58865618,329659,0,223689347,0,0,440,1099856972,0,0,0,0,0,0
California Highway Patrol:Marin,2020-12-01,California,0,CA02199,4250000,0,0,0,8000000,725000,12975000,1264,0,0,600000,0,0,0,0,1200000,0,1800000,1740,0,280010,281750,3100000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829416552,0,0,0,7702,0,0,0,2825785,0,0,0,0,2826,0,0,0,0,0,235474244,0,0,0,235462,2355,0,0,0,0,235462,2,0,471,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2021-01-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2021-02-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2021-03-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2021-04-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2021-05-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
