agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weber County Sheriff's Office,2017-11-01,Utah,63121,UT02900,4,1,0,0,1,0,6,10,1,0,0,0,0,0,0,0,0,0,13,10,21,44,2,1,0,10,8,0,0,4,19,0,0,0,0,0,1367,0,58,0,0,1426,44195,0,0,0,0,0,0,0,0,0,0,236,1248,95970,97454,187270,3934,261,0,10740,1873,0,0,280,80366,1006,963,43926,559,1650,994,0,44133,46549,99,3195,143075,322,0,0,0,0,0,0,37917,20252,0,3108,61599,1,1.24307319386626
Weber County Sheriff's Office,2017-12-01,Utah,63121,UT02900,6,6,0,4,0,0,16,7,0,5,0,1,0,0,0,0,1,2,17,9,29,55,3,0,0,20,8,2,0,5,17,0,0,0,0,7626,4469,0,0,2593,0,14688,91987,0,0,0,124,0,0,0,0,373,497,221,1222,83086,84529,283689,8951,0,0,38013,7818,12,0,454,29281,1715,779,8385,1417,155,1206,0,92112,74204,6737,4991,191702,392,1,0,0,0,746,0,52209,5594,994,4972,64908,1,1.24307319386626
Weber County Sheriff's Office,2018-01-01,Utah,65907,UT02900,3,0,0,3,1,0,7,6,0,0,0,1,0,0,1,0,0,2,17,14,19,50,4,0,0,12,13,0,0,7,14,0,0,0,0,0,244,0,3640,4550,0,8435,40785,0,0,0,303,0,0,233,0,0,536,354,1482,28655,30491,121032,5800,0,0,6027,10706,0,0,792,7165,596,124,1847,0,86,49,0,40043,36698,0,805,80247,315,4,73,0,0,49,0,13348,5522,0,0,19311,1,1.21343405628813
Weber County Sheriff's Office,2018-02-01,Utah,65907,UT02900,2,2,0,4,0,0,8,5,0,2,0,0,0,0,0,0,0,0,17,8,21,46,2,1,0,8,8,0,0,5,22,0,0,0,0,2730,2572,0,0,52107,0,57410,35518,0,0,0,0,0,0,0,0,0,0,220,997,159739,160956,289403,243,109,0,5471,12023,0,0,755,142355,1256,90,1461,2791,2124,7920,0,44898,190451,2894,0,253884,16,0,0,0,0,0,0,6675,2457,0,0,9148,1,1.21343405628813
Weber County Sheriff's Office,2018-03-01,Utah,65907,UT02900,6,2,0,3,0,0,11,3,0,3,0,0,0,0,0,1,0,1,16,8,20,44,4,1,0,9,5,0,0,3,22,0,0,0,0,504,10062,0,0,522,0,11087,66011,0,0,0,0,0,0,0,243,0,243,215,977,64367,65558,208910,7147,121,0,735,4666,0,0,34,52855,1577,106,3616,3519,36,9556,0,62006,61144,0,1338,142899,0,0,1335,121,0,0,0,1213,73,0,0,2742,1,1.21343405628813
Weber County Sheriff's Office,2018-04-01,Utah,65907,UT02900,10,7,0,3,2,0,22,5,0,5,0,0,0,0,0,0,0,0,22,8,27,57,2,0,0,21,6,0,2,5,21,0,0,0,0,6665,11796,0,1820,2299,0,22581,34679,0,0,0,0,0,0,0,0,0,0,303,916,20781,22001,113939,76,0,0,6687,4752,0,706,777,9002,728,109,2991,9343,2924,62,0,34679,26967,1213,243,79260,121,2,16,243,728,0,0,1213,1648,0,0,3972,1,1.21343405628813
Weber County Sheriff's Office,2018-05-01,Utah,65907,UT02900,2,3,0,3,1,0,9,5,0,1,0,0,0,0,0,0,1,1,9,10,22,41,3,3,0,13,8,0,1,2,11,0,0,0,0,14936,12,0,734,3100,0,18783,15775,0,0,0,0,0,0,0,0,1747,1747,149,1408,127775,129331,181411,6832,5230,0,15809,20040,0,643,1071,79707,917,75,8869,637,364,18111,0,26696,107007,2366,595,165636,267,4,0,3337,0,0,0,12136,328,0,0,16071,1,1.21343405628813
Weber County Sheriff's Office,2018-06-01,Utah,65907,UT02900,1,2,0,0,2,0,5,10,0,1,0,0,0,0,0,0,1,1,14,9,19,42,5,1,1,14,9,0,0,4,8,0,0,0,0,3646,0,0,10702,0,0,14349,94886,0,0,0,0,0,0,0,0,303,303,265,968,65022,66255,270678,21678,121,849,4522,11449,0,0,870,26765,164,108,38,10939,4616,0,0,92829,66535,200,364,175793,12,0,0,0,0,0,0,61281,155,0,0,61448,1,1.21343405628813
Weber County Sheriff's Office,2018-07-01,Utah,65907,UT02900,4,1,0,2,2,0,9,5,0,1,0,0,0,0,0,0,0,0,16,16,26,58,8,2,0,20,8,0,0,2,18,0,0,0,0,0,133,0,2548,3531,0,6213,62022,0,0,0,0,0,0,0,0,0,0,290,1921,33934,36145,166402,3804,399,0,14951,3179,0,0,58,13753,1165,176,3004,0,12,0,0,61278,36244,637,1863,104380,24,0,0,0,0,0,0,43077,7948,0,0,51049,1,1.21343405628813
Weber County Sheriff's Office,2018-08-01,Utah,65907,UT02900,13,7,0,5,2,0,27,8,0,6,1,0,0,0,1,0,0,2,30,14,27,71,3,5,0,41,8,1,0,3,10,0,0,0,0,2638,31344,0,427,6130,0,40540,66190,0,0,1577,0,0,0,364,0,0,1941,282,1574,74402,76257,251119,1780,1431,0,14890,47355,971,0,294,9536,3450,2,15227,182,1371,38132,0,63099,54742,6122,2602,184929,87,0,0,0,0,73,0,18808,1155,0,0,20124,1,1.21343405628813
Weber County Sheriff's Office,2018-09-01,Utah,65907,UT02900,8,1,0,30,3,0,42,7,0,2,0,0,0,0,0,0,1,1,22,14,28,64,6,4,0,36,3,0,2,2,11,0,0,0,0,0,14494,0,6735,8043,0,29272,96338,0,0,0,0,0,0,0,0,346,346,308,1500,76382,78190,300484,3405,25998,0,29826,2756,0,607,205,15394,1916,226,21441,1153,222,1954,0,98531,73479,2142,3082,204146,0,4,98,485,0,0,0,61278,5115,42,0,67023,1,1.21343405628813
Weber County Sheriff's Office,2018-10-01,Utah,65907,UT02900,7,3,0,51,4,0,65,5,0,1,0,0,0,0,0,0,0,0,11,7,23,41,1,2,0,10,7,0,0,2,19,0,0,0,0,0,5291,0,6898,13157,0,25346,43093,0,0,0,0,0,0,0,0,0,0,261,789,167035,168085,279616,1820,291,0,3490,91480,0,0,67,70937,5588,296,9974,1893,661,86457,23298,43093,64445,672,146,236524,0,0,0,485,0,0,0,18202,728,0,0,19415,1,1.21343405628813
Weber County Sheriff's Office,2018-11-01,Utah,65907,UT02900,4,3,0,3,0,0,10,3,0,1,0,0,0,0,0,0,0,0,8,6,21,35,3,0,0,12,7,1,1,1,10,0,0,0,0,3216,8676,0,0,7608,0,19500,44290,0,0,0,0,0,0,0,0,0,0,79,703,82071,82852,190933,267,0,0,27301,28246,607,261,163,26008,619,243,869,1213,4550,619,0,42349,93936,2063,182,146642,0,0,0,1092,0,0,0,59337,15675,0,0,76104,1,1.21343405628813
Weber County Sheriff's Office,2018-12-01,Utah,65907,UT02900,3,1,0,5,1,0,10,5,0,1,0,0,0,0,0,0,0,0,12,8,17,37,3,1,0,7,5,1,1,3,16,0,0,0,0,0,3472,0,0,1517,0,4988,5266,0,0,0,0,0,0,0,0,0,0,261,993,31105,32359,47880,2888,303,0,6522,5071,2184,30,80,15280,1091,1709,4849,8312,774,546,0,5460,17554,425,1894,42613,147,0,115,728,0,0,0,3034,0,0,0,4024,1,1.21343405628813
Weber County Sheriff's Office,2019-01-01,Utah,67702,UT02900,4,3,0,3,1,0,11,6,0,1,0,0,0,0,0,0,0,0,7,7,18,32,4,0,0,13,8,0,0,2,5,0,4600,0,583690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,227640579,14,0,1,19,1121517199,0,0,68641,238367099,1091,0,870040,2018,1167998784,0,0,11,560448722,246603,691264586,0,0,0,118706815,74371,0,0,953468395,0,0,0,0,2121,0,243,0,1,1.19183549339627
Weber County Sheriff's Office,2019-02-01,Utah,67702,UT02900,0,4100,950,7,6000000,8500000,14505057,2233400,500000,4,0,0,7000000,1140000,4,0,28000,8168004,9664000,3,0,9664003,0,0,225,13610,0,0,740,0,0,40,290,10,0,218,953468395,4736712,11918355,238,0,0,119,19,0,0,0,0,186046,0,0,0,0,0,0,0,0,35755,226448756,3337,3575506,1787753,679346,0,595917818,0,12,154938614,0,10727,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,10,0,607836102,0,0,0,1,1.19183549339627
Weber County Sheriff's Office,2019-03-01,Utah,67702,UT02900,107,0,3000000,4800000,2,18,7800127,0,14,9930000,323130,0,0,1,5719000,0,0,6042131,2,1000000,9,1000011,77,0,6600000,0,100,0,0,100,0,0,1500,0,273,0,375667,0,23240792,98,953468395,10845703,0,29795887,0,0,0,0,0,4278689,0,4870,0,24,238486282,0,0,0,4,946555749,0,0,16918,781248166,8,834284845,0,0,0,0,238367,0,5959177,0,0,0,0,0,0,8959,0,1,0,0,1065500931,0,119184,0,4,0,5,1,1.19183549339627
Weber County Sheriff's Office,2019-04-01,Utah,67702,UT02900,0,90000,0,160000,10000,30000,290000,0,80000,0,100000,170000,0,20000,30000,230000,110000,660000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,0,0,103,0,2133,0,0,0,119183549,797,0,0,0,0,0,0,0,0,0,8,0,92963168,759199209,11,0,25081,1178725,79102122,195,0,0,723444144,0,234791592,26495,0,21512631,159,59341,0,0,0,524407617,0,0,536325972,23288,0,0,834285,0,77708,0,13263,0,0,59591775,0,865272568,2682,1,1.19183549339627
Weber County Sheriff's Office,2019-05-01,Utah,67702,UT02900,0,7000000,1500000,0,0,0,8500000,0,0,30000,16119,0,0,0,203400,0,0,219519,0,1700000,0,1700000,0,0,100000,0,0,120,0,0,0,0,0,0,0,0,0,953,71510,0,238367218,0,8342848,0,310,0,596,11918355,0,2357451,0,0,0,1788,333713956,3098772,691265,0,0,23836710,0,715,0,2384,3217956,35755065,0,0,0,0,0,0,0,0,0,0,0,0,65086136,0,2,1949,393305713,0,715101296,78768408,0,650,25684055,422,703182941,1,1.19183549339627
Weber County Sheriff's Office,2019-06-01,Utah,67702,UT02900,0,0,0,0,0,16000,16000,0,1717000,0,0,0,563790,10300,0,38928,63150,676168,23000,0,1415600,1438600,0,24,0,0,3220000,0,1558,5000000,0,2000,0,0,0,18,0,740845,0,14302026,169,953468395,953468395,0,0,26875890,288,64359117,290093,1,0,0,327158843,546456574,8,0,38869,0,28902011,0,0,0,0,0,0,15,0,0,0,10,119184,0,0,0,1,0,1154888593,293915,119183573,35755071,2979589,0,834284845,96539,0,71510152,358,5959,0,7151020,95347,1,1.19183549339627
Weber County Sheriff's Office,2019-07-01,Utah,67702,UT02900,0,0,0,0,0,0,0,0,0,30,100,110,10,230,20,0,0,470,0,0,0,0,0,0,6700000,0,2,1490,0,0,0,0,0,0,70,933207191,29720,0,899836,0,232407921,30852,0,775884906,11853,0,834284845,10,0,0,0,8923,31,427,182057639,0,529174959,0,0,160898,119183549,15660,0,0,0,67934623,6404,0,488652552,977305105,11560804,1,0,179663,0,0,2367,0,4885334,5065,0,5,45289749,0,550627998,34048356,0,244,514873,0,822366490,1,1.19183549339627
Weber County Sheriff's Office,2019-08-01,Utah,67702,UT02900,8770000,0,0,0,2925000,0,11695000,282,0,0,1000000,0,345,0,0,3,13700,1014048,0,0,0,0,60,0,0,0,0,4000000,1442,7200010,0,0,0,0,0,3456,822366,14302026,12,8343,4528975,11918356,0,0,0,0,0,119184,0,119,3575506,357550839,333713952,20261203,0,477,0,0,0,0,0,0,0,0,0,0,0,238367,76,0,0,29700540,0,35755065,184,0,226448744,0,0,679346231,619588,290021249,364,822366490,348,1,12312,701693147,0,3325221,0,1,1.19183549339627
Weber County Sheriff's Office,2019-09-01,Utah,67702,UT02900,0,2000000,3996000,0,0,0,5996000,0,0,7200,2,1195,0,0,627,0,8000000,8001824,0,0,0,0,11,800000,10000,5000000,50,7739,0,1393,0,3000100,0,300,0,778864495,12738,1072651944,0,0,4171424,24,0,240750770,185,476734197,340864951,0,834284845,104882,0,30,2,0,8122359,953468395,0,0,0,0,256244631,0,0,0,0,0,8407,0,3575506,0,953,0,0,476734197,0,17878,119184,11918355,3456323,131102,0,131101927,238367,35755074,7032,131102,1191835,0,24,38139,0,1,1.19183549339627
Weber County Sheriff's Office,2019-10-01,Utah,67702,UT02900,0,0,0,0,0,699000,699000,41306,0,0,0,0,0,0,0,0,0,0,0,0,69900,69900,7500000,2,0,101,1040000,0,0,0,0,15379,0,95,5000000,377,618562621,48,0,0,0,56016268,598301418,63,697223764,61498,0,1600635,59520,0,0,376620016,125521730,3705417,0,11955,2,28813,0,0,628,828325668,0,0,0,13,357550648,1400407,0,123236,0,909370,0,1127476377,4,0,476734197,45766,0,239558934,92367,49473091,0,47673420,251,0,0,1311019,0,0,0,1,1.19183549339627
Weber County Sheriff's Office,2019-11-01,Utah,67702,UT02900,0,953000,7959300,0,100000,400000,9412300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,300000,700000,0,100000,300000,1400000,0,0,8000000,186,16685697,0,0,0,0,0,0,0,262203819,1669,47673422,0,238367099,536326,5959177,1192,1549386,0,0,0,0,0,0,0,24724627,250285454,0,0,0,0,0,0,0,2169141,798529781,10095,0,0,436,472324406,870039910,424,524407617,435914,0,202612034,1,0,94,589398407,32478,774693071,0,0,0,89387662,1,1.19183549339627
Weber County Sheriff's Office,2019-12-01,Utah,67702,UT02900,1830000,2,1,0,6055000,634700,8519703,20,2978,0,0,8800000,154,0,0,0,0,8800154,300,0,342000,342300,1430000,0,0,1,231000,0,4,0,0,2000000,3000000,0,0,0,0,24,0,0,0,2383671,405700802,6,216794876,0,0,43144,13452,953468395,0,0,3813874,0,0,0,0,4288,0,0,0,0,0,715113214,0,357550648,0,2502855,13110,238367099,0,0,8343,238367,95346854,59591779,4887,119184,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Weber County Sheriff's Office,2020-01-01,Utah,69344,UT02900,0,4,0,3,0,0,7,14,0,5,0,0,0,0,0,0,0,0,16,9,25,50,5,1,0,16,12,1,0,3,12,0,24200,0,425240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,11,0,0,18,1174957727,0,0,48712,0,7474,0,1066645,4586,1071354240,1,0,1,771139591,196058,259008717,0,177,0,95515351,142278,0,4,788799276,0,0,0,0,8119,0,60,0,1,1.17731235192711
Weber County Sheriff's Office,2020-02-01,Utah,69344,UT02900,0,4399,10,8,7000000,3800000,10804417,2402200,0,3,0,0,5500000,5060000,16,0,68600,10628616,990000,3,0,990003,0,2,1005,0,5000000,0,900,0,0,30,120,30,0,195,1059581117,12042022,11773124,471,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,35319,200143108,942,16482373,941850,376740,0,235462470,0,12,82411865,0,5887,0,0,117731,0,0,0,0,0,0,0,30716079,0,4709,0,0,192,0,58865618,5,0,0,1,1.17731235192711
Weber County Sheriff's Office,2020-03-01,Utah,69344,UT02900,77,0,6000000,200000,1,60,6200138,0,29,9500000,488640,0,0,0,0,0,0,488640,2,4459000,7,4459009,8,0,7200000,0,63,0,0,179,1,0,0,0,0,0,1607031,0,0,65,0,8659368,282790,364966829,0,0,176596853,0,0,16897964,0,45096,0,327,0,0,1059581117,0,9,1152471061,117731235,0,21718,199554444,5,470924941,0,0,0,0,0,0,29906088,0,0,0,0,0,0,29966,0,0,0,0,60042930,0,117731,0,4,0,1,1,1.17731235192711
Weber County Sheriff's Office,2020-04-01,Utah,69344,UT02900,10000,60000,0,200000,30000,20000,320000,0,70000,0,90000,120000,0,10000,30000,140000,160000,550000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,637,0,12815,0,0,8,164823729,942,0,0,0,0,0,0,0,0,0,11,0,0,971282690,32,0,29566,1430435,48858463,161,1,0,390867701,0,210738911,31207,0,29503448,49,202922,0,0,0,470924941,0,0,612202423,21604,0,0,0,0,67107,0,1266,0,353194,0,1,237817095,1472,1,1.17731235192711
Weber County Sheriff's Office,2020-05-01,Utah,69344,UT02900,0,2000000,0,0,0,0,2000000,0,0,55000,34560,0,0,0,39000,0,0,73560,0,3900000,0,3900000,0,0,3900000,9000000,0,0,0,39,0,0,0,0,0,0,0,118,35319,0,235462506,0,7063874,0,94,0,235,11773124,1059581117,4779653,0,0,0,1648,223689355,1059581,470925,0,0,9418499,0,471,0,4709,2472356,35319371,413237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,280212113,0,562,47092494,231,506244311,1,1.17731235192711
Weber County Sheriff's Office,2020-06-01,Utah,69344,UT02900,0,0,0,0,0,67000,67000,0,581000,0,0,0,485030,17900,0,18361,55482,576773,10250,0,3694800,3705050,0,6,0,0,5240000,0,393,9000000,0,700,0,7,0,4,117731235,118,0,11773124,7,0,824118646,0,0,7534917,150,2472356,615499,0,0,117731235,35319371,838717320,6,0,15085,0,4768233,0,0,941849882,0,0,1177312,1,0,0,0,8,117731,11773126,0,0,0,0,530967871,49161,0,4,3061012,0,353193706,11773,0,117731250,471,5769,0,0,129504,1,1.17731235192711
Weber County Sheriff's Office,2020-07-01,Utah,69344,UT02900,0,0,0,0,0,0,0,0,0,10,260,20,0,170,30,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,381,347307144,55134,0,1052517,0,264895279,56451,0,82411865,5034,0,0,0,0,0,0,9358,16,333,130161299,0,423832447,0,0,5194302,0,6193,0,0,0,75347991,106,0,894757387,270781841,0,0,0,129175,0,0,2591,0,0,1060,0,0,206029662,0,23546247,67917972,0,202,1574067,0,944204506,1,1.17731235192711
Weber County Sheriff's Office,2020-08-01,Utah,69344,UT02900,0,0,0,0,1700000,100,1700100,2778,5900,0,5000000,0,80,0,0,0,5652,5005732,0,0,0,0,50,10,0,0,0,8000000,861,5300010,0,0,0,0,0,2237,800572,20014310,12,4709,3061012,58865623,0,0,0,0,0,70639,1,1060,2707818,470924988,412059340,28255496,0,353,0,0,0,0,0,0,0,0,142454795,0,0,374879799,132,1425,0,10654677,0,1071354240,73,0,1000715499,0,0,58865618,3674274,592458895,6499,647521794,6481,14,15164,314095162,0,3084558,0,1,1.17731235192711
Weber County Sheriff's Office,2020-09-01,Utah,69344,UT02900,0,2360000,6070000,0,0,0,8430000,0,0,1500,15,992,0,0,1191,7000000,3000000,10002198,0,0,0,0,28,4300000,5000000,0,323,482670,0,602,0,9000100,0,0,100,453029793,107675,1059581117,35319,0,0,12,0,267249904,6,0,90417589,2,0,294328,0,14,8,0,39910889,117731235,0,0,0,0,485994539,0,1,141277,0,294328088,42056,117731235,4709249,0,1766,0,1177312,235462470,0,31787,0,35319378,3061012,176597,0,153050627,353194,23546248,6711,235462,0,0,353193764,27078,0,1,1.17731235192711
Weber County Sheriff's Office,2020-10-01,Utah,69344,UT02900,0,0,0,0,0,0,0,24022,0,0,0,0,0,25000,0,28,7,25035,245900,0,54600,300500,3400000,0,0,15,0,0,0,0,0,2525,0,455,4000000,354,1114914797,0,0,1225582,0,857083392,753479905,59,171887603,29724,0,1508137,27931,0,0,284909589,133041005,49447,0,4126,1,1766,0,0,286,931254070,0,0,0,19,353193706,706387,0,166331,0,1073709,0,291973463,0,0,353193706,824,0,1110205548,119144,41666261,0,847664893,221,0,118,706387,0,0,0,1,1.17731235192711
