agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beckley Police Department,2004-02-01,West Virginia,17041,WV04101,2,0,0,2,1,0,5,12,0,0,0,0,0,0,0,0,0,0,60,34,37,131,5,1,1,26,7,0,0,36,55,0,0,7,0,0,887,0,823,25141,0,26851,90444,0,0,0,0,0,0,0,0,0,0,1981,5551,69902,77434,194729,176,242,8,14991,5170,0,0,20897,35950,3522,20536,6467,539,1139,6296,0,82086,49311,16669,8164,194729,545,8,0,55,0,11,0,41459,3281,3380,2907,51646
Beckley Police Department,2004-03-01,West Virginia,17041,WV04101,10,6,0,2,2,0,20,2,0,0,0,0,0,0,0,0,0,0,54,23,23,100,7,0,0,12,7,0,0,35,39,0,0,3,0,48997,19587,0,5722,1195,0,75501,35490,0,0,0,0,0,0,0,0,0,0,1621,3330,28089,33039,144031,1160,0,0,4962,6372,0,0,5633,14912,20621,3723,6612,287,14236,14886,0,42749,29060,1971,9884,144031,1694,105,161,45,0,0,0,23633,831,387,674,27530
Beckley Police Department,2004-04-01,West Virginia,17041,WV04101,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,1,1,51,37,32,120,5,5,0,14,6,1,0,34,55,0,0,2,0,3388,726,0,0,0,0,4114,35490,0,0,0,0,0,0,0,0,194,194,2189,4936,66138,73264,113061,442,1549,0,17855,21068,355,0,4588,27408,2739,2930,18026,1016,0,2226,0,35490,33993,7711,8931,113061,2771,342,0,0,5888,1258,0,25811,1326,0,131,37527
Beckley Police Department,2004-05-01,West Virginia,17041,WV04101,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,51,45,39,135,7,5,0,16,5,0,0,34,68,0,0,2,0,807,2517,0,0,0,0,3323,58074,0,0,0,0,0,0,0,0,0,0,1804,6178,229563,237545,298942,548,1774,0,22902,8603,0,0,5941,197775,9411,3988,163713,1855,1774,13581,0,58074,34014,1707,10824,298942,1729,113,161,0,0,111,0,25811,10289,242,2538,40994
Beckley Police Department,2004-06-01,West Virginia,17041,WV04101,3,7,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,43,43,38,124,6,8,3,11,4,0,0,29,63,0,0,0,0,5509,14656,0,98258,11044,0,129467,69366,0,0,0,0,0,0,0,0,0,0,1613,6672,48516,56801,255635,1271,4133,845,10499,2846,0,0,7556,29652,2367,3764,11491,1129,0,18653,0,69366,130907,9679,8279,255635,1979,348,148,0,0,0,0,0,5009,0,126,7611
Beckley Police Department,2004-07-01,West Virginia,17041,WV04101,4,3,0,1,5,0,13,4,0,4,0,0,0,1,1,0,0,2,61,35,34,130,5,6,0,18,0,0,0,30,71,0,0,3,0,236,1920,0,28037,1452,0,31644,94048,0,0,0,0,0,40,0,0,0,40,2349,5185,39561,47095,172827,516,2252,0,15762,0,0,0,6128,22436,2081,5014,11162,0,0,7640,0,94048,44064,363,8456,172827,539,106,973,0,0,703,0,46782,7051,331,1084,57569
Beckley Police Department,2004-08-01,West Virginia,17041,WV04101,7,3,0,0,0,0,10,4,1,1,0,0,0,0,0,0,0,0,66,43,41,150,5,8,0,16,2,0,0,25,94,0,0,3,0,12615,12717,0,0,0,0,25332,169545,0,0,0,0,0,0,0,0,0,0,2365,6346,52357,61068,255944,403,4710,0,18468,3533,0,0,8858,25096,4836,9348,15103,13228,0,6275,0,169383,26106,3505,8159,255944,1039,2073,24,0,0,65,0,161317,6216,0,661,171395
Beckley Police Department,2004-09-01,West Virginia,17041,WV04101,3,8,0,0,1,0,12,7,0,1,0,0,0,0,0,0,0,0,52,24,34,110,4,2,0,14,2,0,0,24,64,0,0,3,0,120436,4485,0,897,0,0,125818,73286,0,0,0,0,0,0,0,0,0,0,2128,3896,107152,113175,312280,226,516,0,22389,23875,0,0,4864,61305,2068,5056,23385,4388,1807,146896,0,73238,27193,26695,1555,312280,145,26,194,0,0,807,0,119375,1871,0,42,122459
Beckley Police Department,2004-10-01,West Virginia,17041,WV04101,3,5,0,1,3,0,12,2,0,0,0,0,0,1,0,2,0,3,62,46,49,157,4,12,0,16,0,0,0,37,88,0,0,2,0,12676,6856,0,2491,116,0,22139,18713,0,0,0,0,0,1613,0,355,0,1968,2346,6651,63985,72982,115802,1326,3988,0,8093,0,0,0,6282,53293,3131,4186,13423,4275,0,23709,0,18713,27664,8401,12299,115802,958,39,0,0,0,32,0,19358,5919,0,1978,28284
Beckley Police Department,2004-11-01,West Virginia,17041,WV04101,5,8,0,2,2,0,17,5,0,2,0,0,0,0,1,1,0,2,35,34,40,109,5,4,1,14,2,0,0,35,48,0,0,5,0,7888,34548,0,2226,1533,0,46195,63559,0,0,0,0,0,0,1026,363,0,1389,1136,4504,46543,52183,163326,648,1934,968,15690,1307,0,0,9508,22128,521,3372,16266,4459,339,33430,0,63559,26135,4678,10568,163326,437,71,0,0,0,0,0,51622,7438,0,2550,62118
Beckley Police Department,2004-12-01,West Virginia,17041,WV04101,2,3,0,0,1,0,6,6,0,1,0,0,1,0,0,1,1,3,29,47,46,122,7,2,3,12,3,0,0,34,61,0,0,7,0,2904,8559,0,976,0,0,12439,124214,0,81,0,0,968,0,0,742,6533,8243,1158,6891,87499,95548,240526,2404,807,371,16187,2650,0,0,13636,59494,1786,8955,52347,5259,0,1313,0,129054,33110,1416,7285,240526,955,0,5065,0,0,23,0,132764,6082,1416,2262,148567
Beckley Police Department,2005-01-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-02-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-03-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-04-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-05-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-06-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-07-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-08-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-09-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-10-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-11-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2005-12-01,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckley Police Department,2006-01-01,West Virginia,16951,WV04101,4,6,0,2,2,0,14,6,0,0,0,0,0,0,1,0,1,2,28,22,33,83,3,7,2,26,10,0,0,19,16,0,0,2,0,1882,4581,0,1134,4941,0,12538,63633,0,0,0,0,0,0,175,0,45,221,596,2955,34589,38139,114531,1025,1268,166,21117,5336,0,0,1886,7341,784,428,7919,2329,8,317,0,63633,27128,5930,6055,114531,351,0,243,0,8,15,0,15116,1598,212,186,17728
Beckley Police Department,2006-02-01,West Virginia,16951,WV04101,3,5,0,3,2,0,13,4,0,0,0,0,0,0,0,1,1,2,28,17,21,66,6,2,2,21,6,0,0,16,13,0,0,3,0,2427,453,0,236,2039,0,5156,33253,0,0,0,0,0,0,0,151,381,532,975,2888,20739,24602,63543,786,189,304,13030,1205,0,0,1058,8030,1472,821,5422,499,227,3476,0,33253,15355,2124,895,63543,957,6,230,726,0,0,0,17533,2402,453,212,22518
Beckley Police Department,2006-03-01,West Virginia,16951,WV04101,1,6,0,1,4,0,12,5,0,0,0,1,0,1,1,3,0,6,26,17,30,73,6,0,0,20,14,0,0,15,18,0,0,1,0,2036,967,0,14011,76,0,17090,19770,0,0,0,390,0,456,230,3529,0,4605,840,3009,59206,63056,104522,204,0,0,22095,20508,0,0,1737,18513,1502,2024,11465,0,310,15364,0,19770,48302,452,5332,104522,908,0,680,0,310,626,0,6046,2021,0,1403,11994
Beckley Police Department,2006-04-01,West Virginia,16951,WV04101,5,4,0,1,3,0,13,6,0,0,0,1,0,1,0,1,0,3,35,35,29,99,4,2,2,17,19,0,1,30,24,0,0,3,0,1413,14178,0,4534,30,0,20156,23277,0,0,0,23,0,47,0,719,0,789,931,4714,116881,122527,166748,2127,528,3,9237,7155,0,159,3552,99767,854,1134,2864,227,0,17193,0,23277,119333,227,1640,166748,391,157,0,0,0,1323,0,18138,1846,225,1247,23327
Beckley Police Department,2006-05-01,West Virginia,16951,WV04101,8,5,0,2,0,0,15,8,0,0,0,0,0,2,0,1,0,3,25,28,29,82,2,4,1,6,23,0,0,20,26,0,0,7,0,2479,8306,0,0,2177,0,12961,92956,0,0,0,0,0,8,0,695,0,703,748,3972,63106,67826,174446,106,831,2,3643,14296,0,0,1767,47182,1602,606,8024,605,38,4519,0,92956,64230,302,1563,174446,243,103,0,0,0,0,0,89177,5429,0,0,94953
Beckley Police Department,2006-06-01,West Virginia,16951,WV04101,4,3,0,0,2,0,9,5,0,0,0,0,0,3,0,2,0,5,29,16,19,64,1,2,1,7,12,0,1,14,26,0,0,4,0,499,151,0,3325,0,0,3975,29776,0,0,0,0,0,484,0,537,0,1020,865,2842,22524,26230,61002,45,265,302,2875,8646,0,496,1061,12541,642,3173,4315,756,0,4610,0,29776,12515,4534,680,61002,340,0,0,0,0,2267,0,20707,937,0,529,24781
Beckley Police Department,2006-07-01,West Virginia,16951,WV04101,4,8,0,2,1,0,15,7,0,0,0,1,0,0,0,0,0,1,42,26,22,90,9,2,1,13,16,0,0,23,26,0,0,5,0,12208,6817,0,12,22257,0,41294,67637,0,0,0,145,0,0,0,0,0,145,1096,3871,15484,20450,129526,416,529,907,7778,3797,0,0,2816,4208,1050,1187,3977,453,0,1134,0,73004,48404,302,15,129526,30,269,0,0,0,0,0,24939,3233,0,0,28472
Beckley Police Department,2006-08-01,West Virginia,16951,WV04101,3,9,0,0,4,0,16,8,0,1,0,3,0,3,3,0,0,9,38,22,28,88,2,3,0,14,5,0,0,23,41,0,0,5,0,5313,8827,0,5268,0,0,19407,68772,0,0,0,1676,0,88,8647,0,0,10411,827,3340,18302,22470,121060,1663,750,0,6244,1315,0,0,4782,7716,620,744,16383,2780,982,8993,0,68772,19988,0,1799,121060,45,20,4394,0,76,0,0,58949,5745,0,0,69229
Beckley Police Department,2006-09-01,West Virginia,16951,WV04101,5,6,0,1,1,0,13,7,0,2,0,1,0,2,0,0,0,3,20,15,17,52,3,2,0,9,13,0,0,16,9,0,0,4,0,862,1965,0,0,38,0,2864,77161,0,0,0,1920,0,574,0,0,0,2494,583,2684,19822,23089,105609,136,302,0,11245,5975,0,0,3333,2098,0,133,4625,982,0,0,0,77161,20145,1814,748,105609,0,0,0,0,0,0,0,61971,2219,0,0,64189
Beckley Police Department,2006-10-01,West Virginia,16951,WV04101,7,3,0,1,0,0,11,8,0,0,0,0,0,0,0,0,1,1,38,29,17,84,8,1,0,8,11,0,0,34,22,0,0,5,0,3668,3915,0,0,0,0,7583,76330,0,0,0,0,0,0,0,0,453,453,1233,3549,13301,18083,102450,3118,302,0,3365,3501,0,0,4822,2976,287,1561,2341,1058,219,385,0,77841,17647,0,1109,102450,257,73,17,0,0,8,0,52146,2938,0,15,55453
Beckley Police Department,2006-11-01,West Virginia,16951,WV04101,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,1,1,35,22,25,82,6,0,0,5,15,0,0,31,25,0,0,3,0,45,1073,0,0,2743,0,3862,12848,0,0,0,0,0,0,0,0,76,76,868,3044,37489,41401,58186,1058,0,0,289,9992,0,0,6978,23083,3197,526,8440,0,0,3023,0,12848,28762,1360,30,58186,0,8,166,0,0,0,0,29474,4063,0,30,33741
Beckley Police Department,2006-12-01,West Virginia,16951,WV04101,10,11,0,3,2,0,26,7,0,1,0,0,2,1,0,1,0,4,30,24,31,85,5,1,0,10,19,0,0,25,25,0,0,4,0,14684,6397,0,378,6176,0,27634,47007,0,0,0,0,747,340,0,455,0,1542,880,3745,24129,28754,104937,1855,151,0,9681,4563,0,0,6496,6008,2872,1309,9778,2116,6001,6802,0,47007,20172,7557,1324,104937,45,0,0,0,0,0,0,34613,6740,0,0,41398
Beckley Police Department,2007-01-01,West Virginia,16774,WV04101,8,3,0,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,31,15,20,66,0,0,0,8,13,0,0,20,25,0,0,0,0,41921,3239,0,2366,0,0,47525,101253,0,0,0,0,0,0,0,0,0,0,901,1999,26481,29381,178159,0,0,0,5057,8979,0,0,7105,8240,1087,697,2534,9947,0,4005,0,99489,52876,5364,2160,178159,0,15,0,8523,0,0,0,88173,10578,2204,0,109494
Beckley Police Department,2007-02-01,West Virginia,16774,WV04101,3,2,0,0,1,0,6,7,0,0,0,0,0,1,1,1,0,3,23,18,18,59,1,0,0,10,16,0,0,17,15,0,0,0,0,1955,2300,0,50,0,0,4304,55843,0,0,0,0,0,220,66,59,0,345,619,2225,32351,35194,95687,51,0,0,3462,22777,0,0,2971,5933,472,763,3133,0,147,294,0,55843,15898,18359,779,95687,96,41,10,0,0,0,0,24984,3978,0,0,29109
Beckley Police Department,2007-03-01,West Virginia,16774,WV04101,1,7,0,12,1,0,21,5,0,0,0,0,0,2,1,0,0,3,32,32,27,91,2,3,0,9,16,0,0,26,35,0,0,0,0,5628,1470,0,0,44,0,7142,58782,0,0,0,0,0,1636,191,0,0,1827,891,4550,39857,45298,113049,345,426,0,10309,6745,0,0,4165,23307,1452,1161,5210,514,1499,779,0,58782,33431,4578,5643,113049,0,90,0,0,0,0,0,48497,10903,977,0,60466
Beckley Police Department,2007-04-01,West Virginia,16774,WV04101,7,10,0,2,1,0,20,8,0,0,0,1,0,1,0,0,0,2,43,36,24,103,7,4,0,18,14,0,0,36,24,0,0,0,0,9138,1910,0,3234,2462,0,16744,89327,0,0,0,551,0,169,0,0,0,720,1293,5136,23262,29691,136482,2873,941,0,13347,4995,0,0,4437,3099,1477,733,2827,514,808,5290,0,88908,30568,3511,1844,136482,698,15,1777,0,0,294,0,51435,3921,0,0,58139
Beckley Police Department,2007-05-01,West Virginia,16774,WV04101,12,16,0,3,1,0,32,7,0,0,0,1,0,1,2,0,0,4,35,15,26,76,8,3,0,7,18,0,0,23,17,0,0,0,0,23176,4952,0,0,15020,0,43149,207134,0,0,0,955,0,96,4091,0,0,5142,932,2241,22784,25957,281382,1014,911,0,5024,13067,0,0,2221,3719,6672,4948,11485,1396,2498,5434,0,211543,29011,6275,2121,281382,367,34,216,661,735,0,0,164223,4803,0,0,171039
Beckley Police Department,2007-06-01,West Virginia,16774,WV04101,4,4,0,2,2,0,12,8,0,0,0,1,0,0,1,1,0,3,41,31,29,101,2,6,1,16,15,0,0,31,30,0,0,0,0,2425,664,0,560,0,0,3649,201407,0,0,0,860,0,0,498,73,0,1431,971,4362,21317,26650,233138,265,1073,1023,4309,7487,0,0,4801,7693,1411,491,6118,911,147,2351,0,201329,17999,735,1646,233138,1029,0,0,0,0,0,0,206620,4221,0,0,211869
Beckley Police Department,2007-07-01,West Virginia,16774,WV04101,4,7,0,0,2,0,13,5,0,0,0,1,0,0,0,0,0,1,23,30,17,70,2,7,0,8,12,0,0,13,28,0,0,0,0,12265,6213,0,5323,0,0,23801,31302,0,0,0,1096,0,0,0,0,0,1096,569,4190,61962,66721,122920,1808,844,0,4725,2608,0,0,2106,54631,1234,331,10377,1396,220,13740,0,31302,58336,2057,3927,122920,0,0,24,0,220,0,0,25717,15213,0,0,41174
Beckley Police Department,2007-08-01,West Virginia,16774,WV04101,10,7,0,0,0,0,17,5,0,0,0,1,0,1,0,0,1,3,20,30,24,74,1,5,0,15,8,0,0,19,26,0,0,0,0,3083,43815,0,0,0,0,46898,76996,0,0,0,0,0,294,0,0,147,441,482,4375,25811,30668,155003,294,779,0,8268,4206,0,0,3008,14114,1969,73,10578,8156,0,3512,0,71274,16627,7921,34893,155003,44,15,0,0,0,0,0,44087,6047,0,0,50193
Beckley Police Department,2007-09-01,West Virginia,16774,WV04101,9,3,0,1,5,0,18,5,0,0,0,0,0,0,0,2,0,2,28,25,29,82,0,7,1,16,9,0,1,25,23,0,0,0,0,36247,8704,0,34682,691,0,80323,45924,0,0,0,0,0,0,0,456,0,456,792,4175,46304,51271,177974,0,1965,294,13943,15488,0,51,3871,15660,836,1170,6548,3499,0,40707,0,44822,42855,4115,33422,177974,0,96,0,0,0,0,0,30861,5010,0,0,35966
Beckley Police Department,2007-10-01,West Virginia,16774,WV04101,4,7,0,1,2,0,14,9,0,0,0,1,0,0,1,1,0,3,37,31,27,95,9,3,0,13,21,0,0,24,25,0,0,0,0,7552,6775,0,0,1763,0,16090,56725,0,0,0,1,0,0,0,514,0,516,1077,5058,40145,46281,119612,448,411,0,9313,24856,0,0,2353,8900,572,930,5950,514,5761,13064,0,56725,25228,2847,8021,119612,410,26,0,0,0,0,0,21456,5101,54,0,27047
Beckley Police Department,2007-11-01,West Virginia,16774,WV04101,9,5,0,1,1,0,16,2,0,0,0,2,0,1,0,0,0,3,25,19,26,70,4,1,0,10,7,0,0,20,28,0,0,0,0,720,9417,0,0,423,0,10560,23807,0,0,0,1373,0,162,0,0,0,1534,726,2847,39245,42817,78718,1631,147,0,5590,8953,0,0,3631,22865,982,1337,4040,2278,0,13608,0,23513,27393,5142,426,78718,0,38,350,0,0,367,0,0,2456,0,0,3211
Beckley Police Department,2007-12-01,West Virginia,16774,WV04101,9,6,0,2,3,0,20,5,1,0,0,0,0,1,1,0,0,2,19,30,25,74,3,2,0,6,11,0,0,25,27,0,0,0,0,9314,12190,0,3503,17119,0,42126,41735,0,0,0,0,0,29,0,0,0,29,533,4733,45965,51232,135123,147,367,0,10648,14206,0,0,5512,20350,2106,4288,17840,955,0,5467,0,41148,28758,32085,2476,135123,71,137,1487,0,0,184,0,22043,2802,3307,1323,31353
Beckley Police Department,2008-01-01,West Virginia,16770,WV04101,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,23,26,28,77,10,2,0,11,11,0,0,24,19,0,0,0,0,11251,5879,0,0,1606,0,18736,31843,0,0,0,0,0,0,0,0,0,0,552,4023,38433,43009,93587,3239,226,0,11175,18575,0,0,2440,7354,1172,57,4830,1203,1026,708,0,31843,43055,708,8987,93587,422,0,71,0,0,0,0,31843,2073,0,0,34408
Beckley Police Department,2008-02-01,West Virginia,16770,WV04101,6,7,0,2,0,0,15,5,0,0,0,0,0,1,0,0,0,1,30,20,33,83,17,0,0,14,10,0,0,24,18,0,0,0,0,20684,1217,0,0,0,0,21901,12029,0,0,0,0,0,71,0,0,0,71,587,2675,29738,33000,67001,15759,0,0,3740,5851,0,0,3522,4128,262,495,1773,0,198,4741,0,14860,36803,3397,4472,67001,0,81,0,0,0,0,0,9907,2327,0,0,12314
Beckley Police Department,2008-03-01,West Virginia,16770,WV04101,4,4,0,1,1,0,10,4,0,0,0,0,0,0,2,0,0,2,40,40,32,112,9,2,0,15,4,0,1,45,36,0,0,0,0,34336,7288,0,0,0,0,41625,38211,0,0,0,0,0,0,498,0,0,498,1343,6102,37989,45434,125768,9624,1946,0,14457,2911,0,594,7225,8678,934,1567,12761,0,0,36879,0,38211,32642,1698,1076,125768,85,0,456,0,0,0,0,33965,6811,0,0,41318
Beckley Police Department,2008-04-01,West Virginia,16770,WV04101,11,2,0,1,1,0,15,3,0,0,0,0,0,1,1,0,0,2,33,30,21,84,8,2,0,16,6,0,1,24,27,0,0,0,0,217,53170,0,142,368,0,53896,14860,0,0,0,0,0,92,0,0,0,92,940,4611,20447,25998,94846,1316,177,0,11599,4890,0,242,3116,4658,836,1458,9847,283,219,43306,0,14860,15637,4621,3779,94846,142,1,0,0,0,0,0,13445,3388,0,0,16976
Beckley Police Department,2008-05-01,West Virginia,16770,WV04101,4,6,0,2,1,0,13,9,0,0,0,0,0,3,1,0,1,5,40,28,22,90,3,3,0,21,3,0,0,25,35,0,0,0,0,4318,11076,0,425,381,0,16199,40546,0,0,0,0,0,1555,21228,0,1,22785,1138,4029,29074,34241,113771,4246,457,0,10856,1606,0,0,1962,15115,793,1831,35402,0,0,8746,0,32055,24798,9553,594,113771,106,85,0,0,0,0,0,21087,2100,0,0,23378
Beckley Police Department,2008-06-01,West Virginia,16770,WV04101,3,6,0,0,0,0,9,6,1,0,0,0,0,1,0,0,0,1,23,25,34,82,1,2,0,18,1,0,0,16,44,0,0,0,0,21269,11435,0,0,0,0,32704,69247,0,0,0,0,0,368,0,0,0,368,702,3748,82297,86746,189066,0,1274,0,29761,78,0,0,1864,53770,962,1708,14113,495,0,55831,0,67223,45514,1981,1238,189066,347,98,425,0,0,0,0,62270,6081,1981,0,71201
Beckley Police Department,2008-07-01,West Virginia,16770,WV04101,2,2,0,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,30,24,29,83,4,10,1,9,2,0,0,25,32,0,0,0,0,2305,1132,0,481,0,0,3919,21610,0,0,0,0,0,255,0,0,0,255,982,3340,87765,92087,117871,1102,1461,191,2818,11943,0,0,4707,69865,1762,509,15100,212,0,7458,0,18398,51506,22586,340,117871,14,442,8,0,0,1274,0,12737,7380,18539,0,40395
Beckley Police Department,2008-08-01,West Virginia,16770,WV04101,5,8,0,0,2,0,15,5,0,0,1,0,0,0,1,0,0,2,38,32,28,98,4,9,0,17,2,0,0,25,41,0,0,0,0,19640,10543,0,10260,0,0,40444,21766,0,0,425,0,0,0,580,0,0,1005,934,4772,25531,31237,94452,127,1953,0,5391,166,0,0,5695,17905,1762,1954,16729,495,0,16643,0,21766,24396,10232,474,94452,637,140,1,0,0,0,0,8704,1939,0,0,11421
