agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hermosa Beach Police Department,2003-11-01,California,19483,CA01929,1,2,6,0,1,3,13,1,0,1,0,0,0,0,0,0,0,0,12,3,16,31,2,2,0,2,12,1,1,1,10,0,0,0,0,9766,9423,9739,0,0,1897,30825,14907,0,0,0,0,0,0,0,0,0,0,80,563,24247,24890,70622,27,911,0,1077,4860,9938,1118,53,6907,0,0,1598,0,881,21457,0,14907,21246,5878,4654,70622,0,0,0,0,0,0,0,0,1325,0,0,1325
Hermosa Beach Police Department,2003-12-01,California,19483,CA01929,5,1,3,2,0,2,13,3,0,0,0,0,0,1,1,0,0,2,4,3,20,27,2,5,0,3,10,0,0,4,3,0,0,0,0,166,6841,7028,0,50,32796,46880,14911,0,0,0,0,0,232,232,0,0,464,119,611,37366,38096,100351,580,5251,0,14849,10566,0,0,404,6447,0,0,1325,0,828,19876,0,14911,26805,32796,3810,100351,0,0,0,0,0,0,0,0,1656,0,0,1656
Hermosa Beach Police Department,2004-01-01,California,19653,CA01929,2,1,4,2,3,1,13,3,0,0,0,0,0,0,1,0,0,1,6,4,18,28,0,0,0,4,7,1,0,1,15,1,0,1,1,0,11194,7929,686,807,1613,22228,43557,0,0,0,0,0,0,1291,0,0,1291,0,403,38252,38655,105731,0,0,0,6017,9703,5646,0,161,17127,0,0,4372,0,0,15627,0,43557,24511,16132,1533,105731,0,0,0,0,0,0,0,12905,0,0,0,12905
Hermosa Beach Police Department,2004-02-01,California,19653,CA01929,1,3,3,1,1,1,10,3,0,0,0,1,0,0,0,0,0,1,9,3,11,23,3,1,0,2,7,0,1,1,8,0,1,1,0,1766,9448,25391,484,74,484,37648,38071,0,0,0,221,0,0,0,0,0,221,0,524,26135,26659,102599,0,0,0,1355,18059,0,758,0,6487,0,0,2592,1129,5646,6654,0,38071,24325,19016,5165,102599,0,0,0,0,0,0,0,968,513,0,0,1481
Hermosa Beach Police Department,2004-03-01,California,19653,CA01929,2,1,3,2,2,2,12,5,0,1,1,0,0,1,1,0,1,4,11,3,13,27,2,2,0,5,9,0,1,1,7,3,2,5,0,0,0,10905,2783,8840,387,22915,68561,0,0,0,0,0,1420,855,0,0,2275,134,731,320933,321797,415549,0,540,0,3614,315221,0,774,68,1581,0,0,291110,0,0,9276,0,68561,26558,15849,4194,415549,0,0,0,0,0,0,0,68561,10,0,0,68571
Hermosa Beach Police Department,2004-04-01,California,19653,CA01929,1,0,4,2,1,2,10,3,0,0,1,0,0,2,0,0,0,3,10,2,28,40,2,6,0,15,7,0,3,1,6,1,1,2,0,0,1057,9066,0,3239,815,14177,10649,0,0,0,0,0,186,0,0,0,186,340,323,30923,31586,56597,2097,3163,0,16945,4023,0,2896,63,2399,0,0,3562,0,968,615,0,10649,30771,7832,2200,56597,0,0,0,0,0,0,0,13067,553,3,0,13623
Hermosa Beach Police Department,2004-05-01,California,19653,CA01929,0,1,3,1,3,1,9,2,0,0,1,0,0,2,0,0,0,3,9,6,15,30,0,5,0,6,5,1,1,3,9,1,1,2,0,0,0,10918,120038,282,323,131561,8066,0,0,0,0,0,274,0,0,0,274,52,1123,15132,16306,156207,0,5565,0,2955,4485,323,250,469,2258,0,0,1371,0,427,116932,0,8066,14120,10002,5288,156207,0,0,210,0,0,0,0,8066,211,0,0,8487
Hermosa Beach Police Department,2004-06-01,California,19653,CA01929,1,0,4,1,2,3,11,5,0,1,0,0,0,0,0,0,0,0,9,9,16,34,3,4,0,3,6,2,0,2,14,2,2,4,0,0,323,12196,161,4267,2129,19076,33878,0,0,0,0,0,0,0,0,0,0,48,1621,69960,71630,124584,242,5372,0,3855,57526,363,0,145,4126,0,0,1420,0,0,51823,0,33878,23323,9816,4323,124584,0,0,0,0,0,0,0,16133,145,161,0,16440
Hermosa Beach Police Department,2004-07-01,California,19653,CA01929,3,2,2,2,1,1,11,5,0,1,0,0,0,0,0,0,0,0,13,8,17,38,2,5,0,8,7,0,0,1,15,1,4,5,0,8066,3323,7622,0,37,1129,20178,27910,0,0,0,0,0,0,0,0,0,0,142,1342,14194,15678,63766,0,2218,0,3152,1113,0,0,29,9166,0,0,2933,0,0,6049,0,27910,12105,11816,2952,63766,0,0,0,0,0,0,0,12905,177,0,0,13083
Hermosa Beach Police Department,2004-08-01,California,19653,CA01929,0,0,4,0,1,5,10,4,0,1,0,0,0,3,0,0,0,3,15,2,17,34,4,3,0,3,8,4,0,0,12,0,5,5,1,0,0,14099,0,0,165673,179772,134216,0,0,0,0,0,548,0,0,0,548,123,439,52467,53028,367565,1274,4194,0,484,40128,3672,0,0,3276,0,0,1405,1040,15527,10987,0,134216,193836,1278,9276,367565,0,0,0,0,0,0,0,137121,1210,0,0,138331
Hermosa Beach Police Department,2004-09-01,California,19653,CA01929,3,2,2,2,1,6,16,2,0,0,0,0,0,0,0,2,0,2,15,3,20,38,1,4,0,8,8,0,2,1,14,0,1,1,0,3226,1374,129,3920,847,48929,58426,10487,0,0,0,0,0,0,0,6775,0,6775,240,557,43152,43949,119638,0,3307,0,9811,17422,0,2888,31,10490,0,0,49970,0,11454,7888,1613,16940,13964,13051,4759,119638,0,0,0,0,0,0,0,4035,73,0,0,4107
Hermosa Beach Police Department,2004-10-01,California,19653,CA01929,1,1,3,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,2,1,1,8,1,2,2,7,0,1,1,1,323,0,3226,0,1347,605,5501,111309,0,0,0,0,0,0,0,0,0,0,0,550,25824,26374,143184,0,2210,1452,0,14443,403,742,131,6993,0,0,726,0,1936,7751,0,111309,18477,2129,855,143184,0,0,0,0,0,0,0,4840,1613,0,0,6453
Hermosa Beach Police Department,2004-11-01,California,19653,CA01929,0,0,2,3,1,5,11,3,0,1,0,0,0,0,0,0,1,1,7,1,11,19,1,2,0,3,6,0,1,0,6,1,3,4,0,0,0,10518,1253,331,3210,15312,32749,0,807,0,0,0,0,0,0,48395,48395,65,152,20503,20720,117983,0,645,0,726,17325,0,484,0,1539,0,0,3480,0,0,13622,0,81144,12478,5565,1694,117983,0,0,0,0,0,0,0,81144,0,0,0,81144
Hermosa Beach Police Department,2004-12-01,California,19653,CA01929,0,3,4,4,2,2,15,3,0,0,0,0,0,0,1,0,0,1,9,6,9,24,0,1,0,4,8,1,2,2,6,0,3,3,0,163253,0,13059,2839,4743,210,184103,72593,0,0,0,0,0,0,0,0,0,0,0,1026,13891,14917,271613,0,5485,0,347,7172,323,177,268,1145,0,0,5599,0,227,387,0,72593,189120,1420,2267,271613,0,0,0,0,0,0,0,63720,242,0,0,63962
Hermosa Beach Police Department,2005-01-01,California,19667,CA01929,3,1,3,4,4,5,20,4,0,2,0,0,0,0,0,0,0,0,11,5,6,22,2,0,0,4,4,0,1,0,11,0,1,1,2,765,18489,15470,6027,7770,16888,65408,56169,0,0,0,0,0,0,0,0,0,0,31,882,4742,5654,127231,546,0,0,1123,0,0,437,0,3548,0,0,3724,47,0,21781,0,56169,24519,4835,16156,127231,0,0,2,0,0,0,0,42126,1123,0,3752,47004
Hermosa Beach Police Department,2005-02-01,California,19667,CA01929,1,1,4,2,3,1,12,2,0,0,0,0,0,0,0,0,1,1,6,0,7,13,0,2,0,1,2,0,1,2,5,0,1,1,0,0,3147,1794,39,1490,780,7250,3120,0,0,0,0,0,0,0,0,0,0,0,0,21751,21751,32122,0,9190,0,0,8037,0,468,0,4057,0,0,1248,0,6477,4057,0,3120,12310,3147,1763,32122,0,0,0,0,0,0,0,1560,312,0,0,1872
Hermosa Beach Police Department,2005-03-01,California,19667,CA01929,1,1,4,3,0,4,13,5,1,0,0,0,0,0,0,0,0,0,10,5,9,24,1,1,0,4,5,0,0,0,13,1,0,1,0,0,0,3940,0,234,57729,61902,55562,0,0,0,0,0,0,0,0,0,0,55,702,16392,17149,134613,0,2808,0,1055,8004,0,0,0,5281,0,0,4072,0,0,10937,0,53050,11711,1014,53828,134613,0,0,0,0,0,0,0,6243,0,0,0,6243
Hermosa Beach Police Department,2005-04-01,California,19667,CA01929,1,1,4,1,0,7,14,5,0,-1,0,0,0,1,0,1,0,2,9,2,13,24,1,2,1,5,4,1,1,0,9,1,4,5,0,0,811,5476,0,0,16590,22878,146038,0,0,0,0,0,0,0,312,0,312,109,421,9377,9908,179136,0,724,687,2762,3379,624,390,0,1342,0,0,2265,0,0,3035,0,146038,20542,2652,4603,179136,0,0,0,0,0,78,0,100635,0,312,0,101025
Hermosa Beach Police Department,2005-05-01,California,19667,CA01929,4,2,5,4,3,1,19,1,0,1,0,0,0,0,0,0,0,0,9,7,18,34,0,4,0,8,6,0,2,3,11,0,0,0,0,19503,43359,4220,2574,1763,1080,60611,14042,0,0,0,0,0,0,0,0,0,0,55,1194,31341,32589,107241,0,5963,0,3667,16796,0,1272,0,4891,0,0,4447,0,0,16320,0,14042,44972,11655,15805,107241,0,0,0,0,0,0,0,0,156,0,0,156
Hermosa Beach Police Department,2005-06-01,California,19667,CA01929,0,0,2,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,9,7,25,41,2,11,0,6,3,0,5,1,13,1,3,4,0,0,0,6859,4837,1888,0,13583,102196,0,0,0,0,0,0,0,0,0,0,39,1150,46813,48002,163781,0,10610,0,1353,24262,0,2333,39,9407,0,0,4943,0,624,921,0,102196,43011,4213,7875,163781,0,0,0,0,0,0,0,102196,897,0,156,103249
Hermosa Beach Police Department,2005-07-01,California,19667,CA01929,1,0,3,3,2,4,13,0,0,1,0,0,0,0,0,0,0,0,14,3,29,46,4,11,0,6,3,0,0,0,22,0,0,0,0,0,4681,3081,56,1980,9767,19565,0,0,0,0,0,0,0,0,0,0,0,0,546,41622,42169,61734,1170,10173,0,11351,2234,0,0,0,17241,0,0,1716,0,156,9049,0,0,23400,19916,7495,61734,0,0,0,0,0,0,0,0,56,156,0,212
Hermosa Beach Police Department,2005-08-01,California,19667,CA01929,5,3,4,1,2,7,22,4,0,1,0,0,0,0,0,1,0,1,15,1,18,34,1,5,0,7,7,0,0,3,11,0,1,1,0,8567,14861,10274,0,62,7232,40997,46027,0,0,0,0,0,0,0,211,0,211,72,234,25168,25474,112709,0,6085,0,2340,9121,0,0,407,7520,0,0,2311,780,62,1662,0,46027,10919,29318,21630,112709,0,0,0,0,0,0,0,1560,86,468,0,2114
Hermosa Beach Police Department,2005-09-01,California,19667,CA01929,3,1,4,1,1,8,18,1,0,0,0,0,0,2,0,0,0,2,14,5,13,32,1,3,0,11,7,0,1,0,9,0,0,0,0,0,5910,7832,2886,0,18528,35157,9361,0,0,0,0,0,390,0,0,0,390,114,891,18963,19968,64876,0,1014,0,6168,7768,0,1198,0,3819,0,0,5406,0,0,17796,0,9361,14133,15527,2652,64876,0,0,0,0,0,184,0,0,78,468,624,1354
Hermosa Beach Police Department,2005-10-01,California,19667,CA01929,2,1,2,3,0,15,23,4,0,0,0,0,0,1,0,0,1,2,6,3,12,21,0,3,0,3,8,1,1,2,3,0,2,2,0,0,4603,3589,0,468,19523,28183,32765,0,0,0,0,0,0,0,0,421,421,0,512,20701,21213,82582,0,1248,0,1602,16681,231,546,0,905,0,0,17631,0,0,1779,0,32765,16991,7566,5851,82582,0,0,0,0,0,0,0,17163,0,0,0,17163
Hermosa Beach Police Department,2005-11-01,California,19667,CA01929,0,0,2,3,1,2,8,6,0,1,0,0,0,0,0,0,0,0,10,3,11,24,1,2,1,3,9,0,0,5,3,2,1,3,0,0,0,11140,0,638,218,11997,154464,0,0,0,0,0,0,0,0,0,0,16,568,123438,124022,290482,0,7957,591,0,112846,0,0,880,1747,0,0,1231,0,0,93895,0,154464,18292,1326,21274,290482,0,0,0,0,0,0,0,45247,16,0,0,45263
Hermosa Beach Police Department,2005-12-01,California,19667,CA01929,3,0,4,2,1,4,14,5,0,0,0,1,0,0,0,1,0,2,4,4,13,21,2,0,0,6,3,0,2,0,8,0,1,1,2,0,6693,8144,0,4556,2805,22199,98295,0,0,0,312,0,0,0,0,0,312,16,530,31754,32300,153106,0,0,0,7942,4057,0,1134,0,19168,0,0,2695,0,0,7154,0,98295,23759,11889,9315,153106,0,0,0,0,0,0,0,6241,6241,3511,195,16187
Hermosa Beach Police Department,2006-01-01,California,19676,CA01929,1,0,6,5,3,8,23,2,0,0,0,0,0,0,0,1,0,1,7,7,18,32,1,3,0,7,9,1,1,1,9,1,1,2,1,0,3816,11053,209,7435,7875,30388,9825,0,0,0,0,0,0,0,0,0,0,181,1660,24896,26737,66949,0,1391,0,3454,8638,719,227,227,12081,0,0,16480,0,30,4497,0,9825,19379,11514,5225,66949,0,0,0,0,0,0,0,3780,227,0,0,4007
Hermosa Beach Police Department,2006-02-01,California,19676,CA01929,1,1,2,0,3,6,13,3,0,0,0,0,0,0,0,1,0,1,7,3,16,26,1,1,0,9,5,0,1,2,7,0,1,1,0,0,0,718,884,0,14802,16404,151148,0,0,0,0,0,0,0,91,0,91,121,393,63576,64090,231732,0,227,0,12483,8177,0,12681,136,30385,0,0,4338,0,0,44778,0,151148,10337,8978,12154,231732,0,0,0,0,0,0,0,75574,45,0,0,75619
Hermosa Beach Police Department,2006-03-01,California,19676,CA01929,1,3,2,0,1,2,9,4,0,0,0,0,0,2,0,2,0,4,8,5,17,30,3,0,1,5,6,1,4,1,9,0,3,3,0,1995,20224,0,204,0,6348,28771,108526,0,0,0,0,0,680,0,0,0,680,0,1061,32456,33517,171494,0,0,453,6548,18206,0,1194,1274,5842,0,0,4936,378,151,35941,0,108526,15069,2683,3809,171494,0,0,0,0,0,0,0,9524,0,0,0,9524
Hermosa Beach Police Department,2006-04-01,California,19676,CA01929,0,0,2,1,1,5,9,3,0,3,0,0,0,0,0,0,0,0,8,1,15,24,0,1,0,11,3,0,1,0,8,0,1,1,1,0,0,4406,227,423,10745,15801,118653,0,0,0,0,0,0,0,0,0,0,8,113,15689,15810,150264,0,302,0,10747,378,0,2267,0,2116,0,0,234,0,0,862,0,118653,20706,4701,5109,150264,0,0,0,0,0,0,0,105804,0,0,227,106030
Hermosa Beach Police Department,2006-05-01,California,19676,CA01929,3,1,5,1,2,1,13,3,0,0,0,1,0,0,0,0,0,1,12,7,20,39,0,5,0,10,7,0,2,0,15,1,1,2,1,0,83615,10985,0,0,1134,95734,18138,0,0,0,121,0,0,0,0,0,121,112,990,19252,20354,134346,0,3628,0,3277,6904,0,2214,0,4330,0,0,2648,0,0,78582,0,18138,14147,17332,3499,134346,0,0,0,0,0,181,0,12093,0,0,0,12275
Hermosa Beach Police Department,2006-06-01,California,19676,CA01929,2,1,7,1,0,3,14,1,0,2,0,0,0,0,0,0,1,1,11,6,17,34,0,8,0,6,5,0,0,0,15,0,0,0,0,0,15417,25048,0,8691,4429,53585,18138,0,0,0,0,0,0,0,0,0,0,154,1103,17843,19101,90823,0,4625,0,6144,1307,0,0,0,7024,0,0,2978,0,159,20533,0,18138,33067,10097,5852,90823,0,0,0,0,0,0,0,0,0,0,0,0
Hermosa Beach Police Department,2006-07-01,California,19676,CA01929,0,1,3,3,2,0,9,3,0,3,0,0,0,0,0,2,0,2,10,8,17,35,0,4,1,8,8,1,1,2,10,1,1,2,0,0,0,10316,2229,345,0,12890,68017,0,0,0,0,0,0,0,159,0,159,109,1146,67426,68680,149745,0,6044,2396,2402,2151,0,1814,552,53322,0,0,6261,0,0,842,0,68017,67720,5812,1094,149745,0,0,0,0,0,33,0,37787,1395,76,0,39291
Hermosa Beach Police Department,2006-08-01,California,19676,CA01929,2,0,3,0,4,4,13,4,0,1,0,0,0,1,0,1,0,2,12,8,13,33,3,1,0,8,6,1,1,1,12,1,0,1,2,0,5063,3703,1515,0,3847,14128,86910,0,0,0,0,0,4912,0,3325,0,8238,86,1391,18659,20136,129411,0,1587,0,1462,8582,0,378,3,8124,0,0,8649,0,0,4731,0,86910,16040,5222,7860,129411,0,0,0,0,0,45,0,3023,79,0,302,3449
Hermosa Beach Police Department,2006-09-01,California,19676,CA01929,4,0,3,1,3,3,14,3,0,0,0,0,0,0,0,0,0,0,9,6,24,39,0,12,0,3,4,0,0,3,17,0,3,3,0,0,6644,7754,6137,0,22857,43392,10582,0,0,0,0,0,0,0,0,0,0,23,975,49058,50056,104029,0,5875,0,3499,23987,0,0,884,15810,0,0,29891,0,3083,24657,0,10582,22894,10777,2145,104029,0,0,0,0,0,6273,0,38544,189,1663,0,46668
Hermosa Beach Police Department,2006-10-01,California,19676,CA01929,3,1,6,1,0,3,14,3,0,1,0,0,0,0,0,1,0,1,7,6,22,35,2,2,0,10,9,0,1,2,9,1,0,1,0,476,10278,35792,0,4002,18325,68874,29413,0,0,0,0,0,0,0,484,0,484,53,1099,49058,50210,148980,12878,907,0,5713,13984,0,6409,3449,6870,0,0,23763,1511,0,30124,0,28718,43333,1277,20254,148980,0,0,0,0,0,0,0,3023,275,0,0,3298
Hermosa Beach Police Department,2006-11-01,California,19676,CA01929,1,2,4,1,0,3,11,5,0,0,0,0,0,0,0,0,1,1,12,3,17,32,1,2,1,9,4,1,0,2,12,0,1,1,0,4534,8544,4232,0,0,3325,20636,39298,0,0,0,0,0,0,0,0,0,0,94,438,31108,31640,91574,0,771,0,10556,7273,453,0,426,12160,0,0,453,0,0,9141,0,39298,18700,5320,18661,91574,0,0,0,0,0,0,0,6046,48,0,0,6094
Hermosa Beach Police Department,2006-12-01,California,19676,CA01929,2,1,3,2,1,1,10,2,0,0,0,0,0,3,0,0,0,3,8,5,22,35,1,3,1,5,5,1,1,3,15,0,1,1,0,7557,2343,18803,1451,5517,3023,38694,16628,0,0,0,0,0,393,0,0,0,393,110,967,37190,38268,93982,0,1209,443,3653,8479,756,242,2022,21463,0,0,7214,0,3340,22279,0,16628,19374,4197,20949,93982,0,0,0,0,0,0,0,12092,0,0,0,12092
Hermosa Beach Police Department,2007-01-01,California,19676,CA01929,0,0,4,0,4,3,11,2,0,2,0,0,0,0,0,0,0,0,7,2,31,40,0,3,0,22,3,0,0,0,12,1,0,1,0,0,0,742,1323,0,77593,79657,14696,0,0,0,0,0,0,0,0,0,0,53,265,54462,54779,149132,0,3852,0,39453,5007,0,0,0,6468,0,0,45536,0,29,21404,0,36739,21508,12953,10963,149132,0,0,0,0,0,0,0,13226,294,0,0,13520
Hermosa Beach Police Department,2007-02-01,California,19676,CA01929,3,1,6,1,1,0,12,1,0,1,0,0,0,1,0,1,1,3,5,0,12,17,0,3,0,2,4,0,1,1,6,1,0,1,1,0,18590,8496,0,1176,0,28261,22043,0,0,0,0,0,0,0,0,7649,7649,22,0,9380,9402,67356,0,2168,0,1168,3556,0,735,379,1396,0,0,3468,0,382,8457,0,22043,9051,12271,11683,67356,0,0,2204,0,0,5908,0,22043,504,0,147,30806
Hermosa Beach Police Department,2007-03-01,California,19676,CA01929,3,0,4,1,1,3,12,9,0,0,1,0,0,1,0,1,0,3,17,1,18,36,0,7,0,14,4,0,1,3,7,2,2,4,0,0,71714,5019,0,2057,2498,81289,177816,0,0,0,0,0,0,0,0,0,0,51,220,22981,23253,282358,0,4994,0,10691,2969,0,632,294,3674,0,0,147,3086,0,60737,0,177816,26383,10728,3461,282358,0,0,0,0,0,294,0,73478,441,0,0,74213
Hermosa Beach Police Department,2007-04-01,California,19676,CA01929,1,1,2,1,2,2,9,3,0,2,0,0,0,0,0,1,0,1,8,3,19,30,4,2,0,8,4,0,0,3,9,0,1,1,0,0,12587,1499,118,0,1011,15214,25719,0,0,0,0,0,0,0,0,0,0,59,442,102903,103404,144337,1176,1295,0,32249,59414,0,0,2410,6860,0,0,4053,0,265,69466,0,25719,21307,6466,17062,144337,0,0,0,0,0,0,0,5880,810,0,0,6689
Hermosa Beach Police Department,2007-05-01,California,19676,CA01929,1,0,6,0,0,4,11,2,0,1,0,0,0,0,0,1,0,1,4,8,21,33,0,5,0,11,6,0,1,0,10,1,1,2,1,0,1646,2601,0,0,5827,10074,48495,0,0,0,0,0,0,0,1396,0,1396,37,1414,37421,38871,98837,0,1492,0,16613,16109,0,456,0,4201,0,0,441,1029,0,3625,0,48495,26467,10066,8713,98837,0,0,0,0,0,0,0,48495,37,0,0,48532
Hermosa Beach Police Department,2007-06-01,California,19676,CA01929,1,1,2,0,0,1,5,4,0,2,0,0,0,1,0,1,2,4,10,7,28,45,2,6,0,10,8,0,0,5,14,0,3,3,0,0,0,17635,0,0,2988,20622,28146,0,0,0,0,0,0,0,0,1029,1029,173,963,48378,49514,99311,2645,14549,0,8506,4923,0,0,794,18098,0,0,3233,0,0,463,0,27926,56286,1337,10066,99311,0,0,0,0,0,0,0,16901,1337,0,0,18239
Hermosa Beach Police Department,2007-07-01,California,19676,CA01929,0,3,9,0,1,5,18,2,0,1,0,0,0,2,1,0,0,3,10,4,34,48,1,6,0,13,10,0,4,1,13,1,3,4,0,6172,0,14049,294,0,14929,35444,54941,0,0,0,0,0,441,0,0,0,441,37,824,31263,32125,122951,1029,7651,0,11587,4332,0,1937,0,5589,0,0,489,0,735,617,0,54941,34036,11095,21037,122951,0,0,0,0,0,0,0,68190,195,0,441,68827
Hermosa Beach Police Department,2007-08-01,California,19676,CA01929,0,0,3,3,2,0,8,1,0,0,0,0,0,0,0,1,0,1,12,2,26,40,1,5,0,10,4,0,0,2,18,0,1,1,1,0,0,16804,17635,5731,0,40170,441,0,0,0,0,0,0,0,0,0,0,71,294,56065,56430,97041,0,4423,0,15173,1705,0,0,364,34764,0,0,26702,0,551,3821,0,441,35926,14181,15419,97041,0,0,59,0,0,0,0,1,364,0,0,425
Hermosa Beach Police Department,2007-09-01,California,19676,CA01929,0,3,0,0,0,1,4,1,0,1,0,0,0,0,0,1,0,1,7,5,17,29,0,3,0,7,4,0,4,1,10,1,0,1,1,3674,0,0,0,0,0,3674,105808,0,0,0,0,0,0,0,4666,0,4666,97,870,23007,23974,138122,0,1139,0,5503,10682,0,660,441,5549,0,0,841,0,0,5233,0,105808,12925,4002,9314,138122,0,0,0,0,0,0,0,105808,220,0,0,106029
Hermosa Beach Police Department,2007-10-01,California,19676,CA01929,0,2,2,0,3,0,7,5,0,0,0,0,0,0,0,1,0,1,13,2,25,40,3,5,0,13,12,0,0,1,6,0,2,2,2,735,0,0,3380,0,0,4115,77153,0,0,0,0,0,0,0,206,0,206,15,213,69315,69542,151016,2266,1301,0,19942,45270,0,0,0,764,0,0,2932,0,0,1132,0,77153,49314,294,20192,151016,0,0,0,0,0,0,0,27922,1337,0,0,29259
Hermosa Beach Police Department,2007-11-01,California,19676,CA01929,0,2,3,0,0,3,8,2,0,2,0,0,0,1,0,0,0,1,5,2,18,25,2,2,0,9,7,0,0,0,5,0,2,2,0,184,0,1367,0,0,16174,17724,10287,0,0,0,0,0,0,0,0,0,0,66,250,52315,52631,80642,2204,500,0,7502,12763,0,0,0,29662,0,0,1212,932,2719,265,0,10287,55044,1543,8641,80642,0,0,0,0,0,66,0,19104,0,0,0,19170
Hermosa Beach Police Department,2007-12-01,California,19676,CA01929,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,3,14,27,2,3,0,1,8,0,0,3,10,0,1,1,1,0,0,0,0,0,2423,2423,8083,0,0,0,0,0,0,0,0,0,0,28,342,15322,15692,26198,882,2204,0,73,3659,0,0,1884,6989,0,0,3138,0,0,2141,0,8083,9949,933,1955,26198,0,0,0,0,0,159,0,1,0,0,0,160
Hermosa Beach Police Department,2008-01-01,California,19513,CA01929,0,1,3,2,0,3,9,2,0,0,0,0,0,0,2,1,0,3,13,2,6,21,0,1,0,6,7,0,0,1,6,0,2,2,1,0,0,3326,0,0,6022,9348,33965,0,0,0,0,0,0,0,524,0,524,10,269,47106,47385,91221,0,962,0,1691,44731,0,0,0,0,0,0,984,0,0,46165,0,33965,5508,2689,1911,91221,0,0,0,0,0,0,0,1417,0,0,0,1417
Hermosa Beach Police Department,2008-02-01,California,19513,CA01929,2,1,3,0,1,3,10,4,0,0,0,0,0,0,0,1,0,1,9,3,18,30,1,3,0,11,4,0,0,0,11,1,2,3,0,0,4783,12315,42,0,5236,22378,53779,0,0,0,0,0,0,0,1698,0,1698,42,283,32368,32693,110548,425,3255,0,12944,13940,0,0,0,2130,0,0,821,0,6156,15603,0,53779,19335,2293,12562,110548,0,0,0,0,0,0,0,16984,113,0,2830,19928
Hermosa Beach Police Department,2008-03-01,California,19513,CA01929,0,2,3,1,1,1,8,4,0,0,1,0,0,2,0,1,0,4,11,6,19,36,3,0,0,20,5,0,0,0,8,1,1,2,0,7755,0,4387,0,0,3538,15681,33258,0,0,1482,0,0,354,0,1795,0,3630,460,842,73640,74942,127510,495,0,0,58030,14181,0,0,0,2236,0,0,2404,0,0,44860,0,33258,37734,1019,8235,127510,0,0,0,0,0,0,0,21936,0,0,425,22361
Hermosa Beach Police Department,2008-04-01,California,19513,CA01929,1,0,2,2,5,3,13,0,0,0,0,0,0,2,0,0,0,2,10,2,17,29,2,6,0,6,4,0,1,0,10,0,0,0,0,0,2688,7288,12128,1132,2123,25359,0,0,0,0,0,0,630,0,0,0,630,30,253,80093,80376,106366,0,5413,0,10459,1739,0,0,0,62765,0,0,835,0,0,9440,0,0,76799,1987,17305,106366,0,0,57,0,0,0,0,0,0,0,0,57
Hermosa Beach Police Department,2008-05-01,California,19513,CA01929,0,2,2,1,0,0,5,0,0,0,0,0,0,3,0,1,0,4,10,5,15,30,4,2,0,10,9,0,1,0,4,0,0,0,0,1054,0,2972,0,0,0,4026,0,0,0,0,0,0,0,0,142,0,142,120,897,34403,35420,39588,495,275,0,9948,22467,0,1274,0,962,0,0,318,0,0,24144,0,0,6247,2468,6411,39588,0,0,0,0,0,71,0,0,205,0,0,276
