agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bel Aire Police Department,2017-11-01,Kansas,7819,KS08718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,124,0,0,0,622,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2017-12-01,Kansas,7819,KS08718,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4289,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,4351,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,124,2548,1616,4351,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-01-01,Kansas,8092,KS08718,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,862,1638,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,1,121,8378,8500,11000,0,0,0,734,0,0,0,0,7766,2,13,1456,0,0,2549,0,0,4734,1456,789,11000,2,1,0,0,0,123,0,0,0,607,0,733
Bel Aire Police Department,2018-02-01,Kansas,8092,KS08718,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,7766,23911,0,0,0,0,31677,0,0,0,0,0,0,0,0,0,0,0,1,0,18681,18682,50359,0,0,0,1,0,0,0,0,18681,1,0,0,0,9889,0,0,0,40468,0,0,50359,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-03-01,Kansas,8092,KS08718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-04-01,Kansas,8092,KS08718,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,8130,727,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,1,358,2427,2786,11643,0,0,0,359,0,0,0,0,2427,140,0,73,0,3481,2488,0,0,1457,1304,2700,11643,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-05-01,Kansas,8092,KS08718,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,2730,0,0,0,0,0,2730,10557,0,0,0,0,0,0,0,0,0,0,2,0,764,767,24611,1,0,0,0,1,0,0,0,764,188,0,152,0,0,1,0,10314,2913,364,121,14054,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-06-01,Kansas,8092,KS08718,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,485,11795,0,0,0,0,12280,0,0,0,0,0,0,0,0,0,0,0,0,135,273,408,12688,0,0,0,408,0,0,0,0,0,250,0,127,485,0,0,0,0,11558,0,267,12688,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-07-01,Kansas,8092,KS08718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,2,7,29,2,0,0,21,0,0,0,0,6,898,0,0,0,0,0,898,3034,0,0,0,0,0,0,0,0,0,0,7,206,3045,3258,10223,450,0,0,1655,0,0,0,0,1153,121,0,91,0,291,0,0,3034,3531,0,121,7190,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-08-01,Kansas,8092,KS08718,1,6,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,13,0,0,0,0,2,1306,0,0,0,54706,0,56012,3640,0,0,0,0,0,0,0,0,0,0,73,182,8860,9115,72408,0,0,0,5900,0,0,0,0,3216,1256,0,212,2852,206,243,0,3640,5008,55313,38,68768,1,0,0,0,0,0,0,0,0,0,0,1
Bel Aire Police Department,2018-09-01,Kansas,8092,KS08718,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,6,7,32,0,0,0,28,1,0,0,0,3,0,0,0,0,0,0,0,18323,0,0,0,0,0,0,0,0,0,0,104,638,5879,6622,43267,0,0,0,5232,85,0,0,0,1304,680,112,568,2548,140,0,0,17716,2775,0,407,24945,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-10-01,Kansas,8092,KS08718,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,4,1,0,0,0,1,3871,0,0,0,0,0,3871,4247,0,0,0,0,0,0,0,0,0,0,21,0,8712,8733,21098,1,0,0,8712,18,0,0,0,1,0,19,49,0,0,0,0,4247,9830,1869,837,16851,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-11-01,Kansas,8092,KS08718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,8,67,667,743,4990,0,0,0,493,0,0,0,0,250,232,1,291,0,3974,0,0,0,370,0,121,4990,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2018-12-01,Kansas,8092,KS08718,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,43158,0,0,0,0,0,43158,0,0,0,0,0,0,0,0,0,0,0,6,67,6297,6369,49528,0,0,0,472,0,0,0,0,5897,194,157,67,0,1335,5826,0,40407,1178,364,0,49528,0,0,0,0,0,0,0,37980,0,0,0,37980
Bel Aire Police Department,2019-01-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,196653,2761,0,1,0,0,176391653,0,59591775,0,0,0,0,0,0,0,59591775,0,0,0,0,167,0,25,0
Bel Aire Police Department,2019-02-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,1690500,0,0,0,0,500000,250000,10,0,0,750010,6240000,1,0,6240001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2019-03-01,Kansas,8252,KS08718,0,0,0,0,0,15,15,0,0,0,404600,0,0,4,460000,0,0,864604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,2200128,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,2,238367099,0,0,6610,0,0,0,0,0,0,0,0,0,22001283,0,0,0,0,0,0,22001,0,0,0,0,0,0,119184,0,0,0,0
Bel Aire Police Department,2019-04-01,Kansas,8252,KS08718,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,7151013,14,0,0,476734197,0,0,477,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0
Bel Aire Police Department,2019-05-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,0,0,11918355,0,715101,0,0,0,477,59591776,119184,119184,0,0,4767342,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,35755065
Bel Aire Police Department,2019-06-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,0,50000,0,0,0,67930,4000,0,879,1000,73809,0,0,509000,509000,0,1,0,0,7030000,0,0,0,0,0,0,0,0,23836710,1,0,357550648,0,0,119184,0,95346839,442529,0,0,0,0,246709947,0,0,928,0,0,0,0,0,0,0,23836710,0,0,0,0,0,119184,1,0,0,0,0,0,238,0,0,0,0,0,0,0,35755074,0,1311,0,0,23837
Bel Aire Police Department,2019-07-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,0,0,0,20,0,0,90,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368277,0,88195827,456,0,0,0,0,0,0,0,0,0,0,0,56,28008134,0,456472994,0,0,0,0,455,0,0,0,0,0,0,108457030,11918355,0,0,0,28008,0,0,36,0,0,0,0,0,95346839,0,188310008,28604,0,27,0,0,1052390741
Bel Aire Police Department,2019-08-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,23837,3575506,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,53645,834285,0,0,0,0,0,108123316,0,0,0
Bel Aire Police Department,2019-09-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,4,0,0,0,0,8342848,545,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,35755,0,11,0,11918355,1549,0,0,0,0,14302,0
Bel Aire Police Department,2019-10-01,Kansas,8252,KS08718,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1017827511,0,0,0,0,0,238367099,1,321795583,2126,0,0,2104,0,0,22644874,35039964,0,0,1888,0,0,0,0,26,0,0,0,0,0,1072651944,333714,0,35040,0,131102,0,0,0,0,309877228,1454,0,541093314,23241,280081,0,0,38,0,0,0,0,0,0
Bel Aire Police Department,2019-11-01,Kansas,8252,KS08718,0,0,1950000,0,100000,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,59591778,1311,0,0,0,226449,1191835,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,3337,0,0,67,0,59591775,62,929631685,238367,0,1013060169,0,0,66,543536577,0,0,0,0,0,0
Bel Aire Police Department,2019-12-01,Kansas,8252,KS08718,2860000,0,0,0,0,2900,2862900,24,0,0,0,2000000,0,0,0,0,0,2000000,1005,0,200000,201005,2000000,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,219893649,0,0,0,3051,595917747,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,4767,0,11918357,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2020-01-01,Kansas,8490,KS08718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,810,0,0,0,0,402640824,5357,824118646,0,0,0,0,0,0,0,176596853,0,0,0,0,6,0,0,0
Bel Aire Police Department,2020-02-01,Kansas,8490,KS08718,0,0,0,0,0,0,0,3467000,0,0,0,0,4000000,3500000,3,0,0,7500003,315000,0,0,315000,0,0,0,0,0,0,0,0,0,1,588656176,1766,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,471,0,117731,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0
Bel Aire Police Department,2020-03-01,Kansas,8490,KS08718,0,0,0,1200000,0,5,1200005,0,0,0,218000,0,0,0,0,0,0,218000,0,0,0,0,0,0,200000,0,44,0,0,0,0,0,23546,0,0,188,0,2354625,0,706387411,0,0,0,0,0,0,0,13,0,296,11773124,0,0,0,0,271017303,353193706,0,3156,5886562,6,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
Bel Aire Police Department,2020-04-01,Kansas,8490,KS08718,0,20000,0,20000,0,0,40000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,9418499,20,0,0,814700148,0,2354625,1992,0,0,4,24,0,0,0,882984264,0,0,0,15482,0,0,0,0,9418,0,0,0,0,0,0,441492132,0
Bel Aire Police Department,2020-05-01,Kansas,8490,KS08718,0,2000000,0,0,0,0,2000000,0,0,801000,516,0,0,0,0,0,0,516,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,294328,0,0,0,118,23546248,0,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,812345523
Bel Aire Police Department,2020-06-01,Kansas,8490,KS08718,0,0,0,0,0,0,0,0,150000,0,0,0,7190,0,0,571,2500,10261,0,0,45000,45000,0,0,0,0,2690000,0,0,0,0,0,0,52979,0,0,0,0,1059581117,0,0,14422076,0,0,0,0,0,0,0,31669702,0,0,14506,0,15069598,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,150696,0,0,470925,0,0,0,0,2,0,706,0,0,11773
Bel Aire Police Department,2020-07-01,Kansas,8490,KS08718,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14057,0,0,0,17659685,14075,0,0,0,0,0,0,0,0,0,0,0,28,7269904,0,359080267,0,0,0,0,730,0,0,0,0,0,0,0,412059323,0,0,0,7270,0,0,0,0,0,0,0,0,688727726,0,470924941,12620788,0,21,294328,0,153050606
Bel Aire Police Department,2020-08-01,Kansas,8490,KS08718,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,617,5000617,0,0,0,0,10,0,0,0,0,0,61,7500010,0,118,35319,0,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1094900487,2,0,1036,3449525,0,58866,0
Bel Aire Police Department,2020-09-01,Kansas,8490,KS08718,0,880000,200000,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33906596,34,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,0,0,0,0,9,0,0,0,118,0,0,0,0,2355,0,1,588656,47092,0,35319373,117731,2,1177,11773,0,0,0,7064,0
Bel Aire Police Department,2020-10-01,Kansas,8490,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,924190196,0,0,0,0,0,0,0,0,6940,0,294328,6640,0,0,5886562,65864740,588656,0,5763,0,530,0,0,41,58865618,0,0,0,0,0,1059581,0,65694,0,0,0,988942376,0,0,35319371,294,0,988942376,41206,947736,0,0,72,0,0,0,0,0,0
Bel Aire Police Department,2020-11-01,Kansas,8490,KS08718,0,100000,3510000,0,100000,0,3710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,1295,0,0,0,164824,2354625,118,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,3579,0,0,6,0,494471188,2,82411865,353194,0,447378694,0,0,2,712768444,0,0,0,0,0,0
Bel Aire Police Department,2020-12-01,Kansas,8490,KS08718,630000,0,0,0,0,4700,634700,0,180,0,0,2400000,1,0,0,0,0,2400001,0,0,300000,300000,500000,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,8829843,0,23781710,1,0,0,3596,235462470,117731235,0,0,0,0,0,0,9,0,0,0,0,0,706399184,0,0,0,353194,3532,0,0,0,2355,0,2,1,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2021-01-01,Kansas,8660,KS08718,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,1,168672841,0,0,5712,0,0,0,0,70,0,0,0,0,0,57248,461039098,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Bel Aire Police Department,2021-02-01,Kansas,8660,KS08718,0,4645,0,0,0,0,4645,624100,0,0,0,0,0,0,0,4000,0,4000,1186000,0,0,1186000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489714,337,4497942,337346,78714,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,0,0,0,37,0,269876545,0,0,0
Bel Aire Police Department,2021-03-01,Kansas,8660,KS08718,19,0,1000000,100000,0,1,1100020,0,0,0,33670,0,0,0,0,0,0,33670,0,5950000,1,5950001,0,0,6600000,0,3,0,0,0,1,0,16080,0,0,25,674691363,1776687,0,0,0,0,0,0,0,0,0,57,0,24,0,0,562242803,0,0,465537041,449794242,0,2331,3935700,19,562242803,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2250,0,0,0,0,0,0,112449,0,0,0,0
Bel Aire Police Department,2021-04-01,Kansas,8660,KS08718,0,10000,0,60000,0,10000,80000,0,0,0,0,0,0,0,0,50000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,1686728,9,0,0,795011323,0,7871399,6417,0,6746914,22,34938,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,5622428,0
Bel Aire Police Department,2021-05-01,Kansas,8660,KS08718,0,7000000,0,0,0,0,7000000,0,0,0,5702,0,0,0,0,0,0,5702,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,1068261,0,0,0,562,33734569,112449,101204,0,0,4497942,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,0,0,0,0,314855969,0,17,0,0,224897121
Bel Aire Police Department,2021-06-01,Kansas,8660,KS08718,0,0,0,0,0,0,0,0,85000,0,0,0,16890,8400,0,2968,0,28258,0,0,114600,114600,0,0,0,0,5430000,0,0,0,0,79,0,0,0,48352881,0,0,1012037045,0,0,3148560,0,0,48353,0,0,674691363,0,13831173,0,0,3337,0,3148560,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,31486,0,0,337346,0,0,0,0,33734570,0,900,0,0,11245
