agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lawrence County,2003-09-01,Pennsylvania,34215,PA037SP,12,9,1,0,6,0,28,6,0,0,0,0,0,0,1,0,0,1,19,11,17,47,2,2,0,6,5,0,1,18,13,3,1,4,1,17796,23867,0,2634,0,0,44296,99879,0,0,0,0,0,0,199,0,0,199,522,1943,17047,19512,163885,1385,455,0,3073,3702,0,33,1640,9224,0,361,4042,3122,0,9441,0,99879,33361,1988,11692,163885,0,147,1574,0,0,7619,0,95572,613,0,1151,106676
State Police: Lawrence County,2003-10-01,Pennsylvania,34215,PA037SP,3,6,1,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,21,10,21,52,2,1,2,10,4,0,2,15,16,2,0,2,2,7889,2981,0,1714,0,0,12585,21533,0,0,0,0,0,0,0,0,0,0,701,1946,19623,22270,56388,142,99,414,11227,1449,0,603,2142,6193,273,76,4780,795,0,0,0,21533,27711,0,1219,56388,215,0,243,0,0,0,0,13251,1032,0,639,15381
State Police: Lawrence County,2003-11-01,Pennsylvania,34215,PA037SP,7,7,3,0,2,0,19,4,0,0,0,0,0,0,0,0,0,0,16,4,19,39,1,0,1,10,6,0,0,13,8,4,0,4,2,11303,27239,2576,1822,0,0,42940,36771,0,0,0,0,0,0,0,0,0,0,427,1030,35378,36836,116547,1709,0,331,4684,23216,0,0,4747,2148,0,0,14026,4174,0,8119,828,36771,42143,2087,8398,116547,0,0,0,0,0,0,0,36771,1481,0,83,38335
State Police: Lawrence County,2003-12-01,Pennsylvania,34215,PA037SP,7,5,0,0,7,0,19,12,0,0,1,0,0,0,0,0,2,3,17,10,13,40,1,0,1,13,2,0,2,12,9,8,0,8,3,2253,12340,0,4381,0,0,18974,132923,0,0,5173,0,0,0,0,0,1673,6846,603,1593,23020,25216,183959,80,0,0,19215,911,0,596,1342,3073,239,2259,22830,663,0,0,0,132923,21834,1656,1555,183959,106,219,0,0,0,0,0,77021,691,0,479,78515
State Police: Lawrence County,2004-01-01,Pennsylvania,34050,PA037SP,3,5,2,0,4,0,14,4,0,0,1,1,0,0,0,0,0,2,15,5,12,32,0,0,0,8,2,0,3,15,4,2,0,2,1,2638,4162,3622,7179,0,0,17600,10324,0,0,711,161,0,0,0,0,0,873,465,1082,15906,17453,46250,0,0,0,1916,1452,0,6703,1779,5603,553,899,12197,807,0,6291,0,10324,11102,0,4076,46250,311,89,0,0,0,0,0,3388,8066,0,495,12349
State Police: Lawrence County,2004-02-01,Pennsylvania,34050,PA037SP,4,3,1,0,3,0,11,4,0,3,0,0,0,0,0,0,1,1,19,4,9,32,2,0,0,2,2,0,0,13,13,4,0,4,0,8308,2016,161,12905,0,0,23391,25811,0,0,0,0,0,0,0,0,298,298,413,621,11123,12157,61657,573,0,0,1783,2475,0,0,494,6833,89,390,5522,0,26,2031,0,25811,25369,0,2420,61657,89,32,0,0,26,0,0,25811,0,0,645,26603
State Police: Lawrence County,2004-03-01,Pennsylvania,34050,PA037SP,4,4,4,0,7,1,20,5,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,0,0,4,1,0,0,15,7,2,0,2,2,1282,4967,7627,10163,0,1887,25927,20326,0,0,0,0,0,0,0,0,0,0,332,1050,8127,9510,55763,968,0,0,2208,484,0,0,2841,3009,613,1683,821,6066,0,281,0,20326,18455,2578,4941,55763,210,231,56,1710,0,23,0,13712,131,1771,160,18003
State Police: Lawrence County,2004-04-01,Pennsylvania,34050,PA037SP,9,7,1,0,4,0,21,3,0,1,0,0,0,1,0,0,0,1,8,6,6,20,0,1,0,3,0,0,2,9,5,2,0,2,0,9905,34328,5496,4306,0,0,54035,35974,0,0,0,0,0,169,0,0,0,169,163,1018,7398,8579,98757,0,16,0,928,0,0,703,5843,1089,986,103,4493,161,1170,8227,0,35974,36566,0,11078,98757,703,103,0,0,0,0,0,8550,6564,0,140,16061
State Police: Lawrence County,2004-05-01,Pennsylvania,34050,PA037SP,6,8,2,1,8,2,27,1,0,0,0,0,1,0,0,0,0,1,23,6,6,35,1,0,1,6,0,0,1,16,10,0,0,0,0,11696,21471,161,55342,16,8,88694,8066,0,0,0,0,390,0,0,0,0,390,563,1007,6917,8487,105637,210,0,8,2696,0,0,106,1020,4448,642,13557,2166,2662,81,10566,1371,8066,58000,0,8526,105637,642,0,0,2016,81,0,0,0,21113,0,40,23893
State Police: Lawrence County,2004-06-01,Pennsylvania,34050,PA037SP,3,1,1,0,4,0,9,8,0,1,0,0,0,0,0,0,1,1,44,20,12,76,1,1,0,6,2,0,4,19,43,5,0,5,0,56,7905,871,23536,0,0,32368,65334,0,0,0,0,0,0,0,0,1605,1605,1783,4535,14165,20482,119789,58,226,0,2041,6420,0,1310,1153,9274,0,542,7596,5646,0,4961,0,65334,34235,0,1476,119789,0,3493,8,0,0,0,0,41136,266,0,323,45225
State Police: Lawrence County,2004-07-01,Pennsylvania,34050,PA037SP,5,7,0,0,3,0,15,9,0,0,0,2,0,0,0,1,0,3,30,13,13,56,0,0,1,30,2,0,0,16,7,6,2,8,0,14128,6803,0,9090,0,0,30021,57752,0,0,0,11470,0,0,0,77,0,11547,703,2217,12765,15685,115005,0,0,16,9337,2065,0,0,2036,2231,2220,755,7740,6162,0,11137,0,57752,25254,0,3985,115005,203,0,0,0,0,10032,0,43233,31399,0,0,84867
State Police: Lawrence County,2004-08-01,Pennsylvania,34050,PA037SP,5,11,2,1,12,0,31,9,0,3,0,0,0,0,0,0,0,0,20,15,22,57,0,3,0,12,0,0,1,19,22,1,0,1,1,42194,93887,7098,59431,48,0,202658,47750,0,0,0,0,0,0,0,0,0,0,337,2405,23862,26604,277013,0,645,0,3893,0,0,105,3097,18864,463,6569,6716,484,0,0,0,47750,197319,16777,936,277013,302,39,0,0,0,0,0,1291,99181,0,702,101514
State Police: Lawrence County,2004-09-01,Pennsylvania,34050,PA037SP,4,2,4,0,7,0,17,9,0,0,0,0,1,0,0,0,0,1,25,7,12,44,0,2,1,6,3,0,0,20,12,4,1,5,2,6291,6598,5444,74211,0,0,92545,52025,0,0,0,0,1050,0,0,0,0,1050,624,1613,29058,31296,176915,0,203,56,2602,3630,0,0,3875,20929,227,1263,4244,3065,62331,2742,0,52025,40379,9460,1178,176915,208,55,0,0,0,0,0,26295,515,2442,468,29982
State Police: Lawrence County,2004-10-01,Pennsylvania,34050,PA037SP,3,2,0,0,6,2,13,5,0,1,0,0,0,0,0,1,0,1,10,8,14,32,0,0,0,7,0,0,1,14,10,1,1,2,0,1460,484,0,23052,0,2420,27416,34377,0,0,0,0,0,0,0,0,0,0,323,1431,28481,30234,92027,0,0,0,11699,0,0,327,3597,14611,315,2999,6464,726,0,4033,6775,34377,34520,1458,360,92027,65,2999,0,0,0,0,0,7259,9514,0,360,20197
State Police: Lawrence County,2004-11-01,Pennsylvania,34050,PA037SP,8,7,4,0,7,0,26,5,0,1,0,0,1,0,0,0,0,1,12,10,9,31,2,1,0,5,0,0,0,12,11,2,0,2,2,8182,46863,9306,14604,0,0,78955,11857,0,0,0,0,0,0,0,0,0,0,244,1610,18664,20518,111330,484,161,0,1654,0,0,0,805,17414,427,111,15987,2258,1291,41701,0,11857,28740,484,8474,111330,363,44,0,0,0,0,0,1936,160,0,198,2700
State Police: Lawrence County,2004-12-01,Pennsylvania,34050,PA037SP,5,0,3,0,3,0,11,2,0,1,0,0,1,0,0,0,0,1,10,4,6,20,0,0,0,4,1,0,0,8,7,0,0,0,0,0,19098,968,3226,0,0,23293,4033,0,0,0,0,678,0,0,0,0,678,313,600,165234,166147,194150,0,0,0,1355,0,0,0,547,164245,181,0,168067,4210,295,9074,0,4033,5323,0,2967,194150,181,0,82272,0,134,0,0,0,4085,0,161,86832
State Police: Lawrence County,2005-01-01,Pennsylvania,25028,PA037SP,3,3,1,0,5,2,14,7,0,3,0,0,0,0,1,0,0,1,14,8,12,34,2,0,0,13,1,0,1,7,10,5,0,5,0,4353,5547,585,10140,0,562,21186,64750,0,0,0,0,0,0,3248,0,0,3248,378,1375,10465,12217,101401,568,0,0,3301,234,0,312,471,7330,679,4348,2854,3862,0,468,0,64750,15485,3136,5820,101401,39,0,0,0,0,0,0,49148,5813,78,16,55094
State Police: Lawrence County,2005-02-01,Pennsylvania,25028,PA037SP,7,6,1,0,1,0,15,2,0,1,0,0,0,0,0,1,0,1,7,6,11,24,0,0,1,3,1,0,0,10,9,1,0,1,0,10149,9322,187,1092,0,0,20751,21531,0,0,0,0,0,0,0,312,0,312,222,1122,12031,13374,55969,0,0,156,2496,398,0,0,880,9444,574,2,9823,554,1092,3003,0,21531,16347,780,2262,55969,559,2,0,0,0,0,0,4681,5731,0,0,10972
State Police: Lawrence County,2005-03-01,Pennsylvania,25028,PA037SP,4,6,0,0,9,0,19,3,0,0,0,0,1,0,0,0,1,2,18,12,8,38,0,0,1,4,2,0,0,23,8,3,0,3,0,4103,22007,0,3083,0,0,29194,48367,0,0,0,0,218,0,0,0,5842,6060,368,1652,11560,13580,97201,0,0,234,1559,2058,0,0,1194,8536,265,137,9886,3316,0,23065,0,48367,6981,94,5091,97201,234,12,301,156,0,0,0,48367,1197,0,3075,53343
State Police: Lawrence County,2005-04-01,Pennsylvania,25028,PA037SP,5,5,0,1,7,0,18,5,0,0,0,0,0,0,0,0,0,0,21,4,11,36,0,0,0,10,0,0,2,16,8,4,0,4,0,9361,351,0,726,23216,0,33654,10096,0,0,0,0,0,0,0,0,0,0,516,766,56354,57637,101387,0,0,0,42790,0,0,2763,872,11212,0,151,7205,0,0,401,0,10096,82984,0,549,101387,0,119,822,0,0,0,0,7756,8698,0,1056,18451
State Police: Lawrence County,2005-05-01,Pennsylvania,25028,PA037SP,3,10,0,1,3,0,17,4,0,1,0,1,1,0,0,0,0,2,19,6,9,34,0,0,0,16,2,0,1,8,7,3,0,3,1,13079,1250,0,3433,3120,0,20882,29645,0,0,0,0,0,0,0,0,0,0,262,980,5923,7165,57691,0,0,0,2876,429,0,237,502,3120,273,261,312,3667,0,41,0,29645,22636,546,312,57691,195,261,0,936,0,41,0,24184,0,0,0,25616
State Police: Lawrence County,2005-06-01,Pennsylvania,25028,PA037SP,18,8,0,0,5,0,31,10,0,1,0,0,0,0,0,0,0,0,20,13,20,53,2,0,4,12,1,0,4,16,14,7,0,7,1,26569,50179,0,12697,0,0,89445,50474,0,0,0,0,0,0,0,0,0,0,549,2526,15460,18536,158455,2496,0,640,5760,624,0,733,3464,4818,1983,1091,8355,8931,0,9283,0,50474,70091,2340,5907,158455,204,0,47,234,0,133,0,24964,3581,2340,431,31933
State Police: Lawrence County,2005-07-01,Pennsylvania,25028,PA037SP,6,2,2,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,18,7,12,37,2,2,2,6,2,0,1,14,8,1,0,1,1,9892,34731,281,9719,0,0,54622,25744,0,0,0,0,0,0,0,0,0,0,594,1339,53413,55346,135713,4681,234,5,6335,19659,0,624,905,22904,743,265,11143,156,17,18845,1560,25744,72715,156,4369,135713,431,234,0,0,17,12,0,15602,31759,0,936,48991
State Police: Lawrence County,2005-08-01,Pennsylvania,25028,PA037SP,11,4,2,1,6,1,25,10,0,2,0,0,0,0,0,0,0,0,15,14,19,48,5,1,1,16,1,0,3,15,6,7,0,7,0,1747,9053,4681,2705,3230,234,21650,57952,0,0,0,0,0,0,0,0,0,0,317,2136,22063,24516,104118,1404,203,3120,10015,468,0,487,4824,3994,1668,1492,2963,468,0,5609,0,57952,30774,242,2950,104118,186,0,172,0,0,62,0,41259,11486,0,17,53182
State Police: Lawrence County,2005-09-01,Pennsylvania,25028,PA037SP,3,7,0,0,4,0,14,8,2,1,0,1,0,0,0,0,0,1,15,6,18,39,3,1,0,11,2,0,0,15,7,4,0,4,0,17682,12477,0,10142,0,0,40301,63190,0,0,0,0,0,0,0,0,0,0,442,961,27842,29245,132736,6865,468,0,6475,6038,0,0,1109,8290,571,31,20235,109,0,1510,0,63190,42270,0,4820,132736,275,0,0,0,0,12,0,45247,8235,0,3885,57654
State Police: Lawrence County,2005-10-01,Pennsylvania,25028,PA037SP,4,5,0,0,5,0,14,3,0,4,0,0,0,0,0,0,0,0,13,4,14,31,1,0,0,5,2,0,0,12,11,3,0,3,0,1719,5157,0,2106,0,0,8982,25744,0,0,0,0,0,0,0,0,0,0,321,604,22134,23059,57785,56,0,0,4306,836,0,0,1105,16755,532,468,5745,2044,0,2676,0,25744,19114,1462,0,57785,80,0,0,0,0,0,0,25744,29178,838,0,55839
State Police: Lawrence County,2005-11-01,Pennsylvania,25028,PA037SP,5,0,5,1,2,0,13,10,0,0,0,0,0,0,0,0,0,0,14,10,21,45,3,0,0,15,2,0,2,11,12,6,0,6,0,0,18434,1607,12721,312,0,33074,53761,0,0,0,0,0,0,0,0,0,0,481,1841,41251,43573,130408,3667,0,0,16386,593,0,284,1718,20926,245,268,17114,2401,0,17576,0,53761,38043,0,999,130408,245,17,117,624,0,0,0,50641,9858,0,0,61501
State Police: Lawrence County,2005-12-01,Pennsylvania,25028,PA037SP,8,5,3,0,0,0,16,9,0,3,0,1,0,0,0,0,0,1,9,18,13,40,0,0,0,16,0,0,1,8,15,2,0,2,0,18910,15676,3667,0,0,0,38252,110465,0,0,0,312,0,0,0,0,0,312,364,1286,17944,19593,168623,0,0,0,9196,31,0,203,1069,9095,1635,145,7472,7041,78,16763,0,110465,20370,3748,905,168623,0,0,0,0,0,0,0,15602,167,0,468,16237
State Police: Lawrence County,2006-01-01,Pennsylvania,24897,PA037SP,10,3,3,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,0,0,3,0,8,17,2,1,3,0,7860,14182,1663,3779,0,0,27483,33706,0,0,0,0,0,0,0,0,0,0,92,664,43144,43899,105089,0,0,0,0,0,348,0,408,43144,234,63,4070,9258,453,11261,0,33706,42311,2329,1403,105089,0,0,0,0,0,0,0,17382,192,0,148,17722
State Police: Lawrence County,2006-02-01,Pennsylvania,24897,PA037SP,4,1,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,1,5,3,6,14,3,0,0,2,0,0,0,3,6,2,0,2,0,975,6537,0,1017,0,0,8529,6046,0,0,0,0,559,0,0,0,0,559,219,384,7580,8183,23318,2267,0,0,967,0,0,0,63,4885,76,1425,3567,1058,0,311,0,6046,8000,2683,151,23318,0,0,0,0,0,0,0,6046,246,0,0,6292
State Police: Lawrence County,2006-03-01,Pennsylvania,24897,PA037SP,12,3,0,0,0,0,15,6,0,-1,0,1,0,0,0,0,0,1,8,2,13,23,0,0,0,0,0,0,2,13,8,5,1,6,3,741,27380,0,0,0,0,28121,28265,0,0,0,151,0,0,0,0,0,151,326,91,4281,4698,61235,1187,0,0,0,0,0,91,1746,1675,234,275,3021,491,0,13709,0,28265,10629,0,4610,61235,189,0,0,0,0,0,0,25695,2693,0,0,28578
State Police: Lawrence County,2006-04-01,Pennsylvania,24897,PA037SP,3,10,0,0,2,0,15,5,0,0,0,2,1,0,0,0,0,3,10,15,4,29,0,0,0,3,0,2,0,12,12,6,0,6,0,9522,5308,0,67,0,0,14897,0,0,0,0,15,30,0,0,0,0,45,689,611,2873,4173,19116,0,0,0,56,0,76,0,657,3384,295,549,200,2164,0,453,0,0,11194,0,4261,19116,91,0,0,0,0,0,0,0,1138,0,378,1607
State Police: Lawrence County,2006-05-01,Pennsylvania,24897,PA037SP,3,4,3,0,0,0,10,4,0,3,0,0,2,0,0,0,0,2,13,8,12,33,2,3,0,1,0,1,0,2,24,0,0,0,0,351,589,302,0,0,0,1242,8615,0,0,0,0,1164,0,0,0,0,1164,703,1221,22935,24859,35881,1791,260,0,91,0,431,0,97,22190,317,514,7485,1134,1474,1581,1511,8615,10975,1428,846,35881,0,0,0,1058,0,0,0,0,1511,0,0,2570
State Police: Lawrence County,2006-06-01,Pennsylvania,24897,PA037SP,7,1,5,0,0,0,13,13,0,1,0,0,0,2,1,0,0,3,15,10,17,42,0,0,0,3,0,0,0,5,34,5,0,5,0,76,16566,2660,0,0,0,19302,90122,0,0,0,0,0,212,106,0,0,317,541,954,15731,17226,126967,0,0,0,1453,0,0,181,293,15299,440,599,9809,453,2418,5003,0,90122,6197,7134,4791,126967,0,0,0,0,0,0,0,46742,428,0,0,47170
State Police: Lawrence County,2006-07-01,Pennsylvania,24897,PA037SP,5,6,0,0,3,0,14,5,0,0,0,0,0,0,0,0,1,1,7,1,8,16,0,0,0,2,1,0,0,1,12,1,1,2,0,4933,11803,0,26817,0,0,43553,0,0,0,0,0,0,0,0,0,254,254,337,151,50406,50895,94702,0,0,0,219,1360,0,0,65,49250,2071,1194,1505,1020,461,890,0,11336,72072,2399,1753,94702,0,0,0,0,0,0,0,0,15175,0,0,15175
State Police: Lawrence County,2006-08-01,Pennsylvania,24897,PA037SP,3,5,0,0,1,0,9,6,0,1,0,0,0,0,0,0,0,0,13,12,13,38,11,0,0,4,1,0,0,2,20,6,0,6,0,8709,8147,0,234,0,0,17090,13830,0,0,0,0,0,0,0,0,0,0,390,1679,14478,16548,47468,5355,0,0,63,98,0,0,159,10872,949,718,8569,453,0,8918,0,13830,11421,520,2090,47468,0,0,0,0,0,0,0,13830,589,0,0,14420
State Police: Lawrence County,2006-09-01,Pennsylvania,24897,PA037SP,4,5,0,1,2,0,12,5,0,0,0,0,1,0,0,0,0,1,20,12,11,43,0,2,2,13,0,0,1,4,21,2,0,2,0,5698,9447,0,25242,453,0,40840,29020,0,0,0,0,453,0,0,0,0,453,851,1108,8475,10434,80748,0,453,83,2464,0,0,53,1031,6350,385,706,1191,1360,0,5896,0,29020,29235,0,12953,80748,0,0,0,0,0,0,0,9069,0,0,0,9069
State Police: Lawrence County,2006-10-01,Pennsylvania,24897,PA037SP,3,4,2,0,2,0,11,6,0,1,0,0,0,0,0,0,0,0,11,14,20,45,3,0,2,10,0,0,0,15,15,5,0,5,0,6870,8906,3099,659,0,0,19533,40810,0,0,0,0,0,0,0,0,0,0,384,1385,15966,17734,78077,3174,0,76,2059,0,0,0,1835,10591,514,304,1258,302,3099,2872,0,40810,25807,0,3112,78077,257,130,1256,0,0,0,0,23428,534,0,0,25604
State Police: Lawrence County,2006-11-01,Pennsylvania,24897,PA037SP,4,3,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,12,3,6,21,0,0,1,0,0,0,0,2,18,1,0,1,0,4522,783,0,0,0,0,5305,4534,0,0,0,0,0,0,0,0,0,0,469,425,12314,13207,23047,0,0,181,0,0,0,0,553,12473,145,632,9850,0,0,0,0,4534,6676,0,1209,23047,0,311,0,0,0,0,0,0,2938,0,0,3250
State Police: Lawrence County,2006-12-01,Pennsylvania,24897,PA037SP,5,4,4,0,2,1,16,3,0,0,0,1,0,0,0,0,0,1,2,10,8,20,0,0,0,1,0,0,1,3,15,2,0,2,1,5608,3393,2690,4067,0,4988,20747,7557,0,0,0,219,0,0,0,0,0,219,80,1194,13118,14392,42915,0,0,0,831,0,0,121,561,12879,1134,644,1289,151,0,4318,0,7557,27066,0,756,42915,0,0,0,0,0,0,0,0,4353,0,0,4353
State Police: Lawrence County,2007-01-01,Pennsylvania,17995,PA037SP,2,3,0,0,0,0,5,0,0,0,0,1,1,0,0,1,0,3,5,14,16,35,0,0,0,7,0,0,3,6,19,0,0,0,0,2645,1204,0,0,0,0,3849,0,0,0,0,88,73,0,0,29,0,191,207,1671,24214,26092,30132,0,0,0,5402,0,0,279,1465,18946,316,410,1001,910,0,0,0,0,22822,4673,0,30132,0,19,0,1233,0,103,0,0,59,0,0,1414
State Police: Lawrence County,2007-02-01,Pennsylvania,17995,PA037SP,1,8,6,0,3,0,18,3,0,1,0,2,2,0,0,0,0,4,28,9,11,48,2,0,2,4,0,0,3,25,12,3,0,3,0,5188,1196,13094,2995,0,0,22472,24248,0,0,0,126,147,0,0,0,0,273,1068,1843,43012,45924,92917,294,0,131,1177,0,0,206,2700,41417,816,689,2742,2572,826,10781,0,24248,47953,1099,1192,92917,225,0,0,1176,0,0,0,24248,0,0,0,25648
State Police: Lawrence County,2007-03-01,Pennsylvania,17995,PA037SP,8,3,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,2,10,14,26,0,0,0,5,0,0,0,8,13,0,0,0,0,470,33425,0,0,0,0,33895,0,0,0,0,0,0,0,0,0,0,0,41,1167,56083,57291,91186,0,0,0,529,0,0,0,679,56083,257,916,37,11793,0,13130,0,0,55532,697,8825,91186,0,0,0,441,0,0,0,0,162,37,0,639
State Police: Lawrence County,2007-04-01,Pennsylvania,17995,PA037SP,3,6,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,18,7,10,35,0,0,0,10,0,0,0,12,13,2,0,2,0,3490,1051,0,4409,0,0,8950,88173,0,0,0,0,0,0,0,0,0,0,523,974,9915,11413,108536,0,0,0,3478,0,0,0,744,7191,294,37,860,0,147,774,0,88173,12482,1323,4445,108536,97,0,0,0,0,0,0,63191,301,0,0,63589
State Police: Lawrence County,2007-05-01,Pennsylvania,17995,PA037SP,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,6,18,36,0,0,1,1,1,0,1,15,17,1,0,1,0,9273,13849,0,0,0,0,23122,7348,0,0,0,0,0,0,0,0,0,0,397,397,44933,45727,76197,0,0,73,316,918,0,331,1634,42454,1093,528,5188,3702,0,7828,0,7348,47703,0,2807,76197,37,78,29,0,0,0,0,1470,1464,0,0,3077
State Police: Lawrence County,2007-06-01,Pennsylvania,17995,PA037SP,7,4,0,1,1,0,13,5,0,1,0,0,0,0,0,0,0,0,9,19,21,49,2,0,2,2,0,0,0,21,22,3,0,3,0,294,25350,0,1470,2939,0,30052,7127,0,0,0,0,0,0,0,0,0,0,350,2498,64537,67385,104565,147,0,294,162,0,0,0,2463,64320,1550,410,338,0,0,20327,0,7127,72267,0,2545,104565,529,87,0,294,0,741,0,0,2013,0,147,3811
State Police: Lawrence County,2007-07-01,Pennsylvania,17995,PA037SP,6,5,5,1,4,2,23,4,0,1,0,0,0,0,0,0,0,0,12,7,13,32,1,0,0,7,5,0,1,11,7,1,0,1,0,12375,4739,10593,5922,3784,4115,41528,8817,0,0,0,0,0,0,0,0,0,0,431,1214,17347,18991,69337,441,0,0,1580,6105,0,1205,535,9126,303,873,7598,3233,5459,0,0,8817,42172,0,882,69337,156,319,147,0,38,0,0,2939,735,0,0,4334
State Police: Lawrence County,2007-08-01,Pennsylvania,17995,PA037SP,7,2,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,12,3,8,23,1,0,0,4,1,0,0,5,12,0,0,0,0,184,9479,0,0,0,0,9662,6613,0,0,0,0,0,0,0,0,0,0,779,601,9611,10991,27266,588,0,0,254,60,0,0,366,9723,22,195,4927,257,1687,2939,0,0,15548,0,1690,27266,22,195,4409,0,805,0,0,0,331,0,0,5762
State Police: Lawrence County,2007-09-01,Pennsylvania,17995,PA037SP,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,3,0,0,9,0,0,1,6,9,0,0,0,0,15,0,29604,735,0,0,30354,23513,0,0,0,0,0,0,0,0,0,0,306,1086,28487,29879,83746,1220,0,0,2147,0,0,63,1052,25397,176,76,36883,1470,557,14328,0,23513,4171,0,2572,83746,0,0,0,0,363,0,0,0,0,0,364,727
State Police: Lawrence County,2007-10-01,Pennsylvania,17995,PA037SP,5,0,3,0,1,0,9,1,0,2,0,0,0,0,1,0,0,1,13,5,5,23,2,0,0,5,0,0,0,6,10,2,0,2,0,0,17885,6686,2057,0,0,26628,2204,0,0,0,0,0,0,0,0,0,0,234,826,18590,19649,48482,97,0,0,279,0,0,0,72,19201,21,1095,5020,0,3324,294,13226,2204,17588,1470,4241,48482,21,19,13,420,451,294,0,3674,8412,0,4234,17538
State Police: Lawrence County,2007-11-01,Pennsylvania,17995,PA037SP,2,1,2,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,9,9,10,28,4,0,0,7,0,0,1,7,9,5,0,5,0,3821,970,6097,588,0,0,11476,0,0,0,0,0,0,741,0,0,0,741,290,1399,17957,19645,31861,353,0,0,4870,0,0,331,1821,12271,2093,197,5179,257,1758,12528,0,0,7467,0,2384,31861,103,0,7,0,68,389,0,37768,300,0,1076,39710
State Police: Lawrence County,2007-12-01,Pennsylvania,17995,PA037SP,2,3,11,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,5,0,0,4,0,0,0,10,14,2,0,2,0,5202,776,21558,147,0,0,27684,13226,0,0,0,0,0,0,0,0,0,0,362,1599,22495,24455,65364,256,0,0,3071,0,0,0,3010,18118,10537,936,5731,294,776,2726,0,13226,20054,0,11085,65364,5290,0,0,0,240,0,20054,12491,0,0,2050,40125
State Police: Lawrence County,2008-01-01,Pennsylvania,19885,PA037SP,2,1,7,0,2,1,13,5,0,2,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,3,0,0,0,14,10,4,0,4,3,0,425,4890,33701,0,21,39036,19247,0,0,0,0,0,0,0,0,0,0,159,1391,8422,9972,68255,0,0,0,170,0,0,0,1407,8395,367,35,2414,0,2280,0,0,19247,42004,0,1908,68255,0,0,0,0,0,0,0,18539,21489,0,0,40028
State Police: Lawrence County,2008-02-01,Pennsylvania,19885,PA037SP,0,2,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,11,5,14,30,10,0,1,5,0,0,1,9,4,4,0,4,0,5378,0,0,16912,0,778,23068,21936,0,0,0,0,0,0,0,0,0,0,300,708,22066,23074,68078,10873,0,71,430,0,0,71,3258,8371,28,1125,269,0,102,2908,0,31843,29544,0,2259,68078,0,0,0,0,42,0,0,65808,2884,0,1693,70427
