agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro Township Police,2017-11-01,New Jersey,40370,NJ01328,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,2,0,0,2,1,1,2,4,1,0,0,24924,0,0,0,24924,105012,0,0,0,0,0,0,0,0,0,0,57,0,38089,38146,273094,0,0,0,4083,15663,0,0,685,17715,0,0,0,0,0,34060,0,105012,29010,0,0,168082,0,0,0,0,0,0,0,105012,57,0,0,105070,1,1.24307319386626
Marlboro Township Police,2017-12-01,New Jersey,40370,NJ01328,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,5,0,0,3,4,1,0,3,2,0,250,0,0,0,0,250,37292,0,0,0,0,0,0,0,0,0,0,230,543,3481,4254,79088,0,0,0,0,2610,0,0,543,1100,0,0,0,0,0,0,0,37292,4504,0,0,41796,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Marlboro Township Police,2018-01-01,New Jersey,40338,NJ01328,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,4,0,0,0,1,0,1,1,0,0,0,4975,0,0,0,4975,286184,0,0,0,0,0,0,0,0,0,0,6,158,18032,18195,595538,0,0,0,467,17261,0,0,0,467,0,0,5036,0,0,576,0,286184,17558,0,0,309354,0,0,0,0,0,0,0,66552,0,0,0,66552,1,1.21343405628813
Marlboro Township Police,2018-02-01,New Jersey,40338,NJ01328,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,3,5,0,1,5,0,0,1,1,0,0,18121,0,3762,0,0,21883,7887,0,0,0,0,0,0,0,0,0,0,0,715,10007,10722,48380,0,0,0,1007,2537,0,182,6995,0,393,0,546,0,0,15441,0,7887,16225,0,0,40492,0,0,303,0,0,15441,0,6067,4728,0,0,26539,1,1.21343405628813
Marlboro Township Police,2018-03-01,New Jersey,40338,NJ01328,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,3,1,0,5,5,0,2,3,1,19644,0,0,0,0,0,19644,20325,0,0,0,0,0,0,0,0,0,0,6,639,223393,224039,284333,0,0,0,140,126015,121,0,2265,95497,777,0,8450,0,0,127981,0,20325,106475,0,0,264008,0,0,0,0,0,0,0,20325,1125,0,0,21450,1,1.21343405628813
Marlboro Township Police,2018-04-01,New Jersey,40338,NJ01328,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,0,0,0,8,0,0,6,5,0,0,0,0,1213,0,485,0,0,0,1699,0,0,0,0,0,0,1092,0,0,0,1092,55,673,188124,188852,191642,0,0,0,0,184956,0,0,2384,1511,1116,0,1650,0,0,180433,0,0,8443,0,0,191642,825,0,1092,0,0,0,0,0,2062,0,0,3979,1,1.21343405628813
Marlboro Township Police,2018-05-01,New Jersey,40338,NJ01328,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,4,5,0,0,3,4,0,2,2,0,283944,0,0,0,0,0,283944,116269,0,0,0,0,0,0,0,0,0,0,0,1294,25044,26338,542819,0,0,0,243,23911,0,0,1303,881,437,0,296898,0,0,9222,0,116269,3724,0,0,426550,194,0,0,0,0,0,0,48317,1213,0,0,49724,1,1.21343405628813
Marlboro Township Police,2018-06-01,New Jersey,40338,NJ01328,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,5,3,0,0,6,1,0,0,0,0,0,15896,0,218,0,0,16114,2427,0,0,0,0,0,0,0,0,0,0,0,381,9954,10335,31303,0,0,0,3131,3354,0,0,3069,781,1676,0,4725,0,0,15314,0,2427,4735,0,0,28876,1169,0,0,0,0,0,0,0,1141,0,0,2309,1,1.21343405628813
Marlboro Township Police,2018-07-01,New Jersey,40338,NJ01328,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,0,0,12,5,0,0,2,1,0,1,1,0,10921,546,0,0,0,0,11467,305543,0,0,0,0,0,0,0,0,0,0,42,479,9728,10250,632802,1213,0,0,1098,5856,0,0,2076,6,0,0,795,0,0,0,0,305543,20922,0,0,327260,0,0,0,0,0,0,0,30093,0,0,0,30093,1,1.21343405628813
Marlboro Township Police,2018-08-01,New Jersey,40338,NJ01328,1,0,1,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,10,6,0,0,4,2,1,1,2,0,0,971,0,303,0,0,1274,128842,0,0,0,0,0,0,0,0,0,0,81,548,29713,30343,289302,0,425,0,5837,20767,0,0,1944,1371,0,0,5140,0,0,0,0,128842,26477,0,0,160460,0,0,0,0,0,0,0,96953,953,0,0,97906,1,1.21343405628813
Marlboro Township Police,2018-09-01,New Jersey,40338,NJ01328,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,5,3,0,0,10,3,0,0,0,0,28273,2427,3034,0,0,0,33733,167029,0,0,0,0,0,0,0,0,0,0,38,243,43289,43570,411361,0,0,0,24269,9465,0,0,9592,244,0,0,6674,0,0,54119,0,167029,16510,0,0,244332,0,0,0,0,0,0,0,0,954,0,0,954,1,1.21343405628813
Marlboro Township Police,2018-10-01,New Jersey,40338,NJ01328,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,6,0,0,1,2,1,0,1,0,0,4198,0,0,0,0,4198,88095,0,0,0,0,0,0,0,0,0,0,53,370,28722,29145,209535,0,0,0,2833,26119,0,0,67,126,0,0,2712,0,0,23146,0,88095,7486,0,0,121439,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Marlboro Township Police,2018-11-01,New Jersey,40338,NJ01328,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,6,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,56,478,9824,10358,78310,0,0,0,1330,880,0,0,5213,2935,716,0,1830,0,0,0,0,33976,7812,0,0,44334,0,0,0,0,0,0,0,0,4354,0,0,4354,1,1.21343405628813
Marlboro Township Police,2018-12-01,New Jersey,40338,NJ01328,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,6,8,0,0,3,6,0,0,0,0,0,30336,1213,1213,0,0,32763,112849,0,0,0,0,0,0,0,0,0,0,158,575,73692,74425,332886,0,0,0,7566,64272,0,0,1260,1327,1385,0,86782,0,0,0,0,112849,13635,0,5385,220037,0,0,83288,0,0,0,0,0,0,0,631,83919,1,1.21343405628813
Marlboro Township Police,2019-01-01,New Jersey,39850,NJ01328,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,2,0,0,4,3,0,11800,0,899950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106853,0,0,0,265779,3968,405224068,1,0,11,256244631,38675,1132243719,0,0,0,1227591,1967,0,0,572081037,0,0,0,0,92981,0,1019,0,1,1.19183549339627
Marlboro Township Police,2019-02-01,New Jersey,39850,NJ01328,0,0,0,0,0,0,0,1149500,0,0,0,0,1500000,1200000,12,0,0,2700012,1860000,1,0,1860001,0,0,0,0,0,0,0,0,0,10,130,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510130,953,1191835,595918,166857,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,12,0,0,0,0,107265,1,1.19183549339627
Marlboro Township Police,2019-03-01,New Jersey,39850,NJ01328,0,0,0,3500000,0,4,3500004,0,0,0,102500,0,0,0,0,0,0,102500,0,2000000,0,2000000,50,0,9400000,0,37,0,0,0,0,0,0,0,0,0,726424,0,476734197,86,1072651944,238367,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,300342544,476734197,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,0,0,0,11918359,1,1.19183549339627
Marlboro Township Police,2019-04-01,New Jersey,39850,NJ01328,0,0,0,80000,50000,0,130000,0,20000,20000,50000,70000,0,0,0,50000,70000,240000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,29819724,0,0,0,0,0,0,0,119183549,0,0,0,119,24,0,893876620,917713330,54,0,32724,1001142,0,207,0,0,126334562,0,46481584,33772,0,0,7,23408,0,0,0,476734197,0,0,0,285147,11918,0,0,1191835,0,0,126619,2,44729586,88195827,7,444554639,0,1,1.19183549339627
Marlboro Township Police,2019-05-01,New Jersey,39850,NJ01328,0,6000000,0,5900000,18,0,11900018,0,0,0,21890,0,0,0,0,0,0,21890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,11918355,0,2967432,119183549,0,0,238,119183553,0,178775,0,0,2383671,0,953,0,2384,119184,23836710,0,0,0,0,0,0,738938,739,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,59591775,1,1.19183549339627
Marlboro Township Police,2019-06-01,New Jersey,39850,NJ01328,0,0,0,0,0,1315000,1315000,0,215000,0,0,0,84750,5500,0,853,0,91103,6200,0,20000,26200,0,0,0,0,3350000,0,600,5000000,0,0,0,0,0,191,0,0,0,0,0,0,834284845,0,0,0,27,343248622,58400,0,0,595917747,0,397119586,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,1192,0,59591781,119,1907,0,0,59592,1,1.19183549339627
Marlboro Township Police,2019-07-01,New Jersey,39850,NJ01328,0,0,0,0,0,0,0,0,0,10,10,10,10,120,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,0,464816,0,82236649,6286,0,0,0,0,0,0,0,0,0,0,0,499,246709947,0,326562925,0,0,0,715101296,4850,0,0,0,65550952,596,71510,0,595917747,715101,1,477,246710,2383671,0,381,0,0,0,0,0,0,0,119183549,3878233,0,253,0,0,326562925,1,1.19183549339627
Marlboro Township Police,2019-08-01,New Jersey,39850,NJ01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,16900,0,0,0,0,0,0,0,0,0,0,1690,10,0,0,0,0,0,596,178775,2383671,0,2384,357551,1,0,0,0,0,0,0,0,119,119184,0,107265196,1191835,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,0,279,274122163,275,2,2193,279163628,0,703183,0,1,1.19183549339627
Marlboro Township Police,2019-09-01,New Jersey,39850,NJ01328,1,1840000,2109000,0,0,0,3949001,0,0,0,0,700,0,0,3506,0,0,4206,0,0,0,0,30,0,0,0,100,59,0,1770,0,6000100,0,0,0,186403071,14710,357550648,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,60306876,0,0,0,0,0,7211,0,0,0,0,11918,0,119183549,0,2384,0,0,1311019,59592,0,35755074,0,7,2622,47673,0,0,24,11918,0,1,1.19183549339627
Marlboro Township Police,2019-10-01,New Jersey,39850,NJ01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,2000,0,126,3000000,1095,417142423,0,0,0,0,364701661,0,0,953468395,26876,0,263396,26589,0,0,23836710,533942301,0,0,6410,0,15994,0,0,2,531558630,0,0,0,4,0,0,0,533942,0,0,0,0,5,0,297958873,0,0,417142423,54824,18851262,0,0,561,0,0,0,0,0,0,1,1.19183549339627
Marlboro Township Police,2019-11-01,New Jersey,39850,NJ01328,0,0,4600000,0,100000,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,83428490,358,0,4767,0,178775,1191835,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,8343,0,0,305,0,357550648,297,214530389,381387,0,0,0,17400798,4,1068242153,0,0,0,0,0,0,1,1.19183549339627
Marlboro Township Police,2019-12-01,New Jersey,39850,NJ01328,6000000,0,0,0,98000,0,6098000,0,15675,0,0,9500000,81,0,0,0,0,9500081,0,0,320000,320000,910000,0,0,1,0,0,0,0,0,2000000,1000000,1000000,0,0,0,0,0,0,0,105000707,17877532,2,457784013,0,0,0,6869,0,0,11679988,0,0,0,0,0,133,0,0,0,0,0,1072663862,0,0,0,1191835,2384,0,0,72,4767,0,35755068,23836711,1907,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marlboro Township Police,2020-01-01,New Jersey,39593,NJ01328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,8,9,0,0,4,0,0,5800,0,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20831,0,0,0,339066,330,353193706,0,0,16,58865618,7888,470924941,0,0,0,0,187664,0,0,0,0,0,0,0,471,0,0,0,1,1.17731235192711
Marlboro Township Police,2020-02-01,New Jersey,39593,NJ01328,0,500,0,0,0,0,500,2304000,0,0,0,0,5000000,280000,0,11330,0,5291330,2779000,0,0,2779000,0,2,0,0,8000000,0,0,0,0,70,10,0,0,7,941849882,144692,11773124,0,0,0,118,0,0,0,0,0,133389,0,0,0,0,0,0,0,0,0,82411872,118,0,235462,164824,0,117731235,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marlboro Township Police,2020-03-01,New Jersey,39593,NJ01328,79,0,2000000,0,0,12,2000091,0,19,0,200000,0,0,0,0,0,0,200000,0,0,0,0,120,7000000,0,0,20,0,0,0,0,0,0,0,0,0,2566541,0,0,20,588656176,0,0,0,0,0,0,0,0,1412775,0,10033,0,0,0,0,0,0,1,112315598,1059581117,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,420300510,0,117731,0,0,0,0,1,1.17731235192711
Marlboro Township Police,2020-04-01,New Jersey,39593,NJ01328,0,20000,0,50000,70000,0,140000,0,0,0,60000,0,0,0,0,20000,140000,220000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22068,1196149,55333681,133,0,0,894757387,0,0,23264,0,0,41,102438,0,0,0,211916223,0,0,0,30363,0,0,0,0,55334,0,1001,5,588656,117731235,0,894757387,0,1,1.17731235192711
Marlboro Township Police,2020-05-01,New Jersey,39593,NJ01328,0,0,0,0,0,0,0,0,0,0,13550,0,0,0,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3531937,0,201,0,0,11773124,941849882,272901,0,0,0,235,70638741,235462,94185,0,0,0,0,118,0,3532,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,43560557,0,312,23546247,0,259008717,1,1.17731235192711
Marlboro Township Police,2020-06-01,New Jersey,39593,NJ01328,0,0,0,0,0,5722000,5722000,0,0,0,0,0,265220,0,0,51222,241000,557442,8000,0,1800000,1808000,0,0,0,0,0,0,200,0,0,0,0,0,0,235,0,0,0,0,0,0,235462470,0,0,28373228,82,0,2236893,0,0,0,0,1003305586,0,0,31931,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,1,0,235462470,1413,0,11773124,1530506,0,0,1177,0,23546251,0,2119,11773,0,0,1,1.17731235192711
Marlboro Township Police,2020-07-01,New Jersey,39593,NJ01328,0,0,0,700000,0,0,700000,0,10,50,30,20,10,60,0,0,0,120,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,246,765253029,55088,0,170710,0,54156368,55312,0,0,0,0,0,0,0,765253,0,0,0,55,0,0,752302593,0,0,0,0,2602,1,447379,7,396754263,14563,0,18836998,1000715499,14563354,0,0,0,0,0,8,0,0,0,0,28,0,0,1083127364,12156927,0,55,0,0,752302593,1,1.17731235192711
Marlboro Township Police,2020-08-01,New Jersey,39593,NJ01328,0,0,0,0,0,0,0,252,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3000000,25,3900010,0,0,0,0,0,942,329647,2354625,0,3532,1295044,11773124,0,0,0,1177,0,0,0,0,235462,12,176596859,8241186,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,5887,0,0,0,647521794,953623,6475218,195,765253029,190,1,5651,932607980,0,353194,0,1,1.17731235192711
Marlboro Township Police,2020-09-01,New Jersey,39593,NJ01328,0,0,8015000,0,0,0,8015000,0,0,0,8,188,0,0,1755,0,0,1951,0,0,0,0,0,0,0,0,81,2845,0,560,0,5000100,0,0,0,973637315,11562,588656176,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272547809,0,0,0,0,0,272,0,0,0,118,0,0,12,0,2355,0,0,1295044,58866,0,47092514,0,11773127,3767,35319,0,0,59,23546,0,1,1.17731235192711
Marlboro Township Police,2020-10-01,New Jersey,39593,NJ01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,100,0,546,1109028236,0,0,0,12,761721092,0,0,0,25597,0,368499,25152,0,0,76525303,260892417,0,0,1805,1,9597,0,0,902,482698064,0,0,0,0,117731235,0,0,260892,0,0,0,0,0,0,0,0,0,402640824,0,14752901,0,0,286,0,0,0,0,0,0,1,1.17731235192711
Marlboro Township Police,2020-11-01,New Jersey,39593,NJ01328,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,100000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,1060,11773125,1177,0,176597,5886562,118,824119,0,0,0,0,0,0,0,24134903,0,0,0,0,0,0,0,0,824119,0,1766,0,0,108,241349032,200143100,105,1141992981,3278815,0,0,6,9241902,0,1020929952,353,0,0,0,0,9559776,1,1.17731235192711
Marlboro Township Police,2020-12-01,New Jersey,39593,NJ01328,8000000,1,2,0,2900000,15000,10915003,280,5500,0,0,9000000,20,0,0,0,0,9000020,0,0,2785000,2785000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,243350463,0,0,0,36286,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,7064,12,0,12,3532,0,8,0,1766,58866,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
