agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,2008-08-01,Massachusetts,177151,MA01460,57,61,0,26,4,0,148,62,0,4,0,8,2,20,4,6,3,43,177,47,156,380,34,9,0,181,3,0,0,44,109,0,0,49,0,194534,67011,0,2978,26929,0,291452,87137,0,0,0,1291,877,3889,3,1210,633,7903,1707,7588,182178,191473,577964,3409,1562,0,95730,501,0,0,12983,77287,2979,5706,59229,3,3835,48544,0,87109,311059,39870,19631,577964,1833,934,238,0,1,1,0,82140,7615,2972,284,96019,1,1.41522547733228
Worcester Police Department,2008-09-01,Massachusetts,177151,MA01460,96,82,0,23,16,0,217,61,1,0,2,3,1,16,11,5,1,39,178,51,165,394,36,7,0,182,9,0,0,47,113,0,0,44,0,107290,78987,0,1963,17726,0,205965,43851,0,0,3,518,142,3433,12378,62,120,16656,1342,7276,248477,257094,523565,19050,2123,0,108048,13320,0,0,6175,108378,5378,3749,74050,763,6690,52461,0,42539,235295,64957,37683,523565,309,1424,3,0,0,1,0,67985,2581,1,0,72304,1,1.41522547733228
Worcester Police Department,2008-10-01,Massachusetts,177151,MA01460,91,58,0,19,6,0,174,56,2,4,1,3,0,14,9,1,5,33,133,35,123,291,15,9,0,120,4,0,0,38,105,0,0,46,0,59737,206677,0,1,8984,0,275399,81731,0,0,566,59,0,2048,6806,7,7479,16966,1254,5035,217706,223995,598090,150,2765,0,62591,1489,0,0,18399,138600,17022,1903,83504,0,8595,102979,566,84616,213167,47935,37802,598090,1107,1012,439,0,576,7,0,69748,5542,0,4,78435,1,1.41522547733228
Worcester Police Department,2008-11-01,Massachusetts,177151,MA01460,66,38,0,19,5,0,128,61,1,3,2,8,3,15,6,6,0,40,162,48,118,328,26,5,1,138,2,0,0,46,110,0,0,50,0,29771,80770,0,6,20287,0,130833,201749,0,0,2901,6928,1136,1480,149,146,0,12740,1441,6864,315742,324047,669369,2696,1220,28,60869,1613,0,0,3762,253859,2438,4005,263538,3,1820,21517,1,203504,119114,40582,12847,669369,609,481,1472,0,0,566,0,53126,3462,0,57,59772,1,1.41522547733228
Worcester Police Department,2008-12-01,Massachusetts,177151,MA01460,63,34,0,15,7,0,119,64,0,2,0,7,1,14,3,1,2,28,122,45,126,293,21,1,0,107,5,0,0,45,114,0,0,51,0,39367,66905,0,4,17969,0,124245,81695,0,0,0,219,425,1932,1952,0,284,4812,1152,7145,187979,196276,407029,4707,354,0,47785,3184,0,0,5150,135096,3309,788,100249,3,3575,21148,1,81446,147989,24118,24403,407029,168,584,8,0,0,568,0,42516,3266,0,250,47362,1,1.41522547733228
Worcester Police Department,2009-01-01,Massachusetts,178474,MA01460,50,24,0,17,10,0,101,64,1,3,3,8,0,14,5,2,1,33,145,62,140,347,39,0,0,157,2,0,0,52,97,0,0,40,0,32010,27604,0,7253,38068,0,104936,133923,0,0,1494,886,0,844,4,3919,58,7205,1142,8702,114488,124332,370396,4616,0,0,45410,937,0,0,9076,64293,2304,2649,42567,0,1572,10112,426,133919,125332,27068,24447,370396,58,1638,13,0,1,1846,0,89513,9293,36,102,102500,1,1.42027521282265
Worcester Police Department,2009-02-01,Massachusetts,178474,MA01460,44,23,0,9,3,0,79,56,0,4,1,2,1,10,2,1,7,24,150,43,116,309,27,0,2,125,10,0,2,36,107,0,0,42,0,2180,76752,0,3217,17809,0,99958,175063,0,0,0,199,284,748,4,0,4092,5327,1358,6685,295456,303499,583847,2406,0,2841,120162,4504,0,719,3416,169452,35943,1709,83141,0,20,22467,0,172617,216744,26903,24302,583847,714,233,227,0,17,4,0,107630,1855,3,3129,113812,1,1.42027521282265
Worcester Police Department,2009-03-01,Massachusetts,178474,MA01460,42,21,0,10,4,0,77,65,0,3,2,4,2,13,4,1,5,31,136,50,141,327,46,3,0,142,9,0,1,38,88,0,0,60,0,28320,54906,0,3,36524,0,119753,569829,0,0,1990,463,143,2683,4264,112,2199,11854,1562,7175,248166,256904,958339,12608,2331,0,81412,23547,0,375,6474,130158,5897,731,129735,710,1028,52627,0,570391,123528,42931,30760,958339,258,713,0,0,4,0,0,468704,3759,0,1000,474439,1,1.42027521282265
Worcester Police Department,2009-04-01,Massachusetts,178474,MA01460,46,34,0,27,6,0,113,47,1,4,0,7,1,11,3,3,0,25,165,51,148,364,28,7,0,162,17,0,0,44,106,0,0,34,0,95292,63875,0,3465,23865,0,186498,283636,0,0,0,281,284,15886,331,4859,0,21641,1736,7564,218465,227765,719540,4144,1923,0,74067,1484,0,0,5276,140870,1790,1328,66466,362,3714,105022,710,297832,174664,32421,35231,719540,747,328,170,0,426,109,0,248122,7996,1422,4,259325,1,1.42027521282265
Worcester Police Department,2009-05-01,Massachusetts,178474,MA01460,80,52,0,28,17,0,177,66,0,5,0,3,0,15,1,7,2,28,151,61,150,362,38,9,0,173,13,0,0,35,94,0,0,49,0,53949,88227,0,1826,27143,0,171146,471396,0,0,0,112,0,19317,11362,2302,430,33524,1629,9960,252220,263809,939876,19492,2065,0,69092,5702,0,0,5656,161802,9537,1304,92402,0,91545,31240,428,482195,146349,35788,49088,939876,976,629,136,0,0,1,0,366437,5130,361,740,374410,1,1.42027521282265
Worcester Police Department,2009-06-01,Massachusetts,178474,MA01460,71,41,0,32,19,0,163,71,1,3,4,4,0,17,5,4,1,35,191,66,181,438,58,5,0,216,16,0,0,43,100,0,0,68,0,27756,168412,0,4781,22243,0,223192,409545,0,0,8836,710,0,9652,2988,778,199,23163,1663,10139,225770,237572,893472,9999,1440,0,109395,7540,0,0,7563,101635,5681,3086,80939,0,15579,33335,1527,415439,256314,55046,26526,893472,595,1099,0,0,0,34,391,396333,5877,925,677,405932,1,1.42027521282265
Worcester Police Department,2009-07-01,Massachusetts,178474,MA01460,85,54,0,19,16,0,174,55,1,2,1,9,4,19,4,3,6,46,157,61,189,407,44,7,0,174,5,0,0,43,134,0,0,49,0,62263,134226,0,1856,22787,0,221133,453255,0,0,1,1052,53,16688,6393,7591,219,31997,1479,9504,186601,197584,903970,10253,2633,0,90811,15914,0,0,5349,72626,2619,2048,66739,1,2008,114155,3,447458,176289,52347,40305,903971,136,207,852,1,0,5444,0,334476,5302,1848,429,348696,1,1.42027521282265
Worcester Police Department,2009-08-01,Massachusetts,178474,MA01460,80,46,0,10,11,0,147,47,0,2,1,13,1,19,3,5,2,44,191,80,172,443,49,13,0,226,5,0,0,44,106,0,0,40,0,47234,71322,0,13069,1004,0,132630,190477,0,0,2841,379,1,5688,89,8736,214,17949,1359,12844,374370,388573,729629,13382,4453,0,113579,7,0,0,6312,250840,3727,1761,121149,285,2233,151685,0,196002,167243,38105,47439,729629,763,858,8248,0,0,111,0,203571,5362,3190,406,222507,1,1.42027521282265
Worcester Police Department,2009-09-01,Massachusetts,178474,MA01460,69,44,0,15,5,0,133,51,0,5,0,5,3,28,5,4,1,46,138,67,190,395,59,14,1,158,14,0,1,44,104,0,0,40,0,34957,47602,0,9091,21556,0,113206,278529,0,0,0,216,3,10105,29224,149,710,40407,1216,10350,220868,232434,664575,19454,6756,170,87652,5985,0,11,4562,107843,2439,750,74837,128,2530,51843,0,284201,146820,70113,30915,664575,470,175,158,0,85,11,0,203246,2574,6,396,207120,1,1.42027521282265
Worcester Police Department,2009-10-01,Massachusetts,178474,MA01460,55,22,0,18,8,0,103,47,1,0,1,8,1,14,5,9,1,39,160,65,202,427,42,11,0,217,11,0,0,43,103,0,0,45,0,16193,58718,0,3480,16181,0,94572,288138,0,0,751,420,0,2206,342,2662,497,6878,1603,9651,218566,229820,619409,15180,6221,0,112146,2052,0,0,7735,86486,8976,166,46871,1,2880,32122,1136,286614,180906,32381,27355,619409,2422,84,87,0,68,2013,0,248922,9726,3,856,264180,1,1.42027521282265
Worcester Police Department,2009-11-01,Massachusetts,178474,MA01460,64,37,0,14,3,0,118,60,1,1,0,3,2,14,5,4,1,29,142,82,127,351,50,5,0,157,6,0,0,38,95,0,0,42,0,23672,52773,0,213,6651,0,83309,267155,0,0,0,9,1420,3417,1497,727,294,7364,1358,11766,265371,278495,636323,24143,1210,0,77663,2186,0,0,4768,168524,3883,1910,45004,0,3258,53864,0,275533,202618,31601,18651,636323,266,406,827,0,0,1,0,212333,7968,0,1194,222995,1,1.42027521282265
Worcester Police Department,2009-12-01,Massachusetts,178474,MA01460,52,25,0,18,5,0,100,53,1,2,2,2,3,19,3,1,4,34,129,77,153,359,38,0,0,151,12,0,0,43,115,0,0,47,0,19415,69835,0,4261,56146,0,149657,264884,0,0,9232,116,2422,23382,1281,374,368,37174,1132,12839,166946,180917,632633,23023,0,0,71401,7488,0,0,6052,72954,7726,489,55226,1,91,35067,0,286188,171868,48056,27921,632633,1170,145,256,0,88,443,0,254941,5418,1420,1413,265295,1,1.42027521282265
Worcester Police Department,2010-01-01,Massachusetts,181045,MA01460,64,39,0,18,5,0,126,44,0,3,4,9,1,12,9,3,2,40,95,43,118,256,33,0,1,83,15,0,0,27,97,0,0,20,0,20477,69197,0,980,30756,0,121409,195638,0,0,1958,640,838,1645,319,365,1063,6827,1009,6607,185991,193607,517482,14338,0,224,40495,3724,0,0,2842,131983,2711,81,54350,0,3,6622,0,218688,173683,32743,28601,517482,746,0,5870,0,0,0,0,81745,3034,727,356,92479,1,1.3973579356326
Worcester Police Department,2010-02-01,Massachusetts,181045,MA01460,76,38,0,11,10,0,135,37,0,6,2,4,0,9,12,2,4,33,96,43,76,215,34,0,0,72,10,0,0,25,74,0,0,30,0,12311,43776,0,14795,14183,0,85066,274786,0,0,1509,75,0,19595,5647,85,844,27756,1098,6273,84061,91432,479039,3471,0,0,29551,2345,0,0,2472,53593,1374,432,54503,419,1902,4669,0,280165,87939,29325,18314,479039,436,253,3,0,0,0,0,206110,3071,0,34,209907,1,1.3973579356326
Worcester Police Department,2010-03-01,Massachusetts,181045,MA01460,64,40,0,15,11,0,130,55,1,6,5,5,0,9,2,1,3,25,137,70,152,359,32,3,0,174,28,0,2,36,84,0,0,41,0,13512,54857,0,3887,51364,0,123621,273327,0,0,7820,5647,0,1955,1,348,996,16767,1121,9756,162337,173214,586929,8067,1314,0,62434,11074,0,833,6424,83069,4815,1028,73810,17,3664,12181,1817,271862,168225,21053,28459,586929,1522,166,24,0,0,3220,0,229448,5086,852,126,240443,1,1.3973579356326
Worcester Police Department,2010-04-01,Massachusetts,181045,MA01460,69,33,0,3,8,0,113,36,2,3,0,5,1,16,5,3,3,33,144,70,153,367,46,10,0,130,15,0,0,38,128,0,0,35,0,20745,61939,0,8035,15166,0,105885,104912,0,0,0,1203,0,2493,112,292,1002,5102,1076,10828,233708,245612,461511,33776,3531,0,75702,5909,0,0,5933,120761,2387,987,73347,0,228,28288,0,108995,193527,24985,28767,461511,2364,556,4276,0,0,3,0,111094,2000,982,1362,122638,1,1.3973579356326
Worcester Police Department,2010-05-01,Massachusetts,181045,MA01460,108,46,0,23,16,0,193,36,0,2,2,2,1,9,2,4,1,21,95,49,127,271,25,13,0,75,11,0,0,40,107,0,0,24,0,37023,99824,0,2518,62569,0,201935,80500,0,0,866,560,0,658,838,6065,112,9100,1227,7818,158404,167450,458985,7881,4128,0,41829,12244,0,0,6783,94586,2373,32208,63495,0,701,32129,351,80843,170550,38363,37972,458985,1228,1239,1,0,0,15,0,73152,4987,140,950,81713,1,1.3973579356326
Worcester Police Department,2010-06-01,Massachusetts,181045,MA01460,86,49,0,25,6,0,166,48,0,4,1,5,1,10,1,3,5,26,113,58,121,292,25,14,0,78,12,0,0,53,110,0,0,32,0,31797,81916,0,1917,52059,0,167689,145893,0,0,4192,499,56,14873,844,597,439,21500,982,7903,274211,283096,618177,6375,3111,0,58966,31262,0,0,13409,169975,10025,570,126940,352,18,55599,1400,155252,195005,44201,28814,618177,1402,96,0,0,0,59,0,100615,8089,1260,544,112065,1,1.3973579356326
Worcester Police Department,2010-07-01,Massachusetts,181045,MA01460,93,74,0,21,7,0,195,67,0,1,0,2,4,21,2,3,4,36,142,47,107,296,28,10,2,96,5,0,0,44,111,0,0,68,0,82144,86660,0,1654,43764,0,214222,236742,0,0,0,105,7477,2503,337,11460,423,22305,1340,6970,179533,187843,661111,20709,4969,29,39639,2485,0,0,10177,109835,5004,2494,65853,8,2582,66393,0,242451,195882,53809,26634,661111,1308,161,8,0,1,370,0,284369,4048,1,844,291112,1,1.3973579356326
Worcester Police Department,2010-08-01,Massachusetts,181045,MA01460,84,50,0,28,7,0,169,60,1,1,1,6,3,16,3,2,0,31,151,70,114,335,47,24,1,125,6,0,0,29,103,0,0,47,0,31464,66053,0,3355,36696,0,137568,323859,0,0,699,1051,140,1770,243,3703,0,7606,995,9987,151159,162141,631174,5404,4516,351,44837,2464,0,0,4142,100428,1495,312,91685,3,882,18544,1,330475,153086,19602,15089,631174,1110,126,383,0,0,714,0,266895,9902,1,1122,280253,1,1.3973579356326
Worcester Police Department,2010-09-01,Massachusetts,181045,MA01460,109,53,0,28,13,0,203,64,1,0,1,1,2,13,5,0,1,23,138,47,93,278,36,10,1,96,13,0,0,33,89,0,0,35,0,30940,93061,0,5483,29129,0,158614,230851,0,0,1747,1,253,790,116,0,2795,5701,1198,7026,209584,217808,612973,3984,1058,1,49156,6720,0,0,4765,152123,2440,1255,99320,4,3890,26638,1,239230,180941,32071,27183,612973,1075,662,349,0,0,35,0,123669,7194,1416,8,134408,1,1.3973579356326
Worcester Police Department,2010-10-01,Massachusetts,181045,MA01460,102,51,0,34,23,0,210,60,1,5,2,8,2,12,2,1,1,28,191,62,116,369,33,8,0,140,8,0,0,60,120,0,0,52,0,27612,127373,0,3943,53098,0,212027,235469,0,0,12733,368,279,1945,80,7,1,15413,1541,9094,143082,153718,616626,10845,4043,0,63402,2939,0,0,8949,63541,2682,1399,62715,1,1411,39882,1,239658,186602,45861,36414,616626,1516,905,5302,0,0,4198,0,132759,3236,1414,706,150036,1,1.3973579356326
Worcester Police Department,2010-11-01,Massachusetts,181045,MA01460,73,38,0,15,13,0,139,43,1,2,3,8,2,12,7,1,5,38,143,67,129,339,25,5,0,104,1,0,0,74,130,0,0,35,0,11601,81709,0,9744,5345,0,108399,149955,0,0,1749,707,1427,2007,1443,408,3851,11592,1045,10528,176236,187809,457755,11027,12160,0,44289,1097,0,0,10940,108297,4529,1534,55123,1,1722,32413,0,148413,169695,18767,25558,457755,587,1059,629,0,1,38,0,219392,7972,693,394,230765,1,1.3973579356326
Worcester Police Department,2010-12-01,Massachusetts,181045,MA01460,74,32,0,17,8,0,131,43,0,1,0,10,2,11,4,3,4,34,149,59,105,313,31,0,1,104,6,0,0,54,117,0,0,40,0,16943,74753,0,1024,12439,0,105160,179025,0,0,0,1805,3,1776,808,1409,432,6232,1165,8012,160781,169959,460376,3154,0,559,48560,3844,0,0,12895,100948,4015,4275,74381,0,2796,15757,1,159325,165595,12435,21796,460376,1156,225,245,0,0,1,0,152473,4390,3,1840,160333,1,1.3973579356326
Worcester Police Department,2011-01-01,Massachusetts,182145,MA01460,65,39,0,10,5,0,119,35,2,0,3,10,2,15,4,2,6,42,89,34,72,195,33,1,1,48,1,0,0,33,78,0,0,20,0,37268,70425,0,825,6182,0,114700,124650,0,0,111,1905,0,1802,282,205,4001,8305,795,5501,135752,142048,389704,3450,1,813,35237,100,0,0,4290,98157,5344,2320,111032,624,4337,22324,0,124644,68812,15022,35243,389704,379,1257,474,0,0,4064,0,71804,3143,1,0,81123,1,1.35459550174677
Worcester Police Department,2011-02-01,Massachusetts,182145,MA01460,42,36,0,13,11,0,102,41,1,5,0,2,3,8,3,0,2,18,110,22,56,188,35,0,0,52,6,0,0,25,70,0,0,35,0,56458,69659,0,5796,13062,0,144976,82534,0,0,0,3,763,2736,5,0,4,3511,1036,3099,129998,134133,365154,2235,0,0,18437,1218,0,0,2521,109722,1800,211,142976,1,603,25109,0,82530,82105,15639,14180,365154,339,38,339,1,0,127,0,87263,316,5,1004,89432,1,1.35459550174677
Worcester Police Department,2011-03-01,Massachusetts,182145,MA01460,108,55,0,6,8,0,177,35,0,3,2,8,3,15,3,1,3,35,123,40,99,262,43,0,1,74,1,0,0,43,100,0,0,29,0,133704,164975,0,9851,1501,0,310030,150926,0,0,63234,1172,1968,1132,186,3,2792,70486,784,6094,147610,154489,685932,4234,0,1,32451,677,0,0,7311,109814,3886,2150,176030,0,16320,79261,0,157691,178939,39984,31670,685932,276,1383,64391,0,1,245,0,117729,9168,3,140,193336,1,1.35459550174677
Worcester Police Department,2011-04-01,Massachusetts,182145,MA01460,94,41,0,11,8,0,154,37,2,3,1,8,1,17,6,2,5,40,91,33,87,211,22,1,1,59,3,0,0,28,97,0,0,27,0,52649,99878,0,232,2740,0,155499,168661,0,0,33865,2597,190,8014,829,4,4045,49543,642,4886,139584,145112,518815,6726,203,1,39382,1000,0,0,2534,95267,904,783,113148,4,450,15082,0,209294,100976,41173,37003,518817,4,1039,122,0,64,1019,0,186941,3629,1765,1027,195609,1,1.35459550174677
Worcester Police Department,2011-05-01,Massachusetts,182145,MA01460,108,56,0,7,10,0,181,45,1,4,0,4,0,13,3,2,4,26,104,52,107,263,26,5,0,88,6,0,0,31,107,0,0,32,0,49895,130336,0,9000,3330,0,192561,172471,0,0,0,98,0,3338,1756,3,383,5577,1034,7705,194998,203737,574346,7303,1391,0,67043,1430,0,0,4396,122174,3806,1871,82422,895,1922,37297,1,199153,176286,41911,28781,574346,177,797,401,0,337,140,0,126674,3782,408,501,133216,1,1.35459550174677
Worcester Police Department,2011-06-01,Massachusetts,182145,MA01460,105,38,0,18,13,0,174,44,2,2,0,1,0,25,1,1,1,29,143,42,128,313,43,11,0,103,3,0,0,41,112,0,0,31,0,29427,141292,0,1500,45909,0,218128,119371,0,0,0,156,0,5007,461,677,5,6306,1061,6035,193570,200666,544470,23207,2226,0,35833,171,0,0,8305,130924,3859,1338,102249,1017,1896,52718,1,120585,185879,46744,28182,544470,1074,760,148,14,488,412,0,111094,8588,2211,1750,126538,1,1.35459550174677
Worcester Police Department,2011-07-01,Massachusetts,182145,MA01460,116,57,0,13,10,0,196,53,0,4,0,2,0,21,2,0,7,32,149,51,103,303,23,18,0,114,0,1,0,36,111,0,0,42,0,26262,140365,0,553,17030,0,184209,218949,0,0,0,15,0,3693,718,0,2239,6665,874,7718,261311,269903,679725,1215,2524,0,56694,0,2033,0,9519,198731,4444,1199,71796,1,107,60733,1,218668,251218,38984,33385,680538,349,431,200,0,27,18,0,183981,14367,1085,347,200805,1,1.35459550174677
Worcester Police Department,2011-08-01,Massachusetts,182145,MA01460,130,63,0,12,10,0,215,57,0,5,0,1,2,33,4,7,7,54,170,72,138,380,58,15,1,139,3,0,0,42,122,0,0,45,0,83420,158691,0,3801,3733,0,249645,285526,0,0,0,610,498,7166,324,375,1609,10582,1390,10463,230456,242309,788062,15288,9013,73307,52469,1340,0,0,5357,85535,7532,3930,129541,0,3599,76471,0,279889,196426,57547,33127,788062,601,698,156,0,3,45,0,208223,5104,901,328,216058,1,1.35459550174677
Worcester Police Department,2011-09-01,Massachusetts,182145,MA01460,105,52,0,13,8,0,178,50,1,3,1,3,0,15,4,4,1,28,156,48,128,332,48,12,0,121,15,0,0,45,91,0,0,41,0,47038,107395,0,1,6514,0,160949,149098,0,0,5418,4,0,2213,1294,274,542,9745,1264,6931,132735,140931,460722,9735,6105,0,46830,16120,0,0,10365,51775,2837,1612,44390,3,4956,43046,0,153370,140218,43917,26373,460722,307,767,135,0,1,1364,0,95664,6136,1760,294,106429,1,1.35459550174677
Worcester Police Department,2011-10-01,Massachusetts,182145,MA01460,101,64,0,13,11,0,189,48,0,4,1,3,1,22,6,2,3,38,186,61,165,412,48,7,0,172,6,0,1,52,126,0,0,44,0,105229,88246,0,276,68349,0,262101,385689,0,0,1355,16,135,3484,1118,54,279,6441,1435,9745,367616,378795,1033025,24066,3122,0,73511,41968,0,1,10547,225579,4740,3588,120749,0,688,71513,0,385686,392936,32640,20486,1033025,597,1269,309,0,1,3,0,79008,7114,8,1275,89585,1,1.35459550174677
Worcester Police Department,2011-11-01,Massachusetts,182145,MA01460,111,50,0,26,10,0,197,46,2,4,2,9,1,14,3,2,1,32,155,41,122,318,46,1,1,104,7,0,0,51,108,0,0,44,0,72744,119697,0,8691,11883,0,213016,232075,1,0,1153,13983,1,1991,290,1,4,17424,1701,5510,435195,442407,904923,4402,542,43,56908,5544,0,0,9795,365172,3308,787,242478,679,790,81131,1,242772,270342,32113,30522,904923,1115,485,0,0,0,1751,0,523842,21296,4,324,548817,1,1.35459550174677
Worcester Police Department,2011-12-01,Massachusetts,182145,MA01460,72,49,0,36,27,0,184,40,1,3,6,3,0,16,5,3,5,38,145,47,119,311,39,3,0,105,0,0,0,44,120,0,0,30,0,39595,60764,0,14929,17497,0,132786,95526,3,0,27573,7579,0,8886,7089,615,2918,54659,1345,6780,216623,224748,507721,22438,4,0,55519,0,0,0,18282,128505,6866,2807,155715,677,713,30848,340,95525,159707,26226,28298,507721,49,750,5852,0,0,0,340,72495,6732,0,6207,92425,1,1.35459550174677
Worcester Police Department,2012-01-01,Massachusetts,183247,MA01460,96,35,0,15,9,0,155,46,1,3,1,6,5,17,3,0,5,37,172,41,99,312,50,0,0,73,1,0,0,48,140,0,0,31,0,50655,112229,0,3121,9283,0,175289,110991,0,0,1,1910,11518,1891,358,0,26598,42277,1257,5934,215307,222498,551055,12746,0,0,21089,45,0,0,6000,182617,4133,973,162676,3,1075,43331,1,130228,162856,25854,19926,551055,780,451,556,0,674,1330,0,77134,2954,0,3091,86971,1,1.32713265123532
Worcester Police Department,2012-02-01,Massachusetts,183247,MA01460,96,34,0,16,6,0,152,27,2,3,0,6,0,9,4,1,5,25,128,30,104,262,48,1,0,45,2,0,0,60,106,0,0,21,0,95187,93719,0,0,37864,0,226771,98436,0,0,0,654,0,1985,737,1066,1405,5847,883,4218,151026,156127,487181,22151,332,0,22070,758,0,0,9631,101185,2840,3047,104188,1427,342,83539,1,94238,162693,16815,18050,487181,906,1766,1436,0,0,2991,0,77647,18718,1331,32,104828,1,1.32713265123532
Worcester Police Department,2012-03-01,Massachusetts,183247,MA01460,101,43,0,9,2,0,155,34,0,3,0,3,2,12,3,4,3,27,129,35,96,260,44,1,0,46,1,0,0,48,120,0,0,28,0,243500,120532,0,333,4948,0,369312,90780,0,0,0,567,135,1250,202,914,3036,6105,707,5108,204215,210031,676227,17331,1,0,22974,5,0,0,10391,159328,2617,1298,98605,1,31,47270,2654,315340,158003,34604,15805,676227,1025,665,54,0,0,3785,0,39830,4261,1968,200,51789,1,1.32713265123532
Worcester Police Department,2012-04-01,Massachusetts,183247,MA01460,82,60,0,11,5,0,158,45,1,1,4,3,1,12,3,2,4,29,133,46,104,283,39,6,0,70,3,0,0,45,120,0,0,23,0,17740,98540,0,1332,747,0,118359,134512,0,0,12490,204,33,500,3,3,892,14125,1283,7071,195268,203622,470617,9368,669,0,52675,2000,0,0,8026,130883,4799,597,68913,0,142,37928,1,150133,166567,17632,23904,470617,21,415,11163,0,0,6892,0,69024,11352,3,1238,100108,1,1.32713265123532
Worcester Police Department,2012-05-01,Massachusetts,183247,MA01460,84,38,0,17,7,0,146,42,2,5,0,4,0,16,0,2,2,24,164,49,147,360,47,10,0,91,4,0,0,54,154,0,0,27,0,21170,77159,0,4,28097,0,126431,106315,0,0,0,29,0,690,0,672,358,1749,1318,7178,196542,205038,439533,10881,4457,0,46245,102,0,0,9115,134239,1027,1983,76780,3,16624,13853,3,104723,183673,26685,14183,439534,167,633,0,0,372,336,0,93571,6890,4756,1465,108191,1,1.32713265123532
Worcester Police Department,2012-06-01,Massachusetts,183247,MA01460,114,50,0,9,6,0,179,44,0,3,2,2,2,21,4,1,4,36,173,72,137,382,76,4,0,102,2,0,0,63,135,0,0,34,0,24204,82696,0,3984,11956,0,122841,83353,0,1,4487,3,109,1317,8908,54,166,15043,985,10600,330642,342226,563465,17429,770,0,46683,57,0,0,13659,263628,2579,1524,73627,69,2599,78729,1,83349,279760,21587,19642,563465,556,551,4356,0,532,304,0,67024,10782,4,733,84841,1,1.32713265123532
Worcester Police Department,2012-07-01,Massachusetts,183247,MA01460,118,65,0,21,6,0,210,36,1,4,0,7,1,13,5,4,4,34,173,65,122,360,55,16,0,100,2,0,0,66,121,0,0,31,0,44979,99110,0,7,9335,0,153431,115682,0,0,0,587,199,1630,1201,1891,20610,26118,1502,9190,313982,324675,619906,11278,5192,0,42431,999,0,0,12033,252742,5273,1202,86376,90,4718,194294,0,135549,124922,32545,34937,619906,1269,153,1,86,0,1068,0,113478,9458,1328,190,127032,1,1.32713265123532
Worcester Police Department,2012-08-01,Massachusetts,183247,MA01460,79,49,0,15,8,0,151,35,0,2,0,1,2,26,4,2,3,38,145,54,130,329,42,22,0,95,1,0,0,33,136,0,0,25,0,86491,50046,0,267,57396,0,194199,231903,0,0,0,0,932,5781,599,121,453,7884,1112,7581,186538,195231,629217,10888,4111,0,32584,58,0,0,7696,139893,2062,3331,194794,1,1481,14723,0,244924,111295,39015,17591,629217,104,1351,600,1,464,535,0,144128,3993,4,2462,153642,1,1.32713265123532
Worcester Police Department,2012-09-01,Massachusetts,183247,MA01460,102,39,0,8,6,0,155,38,0,2,1,2,0,21,7,5,3,39,180,60,163,403,47,13,0,144,1,0,0,60,138,0,0,32,0,32192,126662,0,956,9431,0,169240,130080,0,0,1382,137,0,1250,6387,46,559,9761,1113,8431,241006,250551,559632,14264,4016,0,65076,664,0,0,12585,153946,3624,2353,94342,1,764,85324,1,132052,162036,47652,31481,559632,406,1362,42,0,247,3,0,121965,7087,5,206,131322,1,1.32713265123532
