agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lac Du Flambeau Tribal Police,2021-06-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2021-07-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2021-08-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2021-09-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2021-10-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2021-11-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2021-12-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-01-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-02-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-03-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-04-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-05-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-06-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-07-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-08-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-09-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-10-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-11-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2022-12-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-01-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-02-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-03-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-04-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-05-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-06-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-07-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-08-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-09-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-10-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-11-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2023-12-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-01-01,Wisconsin,3004,WI06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,442,177,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,78,0,513,591,1210,0,0,0,513,0,0,0,0,78,0,0,18,0,0,0,0,0,503,0,690,1210,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-02-01,Wisconsin,3004,WI06401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1371,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,1708,0,0,0,0,336,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1371,1708,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-03-01,Wisconsin,3004,WI06401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,2,0,0,2,0,0,88,0,177,0,0,265,0,0,0,0,0,0,0,0,0,0,0,32,529,0,561,826,0,106,0,106,317,0,0,32,0,0,230,25,0,0,0,0,0,465,0,106,826,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-04-01,Wisconsin,3004,WI06401,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,5,0,0,1,1,3017,814,531,0,0,0,4362,70425,0,0,0,0,0,0,0,0,0,0,221,637,14947,15805,90591,0,283,0,53,14729,0,0,14,725,0,85,11832,106,0,0,0,70425,4153,0,3990,90591,0,0,11125,0,0,0,0,70425,0,0,2654,84203
Lac Du Flambeau Tribal Police,2000-05-01,Wisconsin,3004,WI06401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,3,0,1,3,0,1,1,5,0,0,3185,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,4,1097,16813,17914,21099,0,885,0,1814,9343,0,2654,4,3215,0,4,2654,0,3450,0,0,0,14991,0,0,21099,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-06-01,Wisconsin,3004,WI06401,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,3,1,0,0,6,2477,0,177,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,30,354,10054,10438,13092,0,0,0,1079,649,531,0,0,8178,0,2123,708,0,354,0,0,0,9907,0,0,13092,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-07-01,Wisconsin,3004,WI06401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,4,0,7,2,1,0,0,1,1769,0,0,0,0,0,1769,44237,0,0,0,0,0,0,0,0,0,0,85,1106,11169,12360,58366,0,947,0,7276,2102,265,0,0,1769,0,1801,278,0,0,0,0,44237,9396,0,2654,58366,0,1769,0,0,0,0,0,44237,0,0,0,46006
Lac Du Flambeau Tribal Police,2000-08-01,Wisconsin,3004,WI06401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,3,0,1,1,0,0,1,0,297,1141,0,0,0,0,1439,10617,0,0,0,0,0,0,0,0,0,0,44,823,814,1681,13736,495,593,0,460,44,0,0,88,0,0,386,372,0,920,0,0,10617,1442,0,0,13736,0,0,0,0,0,0,0,10617,0,0,0,10617
Lac Du Flambeau Tribal Police,2000-09-01,Wisconsin,3004,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-10-01,Wisconsin,3004,WI06401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,354,0,0,0,354,1327,0,0,0,0,0,0,0,0,0,0,129,487,6276,6892,8573,0,310,0,849,177,0,0,0,5556,0,58,3539,531,0,0,0,1327,3118,0,0,8573,0,0,0,354,0,0,0,0,0,0,0,354
Lac Du Flambeau Tribal Police,2000-11-01,Wisconsin,3004,WI06401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,18,0,779,867,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2000-12-01,Wisconsin,3004,WI06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,398,3309,3707,4415,0,0,0,478,3097,0,0,0,133,0,0,0,0,0,0,0,0,398,0,4017,4415,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2013-01-01,Wisconsin,0,WI06401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,0,0,0,1,14,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,360,2263,2622,3669,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,3669,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2013-02-01,Wisconsin,0,WI06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,0,4,10,2315,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,55,296,1256,1606,3921,0,0,0,0,0,0,0,55,1551,0,37,165,654,0,2289,0,0,777,0,0,3921,0,37,0,0,0,0,0,0,0,0,654,691
Lac Du Flambeau Tribal Police,2013-03-01,Wisconsin,0,WI06401,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,252,0,326,326,0,0,0,0,0,0,0,73,252,0,0,105,0,0,20,0,0,201,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2013-04-01,Wisconsin,0,WI06401,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,196,1982,2225,2225,0,0,0,0,0,0,0,47,2178,0,14,0,523,0,0,0,0,1687,0,0,2225,0,14,0,0,0,0,0,0,33,0,0,47
Lac Du Flambeau Tribal Police,2013-05-01,Wisconsin,0,WI06401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,3,0,2,0,0,0,1,12,0,0,0,0,3584,0,3584,0,0,0,0,0,0,0,0,0,0,0,16,961,5991,6968,10551,0,680,0,0,0,0,0,16,6272,0,65,235,0,65,0,0,0,9845,0,340,10551,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2013-06-01,Wisconsin,0,WI06401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,6,0,0,0,0,0,0,14,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,46,746,1914,2705,5059,0,589,0,0,0,0,0,0,2116,0,65,300,497,0,0,0,0,2235,0,1962,5059,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2013-07-01,Wisconsin,0,WI06401,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,2,9,28,0,4,0,2,0,0,0,0,22,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,75,327,10221,10622,10884,0,589,0,666,0,0,0,0,9368,0,0,666,262,4643,2878,0,0,2435,0,0,10884,0,58,0,0,0,0,0,0,320,0,0,378
Lac Du Flambeau Tribal Police,2013-08-01,Wisconsin,0,WI06401,1,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,11,3,2,16,0,2,0,0,0,0,0,1,13,2536,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,29,534,900,1462,3998,0,298,0,0,0,0,0,0,1164,0,0,1819,0,0,0,0,0,2179,0,0,3998,0,0,0,0,0,0,0,11772,249,0,0,12020
Lac Du Flambeau Tribal Police,2013-09-01,Wisconsin,0,WI06401,5,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,12,0,4,16,0,1,0,1,0,0,0,4,10,13,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,128,0,3623,3751,3777,0,0,0,60,0,0,0,68,3623,0,0,1059,0,0,0,0,0,2718,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2013-10-01,Wisconsin,0,WI06401,5,4,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,0,0,0,4,10,1232,9900,0,0,11909,0,23041,6540,0,0,0,0,0,0,0,0,0,0,50,157,2523,2730,32311,0,0,0,916,0,0,0,10,1804,1936,209,1298,0,262,235,0,6540,20523,0,1308,32311,0,0,0,0,0,0,0,6540,78,0,0,6618
Lac Du Flambeau Tribal Police,2013-11-01,Wisconsin,0,WI06401,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,2,9,0,772,0,0,0,0,772,3662,0,0,0,0,0,0,0,0,0,0,59,0,2684,2743,7177,0,0,0,0,0,0,0,59,2684,1685,306,0,0,13,0,0,3662,1249,0,262,7177,30,0,0,0,0,0,0,3662,719,0,0,4412
Lac Du Flambeau Tribal Police,2013-12-01,Wisconsin,0,WI06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,1,7,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,42,396,262,700,1485,0,0,0,0,0,0,0,42,658,0,42,0,0,0,0,0,0,658,0,785,1485,0,0,0,0,0,0,0,0,752,0,0,752
Lac Du Flambeau Tribal Police,2017-01-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,249,382,382,0,0,0,0,0,0,0,51,331,0,133,0,0,0,0,0,0,249,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2017-02-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,34806,0,0,0,0,0,0,0,0,0,0,0,0,360,360,35167,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,34806,0,0,0,35167,0,0,0,0,0,0,0,34806,0,0,0,34806
Lac Du Flambeau Tribal Police,2017-03-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,732,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,99,0,0,99
Lac Du Flambeau Tribal Police,2017-04-01,Wisconsin,0,WI06401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,0,13,0,5867,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,6,106,12816,12928,18795,0,0,0,0,0,0,0,0,12928,0,0,0,0,0,0,0,0,16278,0,2517,18795,0,0,0,0,0,0,0,0,622,0,0,622
Lac Du Flambeau Tribal Police,2017-05-01,Wisconsin,0,WI06401,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,15,3,5,23,0,1,0,1,0,0,1,2,18,4612,2480,0,0,0,0,7092,0,0,0,0,0,0,0,0,0,0,0,45,491,3605,4141,11232,0,0,0,0,0,0,932,137,3072,0,181,435,0,435,0,0,0,10181,0,0,11232,0,0,0,0,0,0,0,0,497,0,0,497
