agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huerfano County Sheriff's Office,2017-11-01,Colorado,5881,CO02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1280,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,535,0,746,1280,0,0,0,0,0,0,0,0,37,0,0,37
Huerfano County Sheriff's Office,2017-12-01,Colorado,5881,CO02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,466,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,373,0,93,466,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2018-01-01,Colorado,5886,CO02800,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,13837,0,0,0,13837,24269,0,0,0,0,0,0,0,0,0,0,2,73,2306,2381,64755,0,0,0,73,0,0,243,0,2065,485,74,0,1351,1,1213,0,24269,2731,0,10362,40486,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2018-02-01,Colorado,5886,CO02800,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,27181,0,0,0,36,27217,10921,0,0,0,0,0,0,0,0,0,0,50,0,364,414,49473,0,0,0,0,364,0,0,10,40,182,0,0,9465,0,0,0,10921,17984,0,0,38552,0,0,0,0,0,0,0,0,18,0,0,18
Huerfano County Sheriff's Office,2018-03-01,Colorado,5886,CO02800,1,1,2,1,0,1,6,0,0,0,0,0,0,0,1,1,0,2,4,2,3,9,0,0,0,1,2,0,0,1,5,0,0,0,0,2791,4077,58979,0,334,6468,72648,0,0,0,0,0,0,0,36,12,0,49,116,121,4732,4970,77667,0,0,0,49,382,0,0,1,4538,728,0,152,334,18438,18202,0,0,31793,3519,4502,77667,0,0,0,0,0,18202,0,0,0,0,0,18202
Huerfano County Sheriff's Office,2018-04-01,Colorado,5886,CO02800,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,2,0,0,0,6,0,0,0,0,61,0,0,1820,0,0,1881,1213,0,0,0,0,0,0,0,0,0,0,1,243,63259,63503,67810,1,0,0,61,5794,0,0,0,57647,0,667,152,2366,42236,0,0,1213,18688,0,1274,66597,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2018-05-01,Colorado,5886,CO02800,0,5,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,2,4,11,1,2,0,0,1,0,0,2,5,0,0,0,0,2634,0,0,0,0,0,2634,1820,0,0,0,0,0,0,0,0,0,0,78,180,6989,7247,13521,1456,180,0,0,4429,0,0,40,1142,85,0,4429,425,0,0,0,1820,4660,0,283,11701,0,0,0,0,607,0,0,3034,1546,0,0,5186
Huerfano County Sheriff's Office,2018-06-01,Colorado,5886,CO02800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,67,252,3155,3474,5902,2912,0,0,218,90,0,0,0,254,0,127,11,0,0,0,0,1213,2973,0,364,4689,0,21,0,0,0,0,0,0,0,0,0,21
Huerfano County Sheriff's Office,2018-07-01,Colorado,5886,CO02800,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,6071,0,0,10915,0,0,16986,0,0,0,0,0,0,0,0,0,0,0,10,273,243,525,17511,0,91,0,0,0,0,0,192,243,121,10,0,3519,2397,971,0,0,6090,0,4404,17511,0,70,0,0,0,0,0,0,303,0,0,374
Huerfano County Sheriff's Office,2018-08-01,Colorado,5886,CO02800,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,3218,0,0,960,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,8,243,3276,3527,7705,3034,0,0,0,243,0,0,0,251,0,7,36,934,323,2111,0,0,3787,0,506,7705,0,7,0,0,0,0,0,0,0,0,0,7
Huerfano County Sheriff's Office,2018-09-01,Colorado,5886,CO02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,2,121,698,821,19023,1,0,0,0,0,0,0,1,819,0,0,0,0,121,0,0,9101,2,0,698,9922,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2018-10-01,Colorado,5886,CO02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,22,0,2876,2898,51435,0,0,0,0,0,0,0,0,2898,0,0,0,1212,182,0,0,24269,1503,0,0,27166,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2018-11-01,Colorado,5886,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,27,33,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2018-12-01,Colorado,5886,CO02800,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,91,12134,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24384,0,0,0,0,0,0,0,0,24,0,24,0,0,0,91,0,12134,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2019-01-01,Colorado,6075,CO02800,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,0,0,35650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,1,0,0,1,598301418,0,0,3915,0,0,0,333714,405,0,0,0,0,172935330,1192,1036896879,0,0,0,1191835,0,0,0,774693071,0,0,0,0,1113,0,39,0
Huerfano County Sheriff's Office,2019-02-01,Colorado,6075,CO02800,0,285,8,1,0,3600000,3600294,1957700,0,0,0,0,4500000,100000,1,1000,0,4601001,3532000,0,0,3532000,0,0,85,0,0,0,0,0,0,20,0,10,0,358,119183549,1370849,11918355,0,0,0,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,4767342,476734,71510,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,93559086,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2019-03-01,Colorado,6075,CO02800,10,0,9000000,1800000,0,6,10800016,0,0,0,78500,0,0,0,0,0,0,78500,0,0,2,2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,107265194,6,0,2383671,0,500570907,0,0,0,0,0,0,0,1731,0,143,29795887,0,0,0,1,269831556,238367099,0,4145,0,1,953468395,0,0,0,0,0,0,11918355,0,0,0,0,0,0,18378,0,6,0,0,500570907,0,119184,0,0,0,4
Huerfano County Sheriff's Office,2019-04-01,Colorado,6075,CO02800,0,20000,0,10000,20000,0,50000,0,0,0,0,50000,0,20000,0,20000,30000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1007100992,0,0,0,0,0,0,0,0,0,0,4,0,1191835,1008292827,5,0,1360,0,17281615,41,0,0,1182300809,0,5959177,1366,0,0,11,2384,0,0,0,488652552,0,0,0,0,0,0,0,0,17282,0,406,0,119184,655509521,0,1191835,30
Huerfano County Sheriff's Office,2019-05-01,Colorado,6075,CO02800,0,2000000,0,0,0,0,2000000,0,0,2000000,2871,0,0,0,10400,0,0,13271,0,1300000,0,1300000,0,0,0,5000000,0,0,0,2,0,0,0,0,0,0,0,596,11918,0,119183549,0,5959177,0,0,0,119,11918355,0,1552485,0,0,0,358,11918360,834285,95347,0,0,4767342,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,146834133,0,0,76,0,0,119183549,223230788,0,101,0,0,0
Huerfano County Sheriff's Office,2019-06-01,Colorado,6075,CO02800,0,0,0,0,0,0,0,0,325000,0,0,0,88780,5300,0,8360,28000,130440,0,0,17500,17500,0,8,0,0,5820000,0,12,1000000,0,95,0,1,5000000,192,953468395,53633,0,144808012,253,715101296,953468395,0,0,3337139,24,661468699,1046551,0,0,0,178775324,735124132,0,0,6627,0,2324079,0,0,0,0,0,23836710,0,0,0,0,0,119184,2,0,0,1,0,196652856,24999,0,0,595918,0,119183549,3576,0,35755067,0,1192,0,2383671,23837
Huerfano County Sheriff's Office,2019-07-01,Colorado,6075,CO02800,0,0,0,0,0,0,0,0,0,0,60,30,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,792570603,10197,0,320604,0,23836710,10542,0,0,0,0,1191835,24,0,0,0,13902,37,76,14302026,0,607836102,0,0,0,0,119,0,0,0,0,2770,0,238367099,250285454,0,2,0,14302,0,0,0,0,0,0,0,0,27412216,0,996374472,44635431,0,62,0,0,607836102
Huerfano County Sheriff's Office,2019-08-01,Colorado,6075,CO02800,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,123,3100010,0,0,0,0,0,477,119184,2383671,0,3576,0,0,0,0,0,0,0,0,0,119,357551,238367099,35755068,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,178775324,0,0,0,0,0,0,0,0,39331,178811079,14,1048815234,11,0,4088,272823063,0,536326,0
Huerfano County Sheriff's Office,2019-09-01,Colorado,6075,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,5000000,3000000,0,3,40,0,0,0,7000100,0,0,0,686020510,2335,119183549,0,0,0,0,0,0,0,119183549,49341989,0,0,0,0,4,1,0,95347,0,0,0,119183549,0,596156114,2,4,0,0,1668570,4270,0,1191835,0,0,0,0,0,0,4767,0,4,238367,23837,0,23836713,0,0,834,59592,0,0,24,0,0
Huerfano County Sheriff's Office,2019-10-01,Colorado,6075,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28110,0,0,28110,3600000,0,0,12,0,0,0,0,0,0,0,0,0,26,557779011,0,0,0,0,16685697,0,5,56016268,1932,0,120375,1788,0,0,23836710,10011418,0,0,0,0,0,0,0,304,723444144,0,0,0,1,0,0,0,10011,0,0,0,23836710,0,0,238367099,131,0,81044814,2980,3322837,0,0,17,0,0,0,0,0,0
Huerfano County Sheriff's Office,2019-11-01,Colorado,6075,CO02800,0,51000,255100,0,100000,100000,506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,3006,5000000,0,5959177,0,0,0,0,0,0,0,23836713,477,11918355,1192,0,107265,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,3623,0,0,24,358325341,762774716,20,595917747,65551,0,59591775,0,59592,18,514026730,1192,0,0,0,0,0
Huerfano County Sheriff's Office,2019-12-01,Colorado,6075,CO02800,0,0,0,0,0,1000,1000,0,0,0,0,5400000,4,0,0,0,0,5400004,0,0,55000,55000,0,0,0,0,5000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,2979589,4,251954023,0,0,0,4484,1072651944,0,0,0,0,595917747,0,4,3579,0,0,11918,0,0,11918,0,0,1191835,834285,1192,0,0,24,8343,0,35755066,1,1311,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2020-01-01,Colorado,6066,CO02800,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,2,5,0,2600,0,25370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826473271,1,0,0,1,826473271,0,0,2756,0,0,0,200143,144,306101212,0,0,0,47092494,9430,459151817,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,20,0
Huerfano County Sheriff's Office,2020-02-01,Colorado,6066,CO02800,0,1000,20,0,0,0,1020,823900,100000,0,0,0,4000000,0,0,0,10000,4010000,2938000,0,0,2938000,0,0,43,0,0,0,0,0,0,0,10,0,0,118,117731235,624093,11773124,118,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,589,0,706387,94185,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,186768832,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2020-03-01,Colorado,6066,CO02800,10,0,0,6000000,0,6,6000016,0,0,0,158640,0,0,0,0,0,0,158640,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2472,0,0,1295,0,0,41206,0,0,0,0,0,0,34142,0,7689,0,0,0,0,0,0,1,135508652,470924941,0,2651,0,0,235462470,0,0,0,0,0,0,0,1,0,0,0,0,0,590,0,0,0,0,588656176,0,117731,0,1,0,9
Huerfano County Sheriff's Office,2020-04-01,Colorado,6066,CO02800,0,20000,0,30000,0,0,50000,0,0,0,20000,100000,0,20000,0,30000,20000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353193706,0,0,0,0,0,0,0,0,0,0,11,0,649876418,1003070124,19,0,1167,314342,26489528,74,0,0,143632107,0,14127748,1495,0,0,12,3155,0,0,0,23546247,0,0,0,0,0,0,588656,0,27667,0,12,0,4002862,941849882,0,684018476,530
Huerfano County Sheriff's Office,2020-05-01,Colorado,6066,CO02800,0,2000000,2000000,0,0,0,4000000,0,0,50000,10040,0,0,0,129100,0,0,139140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,117731235,0,1177312,0,0,0,0,11773124,235462470,30846,0,0,0,471,23546252,824119,117731,0,0,7063874,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,685937496,0,0,0,0,0,0,685961042,0,16,23546,0,894757387
Huerfano County Sheriff's Office,2020-06-01,Colorado,6066,CO02800,0,0,0,0,0,0,0,0,340000,0,0,0,18880,7200,0,7015,5000,38095,500,0,88800,89300,0,0,0,0,9500000,0,0,0,0,0,0,0,0,112,941849882,118,0,85355146,578,1059581117,353193706,0,0,588656,68,676954602,11773,1,0,0,117142579,721103816,4,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,7,235462,0,0,9418,0,4,118,589,0,1177312,11773
Huerfano County Sheriff's Office,2020-07-01,Colorado,6066,CO02800,0,0,0,0,0,0,0,0,0,0,20,10,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,496825813,942,0,0,0,7063874,949,0,950091068,724,0,0,0,0,0,0,0,25,26,1177,0,270781841,0,0,0,588656176,1,0,0,0,0,353,0,2354625,58865618,1177,0,0,1,0,0,0,0,0,9423,0,0,0,0,838246395,15785404,0,26,118909,0,269604529
Huerfano County Sheriff's Office,2020-08-01,Colorado,6066,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,8241186,0,0,235462,0,0,0,0,0,0,0,0,118,235462,117731235,35319373,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,6828412,0,0,0,23546,0,0,0,0,0,0,0,70638741,523904,6851958,79,94184988,77,0,2355,1133634064,0,23546,0
Huerfano County Sheriff's Office,2020-09-01,Colorado,6066,CO02800,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,6000000,6000530,0,0,0,0,0,2100000,5000000,1000000,44,1200,0,500,0,1000100,0,0,0,123146872,6101,0,0,0,0,0,0,0,0,0,5886562,0,117731235,118,0,0,0,0,588774,0,0,0,0,0,0,0,0,0,0,0,589,0,1177312,0,0,0,0,117731235,0,4709,0,2,235462,58866,118,35319375,0,1,1060,35319,0,0,12,3532,0
Huerfano County Sheriff's Office,2020-10-01,Colorado,6066,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,2000000,0,0,0,0,0,0,0,0,99,1103141674,0,0,0,0,57688305,0,0,240171720,8398,0,282555,8055,0,0,60042930,45679719,0,0,1390,0,6666,0,0,24,282554964,0,0,1177,0,0,0,0,45091,0,0,0,0,0,0,118908548,0,0,161291792,3532,8872226,0,0,54,0,0,0,0,0,0
Huerfano County Sheriff's Office,2020-11-01,Colorado,6066,CO02800,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,235,0,2355,0,58866,3531937,0,117731,0,0,0,0,0,0,0,2608924,0,0,0,0,0,0,0,0,70639,0,1954,0,0,11,26089242,141277482,8,470924941,129504,0,588656176,0,1989658,5,295835048,0,0,0,0,0,0
Huerfano County Sheriff's Office,2020-12-01,Colorado,6066,CO02800,10000,0,0,0,290000,0,300000,0,0,0,0,9300000,2,0,0,0,0,9300002,0,0,110000,110000,0,0,0,0,184000,0,0,100000,0,2000000,0,0,3000000,0,0,0,0,0,0,0,0,0,312223236,0,0,0,1662,941849882,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,12,5887,0,11773125,0,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2021-01-01,Colorado,6002,CO02800,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,1,0,0,1,1,0,7200,0,204470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333972225,21,0,0,21,390196505,0,0,22827,56224280,0,0,84336,770,337345682,0,0,0,161925927,11,1057016469,0,0,0,449794,228271,0,0,11244856,0,843364204,0,0,22827,0,0,0
Huerfano County Sheriff's Office,2021-02-01,Colorado,6002,CO02800,0,1,0,0,2000000,3100000,5100001,5420500,0,0,0,0,4400000,0,1,5720,5000,4410721,8849000,1,0,8849001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,112448561,2924,11244856,112,0,0,225,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,1124486,449794,67469,0,224897121,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0
