agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Clara County Sheriff's Office,2004-11-01,California,99307,CA04300,18,8,4,4,12,4,50,8,0,4,2,0,2,0,0,2,0,6,66,16,64,146,0,6,2,36,10,10,2,40,40,2,4,6,0,34306,104772,11873,53244,355,2529,207080,80659,0,0,0,0,0,0,0,0,0,0,1549,2820,180272,184641,472379,0,3372,0,50525,36464,4452,0,10824,79004,13180,290,34361,0,0,141120,0,80659,33980,139785,29005,472379,7001,0,0,0,0,0,0,64527,1794,0,0,73322
Santa Clara County Sheriff's Office,2004-12-01,California,99307,CA04300,6,0,8,2,8,8,32,8,0,4,1,3,0,0,0,3,0,7,52,16,76,144,14,6,2,52,20,4,2,30,14,2,0,2,2,0,2258,113051,38339,4865,15616,174129,96790,0,0,7445,3234,0,0,0,32,0,10711,281,2913,488266,491460,773091,5485,2194,97,43517,409672,2097,1194,14006,13199,6140,0,386881,0,0,11937,0,96790,153329,111883,6130,773091,5117,0,323,0,0,0,0,48395,7356,645,0,61836
Santa Clara County Sheriff's Office,2005-01-01,California,96949,CA04300,11,5,18,3,1,3,41,12,1,1,0,0,0,0,0,0,0,0,37,27,65,129,4,37,3,53,13,1,2,3,13,2,7,9,59,12092,5481,27743,0,3901,8191,57407,64282,0,0,0,0,0,0,0,0,0,0,562,4676,120873,126111,247800,179,22792,0,32623,21608,31,109,1560,47208,7935,234,13819,624,5473,8909,0,68026,106051,17436,19292,247800,78,0,0,0,559,0,0,44779,1841,0,0,47257
Santa Clara County Sheriff's Office,2005-02-01,California,96949,CA04300,10,5,13,1,2,11,42,53,0,0,0,0,0,0,0,0,2,2,38,14,58,110,3,21,0,55,10,1,0,0,20,17,24,41,36,546,30409,197178,726,3120,13097,245076,667392,0,0,0,0,0,0,0,0,0,0,702,2509,128175,131386,1043854,1326,12934,0,22973,83379,62,0,0,10711,2847,31,2863,234,0,12373,0,700157,276076,17046,32227,1043854,0,0,0,0,0,0,0,409407,0,0,0,409407
Santa Clara County Sheriff's Office,2005-03-01,California,96949,CA04300,9,3,16,1,3,9,41,32,0,2,0,0,0,0,0,0,0,0,33,26,71,130,2,26,2,55,22,0,0,1,22,11,12,23,47,2730,47899,35257,0,624,14651,101161,411591,0,0,0,0,0,0,0,0,0,0,452,4172,110398,115022,627774,109,23021,1092,39980,9396,0,0,3901,37524,4740,0,61441,1092,2574,3277,0,411591,85063,32874,25123,627774,0,0,90,0,234,0,0,313296,156,78,624,314479
Santa Clara County Sheriff's Office,2005-04-01,California,96949,CA04300,4,2,10,0,0,8,24,31,0,3,0,0,0,0,0,1,0,1,26,31,55,112,1,22,1,42,21,1,0,2,22,15,8,23,68,3323,36276,10115,0,0,20433,70147,322103,0,0,0,0,0,0,0,624,0,624,635,5344,95850,101829,494703,39,11056,626,27571,46562,501,0,593,14882,1479,51,29888,1248,743,17943,0,322103,75046,36684,9517,494703,0,28,0,0,0,0,0,244177,1298,0,0,245504
Santa Clara County Sheriff's Office,2005-05-01,California,96949,CA04300,11,5,18,5,2,8,49,30,0,2,0,0,0,0,0,1,1,2,45,40,70,155,0,33,1,69,28,0,0,0,24,15,13,28,72,8027,34778,42893,0,8269,20307,114273,281623,0,0,0,0,0,0,0,114,0,114,541,6191,150446,157178,553189,0,14120,0,38558,54972,0,0,0,49528,3784,11,20885,265,0,5710,0,336231,124042,42011,20249,553189,0,0,0,0,0,0,0,236376,7021,0,0,243397
Santa Clara County Sheriff's Office,2005-06-01,California,96949,CA04300,13,4,18,0,1,3,39,37,1,4,0,1,0,0,0,0,0,1,35,37,72,144,3,41,0,47,27,1,1,3,21,8,18,26,58,6896,27810,46519,10142,0,0,91366,370713,0,0,0,0,0,0,0,0,0,0,779,5714,98710,105202,567281,1077,19380,0,25036,32717,624,31,5739,20600,1818,153,15744,1716,16578,10234,0,389436,85732,22897,22975,567281,0,122,0,0,0,0,0,191597,0,0,78,191797
Santa Clara County Sheriff's Office,2005-07-01,California,96949,CA04300,9,2,26,1,5,4,47,24,1,0,0,0,0,0,0,1,1,2,32,22,48,102,1,20,2,35,18,0,0,1,25,9,7,16,66,468,34629,81029,3941,3120,1888,125077,145102,0,0,0,0,0,0,0,234,1560,1794,481,3372,94589,98442,370415,39,11696,156,27925,44019,0,0,33,14574,1802,106,7974,7567,29223,26212,1170,151343,64951,36530,43535,370415,47,56,234,0,0,0,0,74891,0,0,0,75228
Santa Clara County Sheriff's Office,2005-08-01,California,96949,CA04300,8,2,19,1,2,4,36,23,0,8,0,0,0,0,0,1,0,1,30,22,48,100,1,24,0,37,9,0,1,4,24,10,4,14,64,9751,11156,32987,343,0,39630,93867,386612,0,0,0,0,0,0,0,0,0,0,493,3612,101228,105333,585812,39,10251,0,36013,12132,0,248,1002,45648,4339,292,2624,312,3628,5929,0,392852,85024,78731,12081,585812,134,8,0,0,0,0,0,129498,0,0,0,129640
Santa Clara County Sheriff's Office,2005-09-01,California,96949,CA04300,9,4,15,1,2,5,36,20,0,1,0,1,1,0,0,2,2,6,27,21,54,102,2,18,2,40,21,0,0,1,18,7,9,16,61,3230,19573,36695,6241,289,5186,71214,193470,0,0,0,1284,1598,0,0,0,31673,34555,382,3245,668319,671946,971185,468,7536,2106,20634,372688,0,0,780,267734,2440,504,277390,1950,3589,44584,12170,230915,373685,19753,4205,971185,0,0,0,0,0,0,0,165385,8,351,0,165744
Santa Clara County Sheriff's Office,2005-10-01,California,96949,CA04300,4,1,7,0,0,1,13,39,0,0,0,0,0,0,1,1,0,2,24,12,41,77,0,23,0,30,3,0,0,0,21,10,11,21,31,1248,1747,176207,0,0,29176,208379,208760,0,0,0,0,0,0,62,0,0,62,376,1963,140723,143061,560263,0,12513,0,19216,24649,0,0,0,86684,1955,0,1155,0,23088,165385,0,294573,29414,32812,11881,560263,0,0,0,0,0,0,0,141982,468,0,0,142450
Santa Clara County Sheriff's Office,2005-11-01,California,96949,CA04300,12,4,18,2,1,3,40,24,0,3,0,1,0,0,0,0,0,1,36,32,69,137,4,39,2,50,20,1,1,3,17,5,13,18,17,9494,16646,37131,5071,1950,4096,74387,217497,0,0,0,0,0,0,0,0,0,0,671,3091,109792,113554,405439,629,18982,0,28830,27162,328,70,3649,33904,4877,193,14782,1170,32245,9572,0,217497,95892,17437,11772,405439,39,0,0,0,340,0,0,118188,921,0,0,119488
Santa Clara County Sheriff's Office,2005-12-01,California,96949,CA04300,10,4,18,1,4,8,45,40,0,0,0,0,0,0,0,1,1,2,35,18,53,106,2,21,1,43,14,1,0,1,23,13,16,29,51,507,32520,139105,2334,3120,7492,185079,138243,0,0,0,0,0,0,0,117,780,897,591,2941,111382,114915,439134,683,12315,78,25449,63700,31,0,17,12641,6228,69,5419,3901,14612,19292,585,138243,170514,26788,53483,439134,23,28,117,0,0,0,0,56949,0,0,0,57117
Santa Clara County Sheriff's Office,2006-01-01,California,97447,CA04300,8,5,14,3,1,8,39,35,1,1,0,0,0,0,1,0,0,1,26,23,61,110,1,20,1,46,18,0,0,3,21,9,15,24,98,9643,9553,66980,0,1335,25666,113177,227175,0,0,0,0,0,0,45,0,0,45,487,3664,337587,341738,682135,38,9627,76,41606,52767,0,0,809,236816,2464,3000,212038,2320,0,54443,1511,233070,84386,66467,22435,682135,0,0,0,0,0,0,0,210096,0,753,0,210848
Santa Clara County Sheriff's Office,2006-02-01,California,97447,CA04300,16,16,8,0,8,12,60,15,0,0,0,0,0,0,5,0,0,5,56,35,62,153,0,35,0,90,12,0,0,4,12,8,12,20,124,7376,32648,5405,5441,0,33543,84413,217653,0,0,0,0,0,0,18614,0,0,18614,943,4426,55885,61254,381934,0,12659,0,29557,375,0,0,10157,8507,15837,393,24737,0,0,33156,0,217653,64483,8615,17060,381934,0,0,0,0,0,0,0,208584,0,0,0,208584
Santa Clara County Sheriff's Office,2006-03-01,California,97447,CA04300,7,5,14,2,5,14,47,58,1,3,0,0,0,0,0,0,0,0,49,39,107,195,3,39,3,83,32,0,0,2,33,17,18,35,71,3968,69604,51233,0,907,21289,147000,598092,0,0,0,0,0,0,0,0,0,0,657,6063,160422,167142,912235,159,33454,1587,58095,13653,0,0,5668,54527,6888,0,89282,1587,3741,4761,0,598092,123607,47770,36507,912235,0,0,0,0,0,0,0,455257,0,907,907,457071
Santa Clara County Sheriff's Office,2006-04-01,California,97447,CA04300,12,8,9,7,3,5,44,44,1,3,0,0,0,0,0,2,2,4,33,30,53,116,0,24,1,52,21,0,0,0,18,11,9,20,54,11666,50536,62327,0,12016,295075,431621,204616,0,0,0,0,0,0,0,166,0,166,393,4494,109310,114197,750601,0,10257,0,28014,39941,0,0,0,35985,19521,0,60520,2592,10163,263032,0,244293,90128,30524,29828,750601,0,0,0,0,0,0,0,171742,0,0,0,171742
Santa Clara County Sheriff's Office,2006-05-01,California,97447,CA04300,9,5,16,2,3,8,43,35,0,2,0,0,0,0,0,0,0,0,43,33,86,162,5,38,3,68,22,0,1,2,23,9,12,21,65,7840,37456,39054,0,2343,14611,101304,330183,0,0,0,0,0,0,0,0,0,0,600,3785,138758,143143,574630,166,27804,794,44849,17293,0,53,2056,50130,7287,113,49820,1096,4521,6696,0,331996,113172,32331,27598,574630,0,0,0,0,0,0,0,249318,0,0,0,249318
Santa Clara County Sheriff's Office,2006-06-01,California,97447,CA04300,9,3,14,0,3,4,33,32,0,1,0,1,1,0,0,1,1,4,30,21,54,105,2,26,2,38,15,0,1,1,20,9,12,21,40,3507,17071,94244,4604,0,11129,130554,183571,0,0,0,325,387,0,0,29,7860,8600,490,2722,249506,252718,575443,511,12444,529,22798,118235,0,15,1078,97108,32473,186,72353,1700,17810,57843,3089,183193,162145,24950,19701,575443,15,8,29,0,83,0,0,116857,339,86,0,117416
Santa Clara County Sheriff's Office,2006-07-01,California,97447,CA04300,20,7,18,3,5,7,60,38,0,3,0,0,0,0,0,2,0,2,36,24,61,121,2,27,1,44,19,1,0,5,22,11,15,26,51,0,68175,0,7173,302,14355,90006,386240,0,0,0,0,0,0,0,435,0,435,583,3818,104594,108996,585677,987,16235,302,28073,41053,166,0,1979,20201,2715,71,157,25709,7739,12616,284,386240,123958,18383,7805,585677,0,0,79,0,44,0,0,96559,38,0,171,96890
Santa Clara County Sheriff's Office,2006-08-01,California,97447,CA04300,13,3,21,0,6,8,51,40,0,2,0,0,0,0,0,2,2,4,14,52,57,123,0,29,1,57,6,0,0,6,24,4,2,6,36,9725,40783,11644,1868,0,17114,81135,172309,0,0,0,0,0,0,0,0,15871,15871,393,9030,44911,54333,323647,0,17155,151,33819,503,0,0,2080,624,4936,54,25166,2040,8313,33253,0,172309,23383,40054,14138,323647,0,32,0,0,0,0,0,83131,0,0,0,83163
Santa Clara County Sheriff's Office,2006-09-01,California,97447,CA04300,4,8,4,3,5,8,32,43,0,2,0,1,0,0,0,2,2,5,51,36,65,152,0,43,0,47,2,0,2,21,37,0,4,4,43,33822,1360,2686,15251,670,2347,56136,217653,0,0,0,151,0,0,0,907,2267,3325,1596,0,151834,153430,430545,0,36049,0,37767,22899,0,3476,13603,39636,10175,491,30042,0,10580,51390,0,217653,37867,35585,36761,430545,0,0,0,0,0,0,0,84643,0,0,0,84643
Santa Clara County Sheriff's Office,2006-10-01,California,97447,CA04300,14,8,3,1,5,5,36,21,0,0,0,0,0,0,2,1,0,3,19,8,76,103,9,29,0,18,14,0,2,0,31,3,12,15,70,9628,66475,15954,9876,15,3981,105929,171628,0,0,0,0,0,0,280,4081,0,4361,319,1525,200173,202017,483935,3265,25674,0,19489,12716,0,2297,0,138575,2382,166,19356,0,2267,35217,0,197777,195694,18516,12559,483935,0,8,0,0,0,0,0,134522,2539,0,0,137068
Santa Clara County Sheriff's Office,2006-11-01,California,97447,CA04300,12,8,4,2,6,10,42,44,0,0,0,0,0,0,0,2,0,2,23,20,54,97,6,32,1,14,18,1,1,3,21,13,13,26,66,49307,83237,30766,25023,574,25487,214394,537255,0,0,0,0,0,0,0,212,0,212,376,3670,265615,269661,1021523,157,22999,0,27142,163132,212,166,118,55736,2208,456,146004,0,3567,110640,0,547231,135025,55358,21032,1021523,0,0,0,0,0,0,0,212514,3597,0,151,216262
Santa Clara County Sheriff's Office,2006-12-01,California,97447,CA04300,4,7,6,2,3,8,30,17,0,1,0,0,0,0,0,2,0,2,18,17,44,79,2,14,0,28,11,0,0,4,20,8,7,15,43,6533,10187,18591,10600,5623,10523,62057,279624,0,0,0,0,0,0,0,1135,0,1135,172,2932,73328,76432,419248,36,8865,0,37553,6182,0,0,1513,22284,1882,227,18730,1511,1663,7483,10402,281135,62764,22494,10957,419248,0,0,0,0,0,0,0,160217,4225,2690,0,167132
Santa Clara County Sheriff's Office,2007-01-01,California,84008,CA04300,9,3,10,2,2,4,30,32,0,2,0,0,0,0,0,1,0,1,22,13,71,106,0,29,0,35,28,0,1,1,12,15,10,25,73,874,44930,15614,444,22533,35534,119929,321098,0,0,0,0,0,0,0,747,0,747,320,1916,112634,114871,556645,0,20647,0,34824,54131,0,918,492,3858,1439,754,26496,0,1925,40331,0,321098,102250,47725,14627,556645,0,3,0,0,0,0,0,246151,4087,0,0,250241
Santa Clara County Sheriff's Office,2007-02-01,California,84008,CA04300,7,11,5,2,3,4,32,25,0,3,0,0,0,0,1,0,3,4,27,19,46,92,6,16,0,32,11,0,1,5,21,9,9,18,53,69889,16584,15386,23306,5944,163590,294699,194716,0,0,0,0,0,0,22,0,294,316,548,2993,98560,102102,591833,2833,10591,0,32886,36836,0,103,755,18098,7079,713,15486,0,2153,13571,0,209412,297793,37052,8575,591833,0,0,0,0,0,0,0,156508,1345,764,0,158617
Santa Clara County Sheriff's Office,2007-03-01,California,84008,CA04300,9,4,12,2,0,14,41,18,0,4,0,0,0,0,0,3,1,4,18,17,55,90,0,23,3,37,14,0,0,3,10,7,7,14,52,2304,24279,52942,0,1981,153929,235435,119475,0,0,0,0,0,0,0,1705,0,1705,247,2946,96216,99410,456024,0,15849,1,64494,14192,0,0,1824,3049,1249,60,2122,1029,0,27958,0,119475,191394,45978,66759,456024,0,1,0,0,0,0,0,98166,735,0,0,98903
Santa Clara County Sheriff's Office,2007-04-01,California,84008,CA04300,10,9,6,2,8,8,43,19,0,2,0,0,1,4,2,1,0,8,19,14,55,88,1,19,0,30,17,0,1,4,16,3,10,13,50,15326,32856,73850,59664,21178,49790,252664,190014,0,0,0,0,2398,119,4,613,0,3135,231,2303,102159,104693,550505,18,9751,0,41120,23269,0,632,7258,22646,11235,2751,21354,735,12784,64572,0,190014,174647,53598,18816,550505,0,0,13,0,0,13446,0,109923,5217,0,0,128599
Santa Clara County Sheriff's Office,2007-05-01,California,84008,CA04300,6,10,6,3,6,7,38,15,1,1,0,1,0,0,0,1,0,2,14,17,48,79,4,28,0,15,14,0,3,3,12,5,6,11,40,37990,17157,18912,15216,2658,104571,196503,82001,0,0,0,353,0,0,0,705,0,1058,250,2422,86488,89160,368722,641,15670,0,27491,15843,0,1092,889,27534,2043,1133,5404,3968,0,36898,0,82001,182986,31111,23179,368722,118,0,266,0,0,397,0,64661,891,0,0,66331
Santa Clara County Sheriff's Office,2007-06-01,California,84008,CA04300,16,2,6,0,3,1,28,27,0,3,0,0,0,1,0,1,0,2,25,15,36,76,3,13,0,35,10,0,2,3,10,4,11,15,70,16665,174730,63035,94,0,0,254524,118887,0,0,0,0,0,544,0,3,0,547,575,2573,53984,57132,431090,53,7517,0,31031,10003,0,2009,294,6225,12128,454,50163,2792,7695,114390,0,118887,75146,8531,40904,431090,7867,294,429,0,0,7348,0,77887,294,0,808,94926
Santa Clara County Sheriff's Office,2007-07-01,California,84008,CA04300,11,2,10,2,1,10,36,18,1,2,0,1,1,1,0,0,0,3,14,4,50,68,1,18,0,26,10,0,1,3,9,5,5,10,33,2347,19696,16246,0,27922,14133,80344,163929,0,0,0,0,14696,588,0,0,0,15283,322,823,86231,87375,346932,18,8825,0,30458,20559,0,44,13006,14466,22,0,15943,0,0,8127,0,200668,86458,27124,8590,346932,0,0,2197,0,0,0,0,51802,882,0,0,54881
Santa Clara County Sheriff's Office,2007-08-01,California,84008,CA04300,9,6,12,7,6,8,48,27,1,2,0,0,0,1,1,0,0,2,19,24,75,118,9,35,0,25,36,0,0,2,11,15,5,20,42,17017,46059,51567,23976,13374,58619,210613,98240,0,0,0,0,0,661,0,0,0,661,414,4225,220852,225492,535006,3736,15892,0,79776,105827,0,0,679,19582,16499,4,30484,1176,441,77813,14843,98240,199750,69150,26606,535006,135,0,673,0,0,0,14696,65395,573,0,2498,83971
Santa Clara County Sheriff's Office,2007-09-01,California,84008,CA04300,5,5,5,0,10,5,30,13,0,4,0,0,0,1,0,0,0,1,17,11,48,76,14,17,0,19,10,0,0,2,14,4,7,11,35,6084,17743,187060,15721,0,14909,241517,75682,0,0,0,0,0,7,0,0,0,7,373,1932,77375,79681,396888,7083,9316,0,35962,21846,0,0,1123,4351,7548,37,35596,9609,626,170983,0,75682,37386,45387,14034,396888,135,0,0,0,0,0,0,60987,1090,191,1117,63520
Santa Clara County Sheriff's Office,2007-10-01,California,84008,CA04300,7,1,4,2,4,7,25,16,0,4,0,2,0,0,0,2,1,5,10,14,53,77,1,27,0,25,13,0,0,1,10,3,4,7,49,5143,93346,8207,5834,955,14590,128076,147984,0,0,0,808,0,0,0,103,73,985,209,2084,158138,160430,437475,441,12629,0,26521,115764,0,0,126,4948,544,0,10735,764,0,166507,0,147984,62856,32208,15877,437475,0,0,0,764,0,0,0,88908,12360,1763,0,103796
Santa Clara County Sheriff's Office,2007-11-01,California,84008,CA04300,12,10,12,1,11,1,47,24,0,3,0,0,0,0,0,0,2,2,24,29,92,145,15,45,0,36,26,0,0,1,22,12,14,26,56,41493,31400,32030,23704,516,441,129584,247033,0,0,0,0,0,0,0,0,3079,3079,353,4360,256145,260858,640554,10675,18536,0,85140,35118,0,0,18,111372,11551,930,27522,1617,955,15680,0,261728,233151,56067,31353,640554,154,0,0,1029,0,5768,0,248208,2492,0,0,257652
Santa Clara County Sheriff's Office,2007-12-01,California,84008,CA04300,6,3,13,1,2,7,32,15,0,1,0,0,0,0,0,2,0,2,14,10,39,63,0,16,0,29,11,0,0,2,5,2,7,9,66,18017,9317,22218,0,2049,50410,102011,72890,0,0,0,0,0,0,0,212,0,212,331,1902,121472,123704,298817,0,5621,0,53380,64161,0,0,57,485,1095,445,11533,0,0,59958,0,72890,97743,34829,20324,298817,0,1,0,0,0,0,0,24982,68,0,0,25052
Santa Clara County Sheriff's Office,2008-01-01,California,86744,CA04300,15,9,7,3,8,6,48,33,0,3,0,0,1,1,0,0,1,3,15,10,35,60,3,14,0,19,12,0,0,3,9,11,12,23,109,34539,92948,10091,61319,3184,91367,293447,294650,0,0,0,0,651,212,0,0,566,1429,392,1729,145049,147171,736697,331,8631,0,28443,15928,0,0,488,93348,48668,175,25126,3113,425,34365,0,450325,114935,44539,15027,736697,0,0,991,0,0,0,0,126521,8310,0,1210,137032
Santa Clara County Sheriff's Office,2008-02-01,California,86744,CA04300,13,4,4,2,4,5,32,18,0,9,0,0,0,1,2,0,3,6,17,13,66,96,7,19,0,38,15,0,0,2,15,10,9,19,79,11746,112728,23861,11824,1472,10657,172288,54486,0,0,0,0,0,28,2477,0,28729,31234,327,2321,88252,90900,348908,2988,7727,0,34292,20954,0,0,739,24200,6036,1026,17291,0,5562,75056,354,68638,97895,65248,11802,348908,120,0,232,0,0,0,0,129493,8680,40900,1628,181053
Santa Clara County Sheriff's Office,2008-03-01,California,86744,CA04300,17,11,8,1,6,6,49,24,0,3,0,0,0,1,1,0,1,3,25,20,60,105,9,22,0,48,14,0,0,0,12,9,8,17,64,11151,92587,17478,9404,729,4430,135778,126804,0,0,0,0,0,184,14,0,0,198,262,2922,100444,103628,366409,3568,7765,0,55369,24090,0,0,0,12836,19427,5617,10753,1274,10600,56170,0,126804,84188,39031,12546,366409,134,7,234,0,0,71,0,87178,1728,0,0,89352
Santa Clara County Sheriff's Office,2008-04-01,California,86744,CA04300,10,12,7,2,2,1,34,16,0,2,0,0,0,3,5,1,0,9,25,29,75,129,24,28,0,35,21,0,0,6,15,13,5,18,46,26744,37358,12128,0,396,8428,85054,78403,0,0,0,0,0,415,1391,71,0,1877,633,4472,131926,137031,302364,21207,18378,0,37427,23106,0,0,1112,35800,9411,1098,9573,0,2017,26909,0,78403,121716,42495,10742,302364,106,0,0,0,0,0,0,97509,1194,2406,0,101216
Santa Clara County Sheriff's Office,2008-05-01,California,86744,CA04300,5,7,7,3,9,5,36,12,1,2,0,0,0,1,0,0,1,2,16,19,61,96,11,25,0,26,17,0,0,3,14,5,7,12,42,13579,18917,17672,11237,6369,5696,73470,53496,0,0,0,0,0,10,0,0,8,18,362,2846,93377,96585,223569,8108,12066,0,24881,24628,0,0,197,26705,5250,3872,11231,0,5739,15355,0,53496,78028,34356,16241,223569,78,0,0,0,0,9765,0,47127,1735,0,283,58988
Santa Clara County Sheriff's Office,2008-06-01,California,86744,CA04300,6,5,22,0,1,7,41,13,0,0,0,0,0,0,1,1,3,5,12,14,54,80,3,21,0,28,14,0,0,2,12,8,4,12,54,12791,11697,71504,17,0,55280,151289,123832,0,0,0,0,0,0,198,0,72,270,154,2136,99139,101429,376821,2264,10536,0,31895,20150,0,0,57,36527,6149,167,5260,403,16247,7005,1238,123832,165740,47806,2972,376821,35,17,0,0,0,0,0,121002,5662,0,0,126716
Santa Clara County Sheriff's Office,2008-07-01,California,86744,CA04300,7,9,6,0,7,5,34,24,0,0,0,0,0,2,1,1,2,6,12,12,55,79,8,28,0,17,12,0,0,1,13,10,11,21,20,40993,22593,18745,21026,0,29294,132650,201104,0,0,0,0,0,2017,0,0,6652,8668,105,1872,117049,119026,461448,2553,25509,0,49662,9716,0,0,146,31441,25137,6925,7552,0,19134,23266,0,202802,131408,30729,14496,461448,0,0,16,0,0,0,0,169544,13409,7699,0,190668
Santa Clara County Sheriff's Office,2008-08-01,California,86744,CA04300,7,9,9,0,12,4,41,17,0,0,0,1,0,2,0,0,0,3,15,10,64,89,11,34,0,17,15,0,0,1,11,7,8,15,33,71709,59097,13230,26463,0,5718,176217,151288,0,0,0,55,0,331,0,0,0,386,231,1715,173085,175031,502922,21680,36912,0,46020,15099,0,0,41,55279,10437,4370,4164,0,1840,29507,0,151288,205327,85559,10430,502922,1203,25,0,0,0,0,0,98500,37244,212,323,137508
Santa Clara County Sheriff's Office,2008-09-01,California,86744,CA04300,9,3,15,0,2,3,32,11,0,1,0,0,0,0,0,2,0,2,12,16,54,82,0,27,0,25,16,0,0,0,14,7,3,10,55,352,29026,55518,21,0,1939,86857,220697,0,0,0,0,0,0,0,134,0,134,252,2168,82505,84925,392613,0,21630,0,22018,17761,0,0,0,23515,3453,21,5671,1557,1415,15808,1557,220697,105256,15426,21752,392613,0,21,13,0,0,0,0,107557,764,0,0,108355
Santa Clara County Sheriff's Office,2008-10-01,California,86744,CA04300,25,3,17,5,2,7,59,15,0,2,0,0,0,0,0,1,0,1,18,33,76,127,3,55,0,28,27,0,0,0,14,4,6,10,40,9353,124793,60945,2109,4322,17696,219218,122417,0,0,0,0,0,0,0,255,0,255,333,5008,171790,177131,519021,8633,32409,0,24958,97359,0,0,0,13773,403,1957,29479,0,0,117365,0,122417,148307,95795,3297,519021,0,61,509,0,0,0,0,82791,1043,0,0,84404
Santa Clara County Sheriff's Office,2008-11-01,California,86744,CA04300,6,10,7,1,4,6,34,15,0,5,0,0,0,1,1,1,0,3,22,20,70,112,11,34,0,29,21,0,0,1,16,9,8,17,65,33040,14993,101752,5149,2830,15709,173473,111591,0,0,0,0,0,173,0,1589,0,1762,467,3174,210638,214279,501104,1547,22286,0,19241,41172,0,0,23,130011,6516,81165,66837,0,16530,31347,12737,111591,109558,55441,9383,501104,71,0,0,0,0,0,0,117251,958,0,0,118280
Santa Clara County Sheriff's Office,2008-12-01,California,86744,CA04300,7,4,12,1,1,0,25,10,0,0,0,1,0,0,1,1,0,3,13,12,64,89,2,23,0,42,13,1,0,1,7,7,3,10,43,5514,19468,47900,6066,877,0,79824,45995,0,0,0,634,0,0,30,2349,0,3013,157,1922,201466,203545,332377,1444,31149,0,47274,117410,181,0,8,6078,4125,289,7049,5017,0,124393,0,45995,115785,22907,6817,332377,425,243,0,4246,0,0,0,45995,3000,0,0,53909
Santa Clara County Sheriff's Office,2009-01-01,California,88758,CA04300,20,5,13,3,9,2,52,18,0,4,0,0,0,3,0,0,2,5,18,15,55,88,10,23,0,32,9,0,0,5,9,5,6,11,58,6476,147439,54357,51013,5958,5389,270632,136062,0,0,0,0,0,14992,0,0,1044,16036,322,2946,156254,159522,582253,2136,13414,0,35581,45187,0,0,1265,61938,6701,1040,33466,16120,2967,130080,21304,164468,120455,55607,30046,582253,0,0,4923,0,0,0,21304,93880,1655,568,0,122330
Santa Clara County Sheriff's Office,2009-02-01,California,88758,CA04300,3,1,6,2,2,9,23,13,0,1,0,0,0,0,0,0,1,1,11,20,63,94,3,28,0,33,16,0,0,1,13,5,6,11,51,703,142,14125,51,3267,32479,50766,66043,0,0,0,0,0,0,0,0,145,145,187,3156,504219,507562,624516,1960,15964,0,52601,36521,0,0,40,400476,1406,794,9922,0,284,21374,142,66043,477306,43482,3764,624516,0,703,1136,0,0,0,0,26985,85,0,0,28910
Santa Clara County Sheriff's Office,2009-03-01,California,88758,CA04300,8,5,12,5,4,4,38,19,2,1,0,0,0,0,0,0,1,1,12,24,69,105,9,27,0,37,15,0,0,1,16,5,10,15,59,5397,23030,34611,3092,11368,4965,82463,132938,0,0,0,0,0,0,0,0,33,33,111,3397,119746,123254,338687,3505,12875,0,22142,20531,0,0,82,64118,5400,2277,11259,3835,9664,8522,0,132938,99746,30611,34437,338687,0,82,0,0,0,0,0,121149,15538,0,710,137480
