agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,2017-11-01,Michigan,33701,MI19119,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,62,0,0,0,0,62,7458,0,0,0,0,0,0,0,0,0,0,50,62,6345,6457,21436,0,0,0,0,0,0,0,50,6407,0,346,1344,0,1616,0,0,7458,3213,0,0,13977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clinton County Sheriff's Office,2017-12-01,Michigan,33701,MI19119,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,142,1492,1633,9092,1243,0,0,249,142,0,0,0,0,0,0,142,0,0,0,0,3729,1492,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clinton County Sheriff's Office,2018-01-01,Michigan,33676,MI19119,2,1,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,680,0,0,971,0,1650,2427,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,7596,0,0,0,0,243,849,0,0,0,0,243,73,0,0,0,0,2791,2063,0,0,5169,0,0,0,0,0,0,0,2427,607,0,0,3034,1,1.21343405628813
Clinton County Sheriff's Office,2018-02-01,Michigan,33676,MI19119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,66,0,2093,2159,2219,0,0,0,0,1577,0,0,569,12,19,0,61,0,0,0,0,0,2139,0,0,2219,19,0,0,0,0,0,0,0,34,0,0,53,1,1.21343405628813
Clinton County Sheriff's Office,2018-03-01,Michigan,33676,MI19119,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,73,240,4162,4475,5962,1213,0,0,36,0,0,0,0,3225,0,109,42,364,0,0,0,0,5082,364,0,5962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Office,2018-04-01,Michigan,33676,MI19119,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,1,0,0,1,1,0,0,0,0,3999,1762,0,0,0,0,5761,1,0,0,0,0,0,0,0,0,0,0,75,0,4269,4344,10108,0,0,0,4269,12,0,0,27,36,0,170,243,0,0,1213,0,1,8176,303,0,10107,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Clinton County Sheriff's Office,2018-05-01,Michigan,33676,MI19119,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,16673,0,0,0,0,16673,0,0,0,0,0,0,0,0,0,0,0,0,875,18603,19478,36151,0,121,0,132,85,0,0,415,18725,0,11,558,0,0,667,1747,0,32803,0,364,36151,0,0,0,0,0,0,0,0,415,0,0,415,1,1.21343405628813
Clinton County Sheriff's Office,2018-06-01,Michigan,33676,MI19119,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,296,243,0,0,0,0,539,1213,0,0,0,0,0,0,0,0,0,0,0,243,18444,18687,21653,0,0,0,971,4854,0,0,0,12862,0,0,7645,849,121,0,0,1213,10610,0,0,20439,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Clinton County Sheriff's Office,2018-07-01,Michigan,33676,MI19119,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,61,5385,0,0,0,0,5446,19415,0,0,0,0,0,0,0,0,0,0,2,371,607,980,45256,0,0,0,228,607,0,0,1,144,0,1,814,0,206,3537,0,19415,1867,0,0,25841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Office,2018-08-01,Michigan,33676,MI19119,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,12098,0,0,0,0,12098,1,0,0,0,0,0,0,0,0,0,0,24,0,4514,4538,16639,1480,0,0,1359,0,0,0,0,1699,0,0,243,1480,0,11255,0,1,3659,0,0,16637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Office,2018-09-01,Michigan,33676,MI19119,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4387,8361,0,0,0,0,12747,607,0,0,0,0,0,0,0,0,0,0,0,0,3719,3719,17680,0,0,0,0,0,0,0,0,3719,0,0,0,364,0,12359,0,607,3743,0,0,17073,0,0,0,0,0,607,0,0,0,0,0,607,1,1.21343405628813
Clinton County Sheriff's Office,2018-10-01,Michigan,33676,MI19119,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,14561,0,0,0,0,0,0,0,0,0,0,50,0,546,596,29752,0,0,0,596,0,0,0,0,0,0,0,53,0,0,0,0,14561,576,0,0,15191,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Clinton County Sheriff's Office,2018-11-01,Michigan,33676,MI19119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,56,146,391,592,3019,0,0,0,56,0,0,0,0,536,0,0,56,0,0,0,0,1213,391,146,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Office,2018-12-01,Michigan,33676,MI19119,0,1,0,9,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,126,4427,4553,5766,0,0,0,0,0,0,0,485,4067,126,0,0,0,0,0,0,0,5382,258,0,5766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton County Sheriff's Office,2019-01-01,Michigan,33599,MI19119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,2,0,0,600,0,393690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46725,0,0,0,189502,826,774693071,0,0,1,178775324,0,822366490,0,0,0,9534684,457713,0,0,0,0,0,0,0,44579,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-02-01,Michigan,33599,MI19119,0,0,0,0,0,600000,600000,5436900,0,0,0,0,5000000,0,1,0,0,5000001,1959000,0,0,1959000,0,0,150,0,0,0,0,0,0,0,10,0,0,0,0,1787753,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-03-01,Michigan,33599,MI19119,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,0,0,207379376,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-04-01,Michigan,33599,MI19119,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,10000,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,3754,162090,11918355,29,0,0,162089627,0,0,3916,0,0,29,8939,0,0,0,0,0,0,0,1621,0,0,0,0,11918,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-05-01,Michigan,33599,MI19119,0,6000000,0,0,0,0,6000000,0,0,0,4136,0,0,0,0,0,0,4136,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,3575506,0,0,0,0,11918355,0,1191835,0,0,0,0,11918355,476734,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,2,0,0,0,20261203,0,24,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-06-01,Michigan,33599,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,870,2502,23372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,238367099,0,0,298197,36,0,143020,0,0,0,0,250285454,0,0,739,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2,0,1,595918,0,119183549,2384,0,11918355,0,715,0,0,47673,1,1.19183549339627
Clinton County Sheriff's Office,2019-07-01,Michigan,33599,MI19119,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9761,0,119184,0,0,9880,0,0,0,0,0,0,0,0,0,2384,2,32,10491728,0,1067884602,0,0,0,0,638,0,0,0,0,5482,0,238367099,655509521,2383671,0,0,9537,0,0,358,0,357551,3337,0,0,0,0,95346839,6449022,0,23,0,0,110840701,1,1.19183549339627
Clinton County Sheriff's Office,2019-08-01,Michigan,33599,MI19119,0,0,0,0,800000,0,800000,0,0,0,2000000,0,0,20000,0,0,500,2020500,0,0,0,0,0,0,0,0,0,1000000,78,300010,0,0,0,0,0,119,83428,1191835,0,0,238367,11918355,0,0,0,0,0,11918,0,238,357551,0,71510130,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,20678346,0,0,0,0,0,0,0,0,0,0,0,989223460,214530,20678346,153,274122163,151,0,0,602568189,0,476734,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-09-01,Michigan,33599,MI19119,0,0,6080000,0,0,0,6080000,0,0,0,28,135,0,0,0,0,5000000,5000163,0,0,0,0,0,0,0,0,18,200,0,0,0,100,0,0,0,973491231,3879,953468395,0,0,0,0,0,0,18,0,0,0,0,4767,0,715,0,0,2145304,0,0,0,0,0,208571211,0,0,0,0,0,2354,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,11918356,238367,1,834,11918,0,0,12,2384,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-10-01,Michigan,33599,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88195827,0,0,0,0,1066692767,0,0,0,7239,0,176392,7062,0,0,1191835,0,597110,0,2658,0,2741,0,0,0,176391653,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,176391653,0,0,88195827,0,4679146,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-11-01,Michigan,33599,MI19119,0,895000,89500,0,100000,100000,1184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,23836710,2384,0,71510,1191835,119,119184,0,0,0,0,0,0,0,0,117991714,0,5,0,0,0,0,0,357551,0,0,0,0,327,48853337,47673420,325,881958265,12,0,476734197,0,4338281,20,375487772,297959,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2019-12-01,Michigan,33599,MI19119,3000000,0,0,0,1050000,0,4050000,269,300,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,9000000,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,39807305,2,852639112,0,0,0,3754,476734197,0,0,0,0,0,0,0,39,0,0,0,0,0,476746116,0,0,0,834285,2384,119183549,0,0,3576,0,4,2,1192,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton County Sheriff's Office,2020-01-01,Michigan,33522,MI19119,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,17659685,3532,0,0,0,0,0,0,0,0,0,379,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-02-01,Michigan,33522,MI19119,0,300,0,0,0,0,300,3400000,0,0,0,0,0,0,0,0,0,0,3700000,3,0,3700003,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-03-01,Michigan,33522,MI19119,0,0,0,0,0,1,1,0,0,9000000,9000,0,0,0,0,0,0,9000,0,0,0,0,122,0,2500000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311399117,588656176,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,1,0,2,1,1.17731235192711
Clinton County Sheriff's Office,2020-04-01,Michigan,33522,MI19119,0,20000,0,0,40000,10000,70000,0,0,0,30000,20000,0,0,0,0,40000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,11507,415591,20014310,52,0,0,502712374,0,0,11923,0,8241186,101,0,0,0,0,294328088,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,353193706,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-05-01,Michigan,33522,MI19119,0,7000000,0,0,0,0,7000000,0,0,0,9774,0,0,0,35300,0,0,45074,0,300000,0,300000,0,0,2720000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,118,11773124,0,385217,0,0,0,118,11773127,235462,58866,0,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,353193706,18012879,0,6,0,0,176596853,1,1.17731235192711
Clinton County Sheriff's Office,2020-06-01,Michigan,33522,MI19119,0,0,0,0,0,657000,657000,0,240000,0,0,0,7820,2700,0,3031,14000,27551,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1648237,0,0,176597,0,0,0,0,95597763,0,0,1920,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,891225450,17374,0,1,470925,0,0,1177,0,58865621,0,1413,0,0,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-07-01,Michigan,33522,MI19119,0,0,0,0,0,0,0,0,0,80,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,200143100,4196,0,665181,0,88298426,4949,0,200143100,0,0,0,0,0,0,0,0,0,5,0,0,440314820,0,0,0,0,0,0,0,2,210738911,119,0,35319371,282554964,0,0,0,0,0,0,353,0,941850,0,0,0,1177312,0,412059323,3405965,0,5,0,0,440314820,1,1.17731235192711
Clinton County Sheriff's Office,2020-08-01,Michigan,33522,MI19119,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,1400010,0,0,0,0,0,118,82412,0,0,3532,0,35319371,0,0,0,0,0,0,0,118,117731,0,47092496,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,588656176,0,2590087,68,47092494,66,0,1578,70921296,0,235462,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-09-01,Michigan,33522,MI19119,0,0,0,0,0,0,0,0,0,0,24,0,0,0,154,5000000,0,5000178,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,673540397,709,470924941,0,0,0,0,0,0,0,353193706,0,0,0,0,25901,9,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,6,0,1177312,0,0,0,0,0,0,2355,0,1,1059581,11773,0,11773125,470925,1,1295,47092,0,0,12,1177,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-10-01,Michigan,33522,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,6000000,0,0,14,0,0,0,0,0,0,0,10,0,45,492116563,0,0,0,0,363789517,0,2,306101212,28206,0,117731,28088,0,0,0,7181605,21455340,0,0,0,118,0,0,7,382626514,0,0,0,6,0,0,0,5887,0,0,0,117731235,0,0,812345523,0,0,374385328,0,31043372,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-11-01,Michigan,33522,MI19119,0,309000,30900,0,100000,0,439900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865620,0,11773124,2355,0,82412,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,101,0,0,99,871211140,0,0,235462470,0,5651099,41,101248862,5887,0,0,0,0,0,1,1.17731235192711
Clinton County Sheriff's Office,2020-12-01,Michigan,33522,MI19119,0,0,0,0,0,0,0,0,3050,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,76000,0,10,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,47563419,0,885809814,0,0,0,1012,0,0,0,0,0,706387411,8,0,57,0,0,0,0,0,11773,0,235462482,1177312,235462,1177,0,0,0,2355,117731,23546247,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,70638741,0,1,1.17731235192711
Clinton County Sheriff's Office,2021-01-01,Michigan,34368,MI19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,3,0,0,3000,0,604680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67905,0,0,0,56224,679,775895068,0,0,7,0,0,764650212,0,0,0,4497942,667933,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
