agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayling Police Department,2017-11-01,Michigan,1830,MI20440,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,715,188,0,0,1,0,904,0,0,0,0,0,0,0,0,0,0,0,37,0,941,978,1882,0,0,0,668,0,0,0,0,311,0,0,715,0,0,0,0,0,1167,0,0,1882,0,0,0,0,0,0,0,0,2712,0,0,2712,1,1.24307319386626
Grayling Police Department,2017-12-01,Michigan,1830,MI20440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,815,0,0,13306,0,14121,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,14247,0,0,0,124,1,0,0,0,0,124,0,0,0,55,0,0,0,13818,1,249,14247,0,0,0,0,5,0,0,0,768,1,249,1023,1,1.24307319386626
Grayling Police Department,2018-01-01,Michigan,1837,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,76,76,0,0,0,0,0,0,0,5,72,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grayling Police Department,2018-02-01,Michigan,1837,MI20440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,1,182,0,183,19598,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,9707,182,0,0,9891,0,1,0,0,0,0,0,9707,0,0,0,9709,1,1.21343405628813
Grayling Police Department,2018-03-01,Michigan,1837,MI20440,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,1,0,4,1,0,0,0,0,0,182,0,0,3989,0,4171,0,0,0,0,0,0,0,0,0,0,0,29,0,1456,1485,5656,0,0,0,0,607,849,0,5,24,849,0,24,460,0,0,0,3216,1107,0,0,5656,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Grayling Police Department,2018-04-01,Michigan,1837,MI20440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,104,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,13171,0,0,13171,1,1.21343405628813
Grayling Police Department,2018-05-01,Michigan,1837,MI20440,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,2202,2340,2340,0,0,0,76,2202,0,0,0,61,0,61,0,0,0,0,0,0,2279,0,0,2340,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Grayling Police Department,2018-06-01,Michigan,1837,MI20440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,364,569,569,0,0,0,0,568,0,0,0,1,0,1,443,0,1,0,0,0,1,1,121,569,0,0,0,0,0,0,0,0,1,1,121,124,1,1.21343405628813
Grayling Police Department,2018-07-01,Michigan,1837,MI20440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,328,363,363,0,0,0,0,35,328,0,0,0,0,12,346,0,0,2,0,0,2,0,0,363,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Grayling Police Department,2018-08-01,Michigan,1837,MI20440,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,786,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,4,109,0,113,899,1,0,0,2,0,0,0,0,109,1,0,0,0,0,0,0,0,112,0,786,899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grayling Police Department,2018-09-01,Michigan,1837,MI20440,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2022,2041,2041,0,0,0,0,0,0,0,1735,306,0,17,1213,0,0,0,0,0,811,0,0,2041,0,17,0,0,0,0,0,0,1,0,0,18,1,1.21343405628813
Grayling Police Department,2018-10-01,Michigan,1837,MI20440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,0,170,170,144,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,163,0,0,170,0,7,0,0,0,0,0,0,18,0,0,25,1,1.21343405628813
Grayling Police Department,2018-11-01,Michigan,1837,MI20440,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,849,0,0,0,0,0,0,0,144,0,0,994,1,1.21343405628813
Grayling Police Department,2018-12-01,Michigan,1837,MI20440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,19,0,0,36,0,0,0,0,0,0,56,0,0,0,0,36,0,0,0,0,0,0,36,1,1.21343405628813
Grayling Police Department,2019-01-01,Michigan,1833,MI20440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,0,1,0,0,8,1,0,7700,0,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,693648,14,190693679,0,0,14,0,0,786611426,0,0,0,250285,215,0,0,131101904,0,0,0,0,24,0,0,0,1,1.19183549339627
Grayling Police Department,2019-02-01,Michigan,1833,MI20440,0,0,0,0,4000000,2400000,6400000,126600,0,0,0,0,0,0,0,0,0,0,1218000,0,0,1218000,0,0,0,0,0,0,0,0,0,30,10,0,0,27,119183549,29081,11918355,119,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,0,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grayling Police Department,2019-03-01,Michigan,1833,MI20440,22,0,2000000,5100000,0,7,7100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000000,5500000,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,843461979,953468395,0,849,0,6,119183549,0,0,0,0,0,0,0,23,0,0,0,0,0,287,0,0,0,0,264587480,0,119184,0,1,0,0,1,1.19183549339627
Grayling Police Department,2019-04-01,Michigan,1833,MI20440,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,75086,0,0,0,0,462432171,0,29795887,462,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grayling Police Department,2019-05-01,Michigan,1833,MI20440,0,8000000,0,0,0,0,8000000,0,0,0,300,0,0,0,8800,0,0,9100,0,0,0,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,10488,0,0,0,238,0,238367,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,178775,0,0,0,0,0,1,1.19183549339627
Grayling Police Department,2019-06-01,Michigan,1833,MI20440,0,0,0,0,0,35000,35000,0,0,0,0,0,360,3600,0,5,0,3965,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,595917747,119183549,0,0,0,0,0,1788,0,0,119183549,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,119184,0,0,0,0,0,0,42,0,0,238367,0,0,0,0,23836710,0,477,0,0,0,1,1.19183549339627
Grayling Police Department,2019-07-01,Michigan,1833,MI20440,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,894,0,150171,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044047892,0,0,0,0,477,0,0,0,0,0,0,476734197,905794975,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,417142,0,0,0,0,1044047892,1,1.19183549339627
Grayling Police Department,2019-08-01,Michigan,1833,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,477,83428,0,0,2384,119184,0,0,0,0,0,0,23837,0,0,357551,12,4,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,143020,5,881958265,0,0,4517,5792320,0,1132244,0,1,1.19183549339627
Grayling Police Department,2019-09-01,Michigan,1833,MI20440,0,0,175000,0,0,0,175000,0,0,0,0,15,0,0,87,0,0,102,0,0,0,0,1,6200000,0,0,0,175,0,0,0,1000100,0,0,0,15851412,57,715101296,0,0,0,0,0,0,0,595917747,0,0,119183549,0,0,1,0,0,0,0,0,119183549,595917747,0,6555095,1,0,0,0,0,8,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,5,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Grayling Police Department,2019-10-01,Michigan,1833,MI20440,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,53632597,0,0,0,0,0,0,0,220489566,1025,0,0,953,0,0,71510130,0,0,0,0,0,0,0,0,117,1024978524,0,0,0,0,595917747,0,0,0,0,0,0,69126459,0,0,0,0,0,53632597,0,1192,0,0,1,0,953,0,0,0,0,1,1.19183549339627
Grayling Police Department,2019-11-01,Michigan,1833,MI20440,0,1000,80100,0,100000,100000,281100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,477,1,3576,0,83428,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,2300,0,0,5,0,429060778,2,119183549,0,0,119183549,0,1001142,2,5196403,0,0,0,0,0,11918,1,1.19183549339627
Grayling Police Department,2019-12-01,Michigan,1833,MI20440,2100000,0,0,0,0,0,2100000,0,140,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,28000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,17281615,0,23598343,0,0,0,51,715101296,0,0,0,0,0,0,0,17,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,1192,119184,4,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grayling Police Department,2020-01-01,Michigan,1848,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,600,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,117731,4,0,0,0,0,0,59,588656176,0,0,0,0,1189,0,0,518017435,0,0,0,0,0,0,2,0,1,1.17731235192711
Grayling Police Department,2020-02-01,Michigan,1848,MI20440,0,0,0,0,0,0,0,35000,0,0,0,0,0,10000,0,0,0,10000,349000,0,0,349000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,588656176,706,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grayling Police Department,2020-03-01,Michigan,1848,MI20440,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Grayling Police Department,2020-04-01,Michigan,1848,MI20440,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,74171,0,0,0,0,1125510608,0,15305061,1126,0,0,9,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,1,1.17731235192711
Grayling Police Department,2020-05-01,Michigan,1848,MI20440,8,6000000,8000000,0,0,0,14000008,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,4,0,0,11773124,470924941,107606,0,0,0,0,23546247,117731,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4709249,0,5,0,0,0,1,1.17731235192711
Grayling Police Department,2020-06-01,Michigan,1848,MI20440,0,0,0,0,0,0,0,200,0,0,0,0,4000,0,0,80,0,4080,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,23546247,47092494,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0,1,1.17731235192711
Grayling Police Department,2020-07-01,Michigan,1848,MI20440,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97716925,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97716925,0,0,1177,0,0,0,0,0,48269806,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,0,96539613,0,0,1177,0,0,0,0,97716925,1,1.17731235192711
Grayling Police Department,2020-08-01,Michigan,1848,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,4100010,0,0,0,0,0,235,94185,0,12,0,470925,11773124,0,0,0,0,0,11773,0,0,353194,117731247,58865619,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,482698064,0,5886562,19,541563682,16,0,1766,25265123,0,647522,0,1,1.17731235192711
Grayling Police Department,2020-09-01,Michigan,1848,MI20440,0,0,300000,0,0,0,300000,0,0,2010,1,96,0,0,0,5000000,0,5000097,0,0,0,0,2,100000,0,0,0,460,0,0,0,1000100,0,0,0,115965267,252,706387411,0,0,0,24,0,58865618,0,0,0,0,0,0,0,0,0,0,0,117731235,58865618,0,0,0,35319371,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,1,589,23546,0,0,24,0,0,1,1.17731235192711
Grayling Police Department,2020-10-01,Michigan,1848,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,70638741,0,0,0,0,130681671,0,0,0,1248,0,113022,1060,0,0,75347991,0,0,0,0,0,1060,0,0,0,57688305,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,0,0,70638741,0,41206,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Grayling Police Department,2020-11-01,Michigan,1848,MI20440,0,0,9600,0,100000,0,109600,0,0,0,0,0,0,0,0,0,9600000,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,918,0,0,8,0,777026152,7,824118646,0,0,0,0,918304,5,9018213,0,0,0,0,0,0,1,1.17731235192711
Grayling Police Department,2020-12-01,Michigan,1848,MI20440,2700000,0,0,0,0,0,2700000,0,0,0,0,8800000,2,0,0,0,0,8800002,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,31787,89,706387411,0,0,0,0,0,0,0,32,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grayling Police Department,2021-01-01,Michigan,1841,MI20440,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,5,0,0,9300,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,0,0,0,1045771613,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grayling Police Department,2021-02-01,Michigan,1841,MI20440,0,0,1,0,5000000,7700000,12700001,9300,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0,0,787,11244856,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,44979428,2249,1124486,0,303611,0,0,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grayling Police Department,2021-03-01,Michigan,1841,MI20440,32,0,7000000,2700000,0,1,9700033,0,0,0,0,0,0,0,0,0,0,0,0,7850000,0,7850000,0,0,9400000,0,4,0,0,0,0,0,0,0,0,0,92995,0,0,0,0,843364,0,0,0,0,0,0,0,1062639,0,235,0,0,0,0,0,0,0,64882819,899588484,0,1067,787140,65,787139924,52851,0,0,0,0,0,8433642,0,0,0,0,0,0,8962,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
