agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andrew County Sheriff's Office,2018-09-01,Missouri,9896,MO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22212,22212,22212,9312,0,0,12415,485,0,0,0,0,0,0,121,485,0,0,0,0,11979,0,9626,22212,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2018-10-01,Missouri,9896,MO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,174,2488,2746,2746,0,0,0,36,0,0,0,0,2710,0,0,1177,910,0,0,0,0,0,0,659,2746,0,0,0,546,0,0,0,0,0,0,0,546
Andrew County Sheriff's Office,2018-11-01,Missouri,9896,MO00200,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,700,0,0,0,0,0,700,0,0,9222,9222,70594,0,0,0,0,0,0,0,0,9222,0,0,700,0,0,0,0,30336,9222,0,0,40258,0,0,0,0,0,0,0,18202,9101,0,0,27302
Andrew County Sheriff's Office,2018-12-01,Missouri,9896,MO00200,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,37155,0,0,955,38110,1820,0,0,0,0,0,0,0,0,0,0,1,0,294,295,42045,0,0,0,1,0,0,0,0,294,0,0,294,0,182,0,0,1820,37930,0,0,40225,0,0,0,0,0,0,0,1820,0,0,0,1820
Andrew County Sheriff's Office,2019-01-01,Missouri,9924,MO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,32050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,0,0,0,0,2,593534076,0,0,3730,0,0,0,89388,68,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,38,0
Andrew County Sheriff's Office,2019-02-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,570300,0,0,0,0,0,0,0,23980,10000,33980,3205000,0,0,3205000,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,345632,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2019-03-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,27412,0,0,0,0,0,0,119184,0,0,0,0
Andrew County Sheriff's Office,2019-04-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
Andrew County Sheriff's Office,2019-05-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,0,0,0,0,0,23777118,0,7,0,0,595917747
Andrew County Sheriff's Office,2019-06-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,150000,0,0,0,8000,0,0,279,0,8279,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,29796,0,237771181,0,0,595917747,0,0,0,0,0,47673,0,0,0,17877532,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,0,0,119,0,0,0
Andrew County Sheriff's Office,2019-07-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483885210,0,0,0,0,0,0,483885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,7151,0,0,0,0,483885210
Andrew County Sheriff's Office,2019-08-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,119184,0,0,0,0,3576,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80270,0,0,0,0,0,80270120,0,59591775,0,0,0,80329712,0,59592,0
Andrew County Sheriff's Office,2019-09-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,119183549,803,0,0,0,0,0,0,0,683,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,1192,0,0,119184,11918,0,1,0,0,238,11918,0,0,0,1192,0
Andrew County Sheriff's Office,2019-10-01,Missouri,9924,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,5000000,0,0,0,0,0,23,1036896879,0,0,0,0,0,0,19,184734501,852,0,0,834,0,0,17877532,1787753,0,0,18,0,0,119183549,1192,1,834284845,0,0,0,0,595917747,0,0,1788,0,0,0,0,0,834,595917747,0,0,440979133,1788,18658185,0,0,21,0,0,0,0,0,0
Andrew County Sheriff's Office,2019-11-01,Missouri,9924,MO00200,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,12,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,59592,0,0,0,12288,32,20034755,238367099,32,178775324,0,0,774693071,0,0,12,52452680,0,0,0,60,0,0
Andrew County Sheriff's Office,2019-12-01,Missouri,9924,MO00200,3000000,0,0,0,0,0,3000000,3,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,196652856,0,276625018,0,0,0,524,119183549,0,0,0,0,0,0,0,197,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,1,0,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-01-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,39,0,0,0,0,17659685,0,247235594,0,0,0,11773,0,11773,0,235462470,118,0,0,0,0,0,4,0
Andrew County Sheriff's Office,2020-02-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,182100,0,0,0,0,1500000,0,0,0,0,1500000,321000,0,0,321000,0,0,15,0,0,0,0,0,0,0,10,10,0,0,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,1177312,235462,35319,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-03-01,Missouri,10004,MO00200,0,0,0,4100000,0,0,4100000,0,0,0,10950,109500,0,0,0,0,0,120450,0,1500000,0,1500000,0,0,8500000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,92419,1177312,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,133742683,117731235,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-04-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-05-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,11773124,0,0,0,0,0,0,4,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973267,0,0,11973267,0,0
Andrew County Sheriff's Office,2020-06-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,154000,0,0,0,1540,0,0,117,0,1657,0,0,0,0,0,0,0,0,1540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,137863276,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,588656,0,0,5887,0,0,353,589,0,0,0
Andrew County Sheriff's Office,2020-07-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,559223367,5713,0,0,0,0,5713,0,88298426,471,0,0,0,0,0,0,0,0,6,0,0,386158451,0,0,0,0,0,0,0,0,0,0,11773,0,623975547,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,588656176,5684064,0,6,0,0,386158451
Andrew County Sheriff's Office,2020-08-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,69,235462470,67,0,0,69696891,0,1789515,0
Andrew County Sheriff's Office,2020-09-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,9000000,0,0,0,673187203,697,0,15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-10-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-11-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2020-12-01,Missouri,10004,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2021-01-01,Missouri,9896,MO00200,0,4,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,338490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,15,0,0,17,427304530,0,0,38006,0,2418,0,56224,803,0,0,0,0,124817902,335648,326100826,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0
Andrew County Sheriff's Office,2021-02-01,Missouri,9896,MO00200,0,950,0,0,0,0,950,6032900,0,0,0,0,1000000,500000,2,1000,0,1501002,6718000,3,0,6718003,0,0,110,0,0,0,0,0,0,0,10,10,0,107,1012037045,1344772,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,224897,33735,0,112448561,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1090751037,0,0,0
Andrew County Sheriff's Office,2021-03-01,Missouri,9896,MO00200,0,0,0,1100000,0,26,1100026,0,0,5800000,36770,0,0,0,0,0,0,36770,0,0,0,0,0,0,5000000,0,4,257150,0,0,0,0,0,0,0,0,22490,0,0,2,0,0,228158,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852584986,337345682,0,3357,0,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Andrew County Sheriff's Office,2021-04-01,Missouri,9896,MO00200,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
