agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hope Police Department,2017-11-01,Alabama,2802,AL04704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,1367,0,0,0,982,0,0,0,0,0,0,62,0,982,0,0,0,0,323,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hope Police Department,2017-12-01,Alabama,2802,AL04704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,124,895,1019,15936,0,0,0,398,0,0,0,0,622,0,0,0,0,0,0,0,7458,1019,0,0,8478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hope Police Department,2018-01-01,Alabama,2846,AL04704,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,27,97,819,943,19144,0,0,0,27,0,0,0,0,916,0,0,1,394,0,0,0,9101,123,0,425,10044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hope Police Department,2018-02-01,Alabama,2846,AL04704,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14561,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,14576,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14561,15,0,0,14576,0,0,0,0,0,0,0,14561,97,0,0,14658,1,1.21343405628813
New Hope Police Department,2018-03-01,Alabama,2846,AL04704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1141,0,0,0,0,1141,2427,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6038,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2427,1184,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hope Police Department,2018-04-01,Alabama,2846,AL04704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,27,0,1759,1786,2005,0,0,0,0,0,0,0,0,1786,0,0,36,182,0,0,0,0,1786,0,0,2005,0,0,756,0,0,61,0,6067,2074,0,0,8958,1,1.21343405628813
New Hope Police Department,2018-05-01,Alabama,2846,AL04704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1941,0,0,1941,4490,0,0,0,0,0,0,0,0,0,0,49,182,1704,1934,12855,1098,0,0,0,0,0,0,0,836,0,0,388,0,0,546,0,4490,2941,0,0,8365,0,5,0,1456,0,0,0,0,24,0,0,1485,1,1.21343405628813
New Hope Police Department,2018-06-01,Alabama,2846,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hope Police Department,2018-07-01,Alabama,2846,AL04704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1226,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,182,0,0,0,1213,0,0,0,1395,1,1.21343405628813
New Hope Police Department,2018-08-01,Alabama,2846,AL04704,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,4793,0,0,1395,0,6189,0,0,0,0,0,0,0,0,0,0,0,18,0,9167,9186,15374,0,0,0,4556,0,0,0,18,4611,0,0,0,1213,0,4065,0,728,6480,0,2888,15374,0,0,0,0,0,243,0,0,425,0,0,667,1,1.21343405628813
New Hope Police Department,2018-09-01,Alabama,2846,AL04704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,661,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,419,0,243,661,0,0,0,461,0,0,0,0,0,0,0,461,1,1.21343405628813
New Hope Police Department,2018-10-01,Alabama,2846,AL04704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1152,1152,0,0,0,0,606,0,0,0,546,0,0,0,0,0,0,0,0,1152,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hope Police Department,2018-11-01,Alabama,2846,AL04704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,36,0,0,36,7317,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3640,36,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hope Police Department,2018-12-01,Alabama,2846,AL04704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,6332,0,0,0,249,0,0,0,0,2443,0,0,0,564,0,0,0,1820,2127,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Hope Police Department,2019-01-01,Alabama,2912,AL04704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hope Police Department,2019-02-01,Alabama,2912,AL04704,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hope Police Department,2019-03-01,Alabama,2912,AL04704,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,46481584,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Hope Police Department,2019-04-01,Alabama,2912,AL04704,0,0,0,10000,0,10000,20000,0,10000,0,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852162378,17,0,1667,0,0,19,0,0,135869246,0,0,1667,0,5959177,5,4767,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,9791,1,1.19183549339627
New Hope Police Department,2019-05-01,Alabama,2912,AL04704,0,4000000,0,0,0,0,4000000,0,0,0,5199,0,0,0,20000,0,0,25199,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,119,11918,0,12,0,1191835,0,0,0,0,11918355,0,77469,0,0,0,119,35755066,357551,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,27424135,0,0,0,0,0,238367099,27662502,0,20,0,0,286040518,1,1.19183549339627
New Hope Police Department,2019-06-01,Alabama,2912,AL04704,0,0,0,0,0,0,0,0,50000,0,0,0,17890,1500,0,911,2500,22801,500,0,0,500,0,1,0,0,7390000,0,0,0,0,370,0,0,0,0,0,44098,0,0,0,0,0,0,0,299747,0,0,0,0,0,0,0,443958721,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,441,0,0,119184,0,0,1192,0,2,119,358,0,0,11918,1,1.19183549339627
New Hope Police Department,2019-07-01,Alabama,2912,AL04704,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119183549,477,0,0,0,94155004,571,0,0,119,0,0,0,0,0,0,0,0,11,5363260,0,690072751,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,690073,0,6,0,0,94155004,1,1.19183549339627
New Hope Police Department,2019-08-01,Alabama,2912,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,643591166,0,0,655509521,77469,16137453,8,595917747,7,0,1132,180014833,0,0,0,1,1.19183549339627
New Hope Police Department,2019-09-01,Alabama,2912,AL04704,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,5000000,0,6,300,0,0,0,100,0,0,0,187594907,1025,476734197,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,238,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hope Police Department,2019-10-01,Alabama,2912,AL04704,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,703182941,0,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,703182941,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hope Police Department,2019-11-01,Alabama,2912,AL04704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,244326276,0,0,0,0,0,0,0,238367,0,0,0,0,54,2443263,238367099,54,0,0,0,0,0,238367,4,56314227,0,0,0,0,0,0,1,1.19183549339627
New Hope Police Department,2019-12-01,Alabama,2912,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,527387206,0,0,0,563,595917747,0,0,0,0,0,0,0,2,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Hope Police Department,2020-01-01,Alabama,2927,AL04704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,14,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,14,0,1,1.17731235192711
New Hope Police Department,2020-02-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,129700,0,0,0,0,0,0,0,0,0,0,1297000,0,0,1297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hope Police Department,2020-03-01,Alabama,2927,AL04704,16,0,4000000,0,0,0,4000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,134,0,0,0,0,0,0,0,13421361,470924941,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Hope Police Department,2020-04-01,Alabama,2927,AL04704,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,20000,0,10000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,52,0,353,0,9418499,71,0,0,1012488623,0,23546247,377,0,0,0,0,0,0,0,235462470,0,0,0,3532,0,0,0,0,9418,0,24,0,0,0,0,306101212,0,1,1.17731235192711
New Hope Police Department,2020-05-01,Alabama,2927,AL04704,0,0,2000000,0,0,0,2000000,0,0,0,44580,0,0,0,0,0,0,44580,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,0,0,0,11773124,0,355548,0,0,0,0,35319371,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7063874,0,266,0,0,588656176,1,1.17731235192711
New Hope Police Department,2020-06-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,226500,0,0,2325,0,228825,0,0,0,0,0,22,0,0,6500000,0,0,0,0,0,0,0,0,71,0,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0,1,1.17731235192711
New Hope Police Department,2020-07-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,235462,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,1,1.17731235192711
New Hope Police Department,2020-08-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,353194,235462470,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59913426,0,0,0,0,0,0,0,0,0,59913426,12,588656176,12,0,589,72275205,0,0,0,1,1.17731235192711
New Hope Police Department,2020-09-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709801617,722,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hope Police Department,2020-10-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hope Police Department,2020-11-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hope Police Department,2020-12-01,Alabama,2927,AL04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Hope Police Department,2021-01-01,Alabama,2939,AL04704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,168672841,0,0,496,0,0,0,0,231,0,0,0,0,112448561,0,1034526757,0,0,0,0,4959,0,0,11244856,0,0,0,0,468,0,0,0,1,1.12448560525052
New Hope Police Department,2021-02-01,Alabama,2939,AL04704,0,0,0,1,0,100000,100001,1059200,0,0,0,0,0,750000,1,0,0,750001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Hope Police Department,2021-03-01,Alabama,2939,AL04704,6,0,8000000,0,0,0,8000006,0,0,0,0,0,0,0,0,0,0,0,0,1500000,2,1500002,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176319343,899588484,0,2424,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,24176,0,1,0,0,562242803,0,112449,0,0,0,0,1,1.12448560525052
