agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Township,2017-11-01,Michigan,19241,MI63187,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,622,0,1119,0,0,0,0,0,0,0,0,0,1,0,1
Oakland Township,2017-12-01,Michigan,19241,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-01-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,0,0,0,17641,0,0,0,0,0,0,0,17641,0,0,0,17641
Oakland Township,2018-02-01,Michigan,19495,MI63187,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-03-01,Michigan,19495,MI63187,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,74,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-04-01,Michigan,19495,MI63187,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2761,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,3173,0,0,0,413,0,0,0,0,0,576,0,777,0,121,0,0,0,0,1699,0,3173,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-05-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1500,1564,1564,0,0,0,0,64,0,0,286,1213,0,286,16,0,0,0,0,0,1262,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-06-01,Michigan,19495,MI63187,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,402,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-07-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,2,0,24269,24271,24562,0,0,0,0,24271,0,0,0,0,1,0,291,0,0,24269,0,0,0,1,0,24562,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-08-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-09-01,Michigan,19495,MI63187,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,12134,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,6067,0,3034,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-10-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,1165,1324,1324,0,0,0,815,364,0,0,0,144,176,0,639,0,0,0,0,0,508,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-11-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,4817,4817,0,0,0,0,4368,0,0,0,449,0,0,0,400,4368,0,0,0,49,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2018-12-01,Michigan,19495,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,0,148,148,2,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2019-01-01,Michigan,19649,MI63187,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,282,0,0,0,0,11918,3003,107265194,0,0,0,0,279545,0,0,0,0,0,0,0,32,0,0,0
Oakland Township,2019-02-01,Michigan,19649,MI63187,0,0,100,0,0,0,100,2370800,500000,0,0,0,1000,8250000,0,0,10000,8261000,850000,0,0,850000,0,0,0,5000,0,0,0,0,100000,24,0,739057,11918355,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2019-03-01,Michigan,19649,MI63187,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,238367,12,0,0,0,0,0,0,0,0,0,458857,0,0,0,0,35755065,0,0,0,0,45528116,595917747,0,93,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Oakland Township,2019-04-01,Michigan,19649,MI63187,0,0,0,30000,10000,0,40000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,421910,0,1,0,0,123950891,0,0,1316,0,0,0,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0
Oakland Township,2019-05-01,Michigan,19649,MI63187,0,4000000,0,0,0,0,4000000,0,0,0,850,0,0,0,17400,0,0,18250,0,0,0,0,0,0,1740000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,20738,0,0,0,0,35755065,119184,35755,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,71510,0,36,0,0,47673420
Oakland Township,2019-06-01,Michigan,19649,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,30040,0,0,301,0,30341,0,0,300400,300400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,11918355,214530,0,0,357550648,119184,715101,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,119184,0,0,2384,0,1,119,238,0,0,0
Oakland Township,2019-07-01,Michigan,19649,MI63187,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,1191835,17879,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1191835,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,1192,0,18,0,0,1191835
Oakland Township,2019-08-01,Michigan,19649,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,23837,0,0,0
Oakland Township,2019-09-01,Michigan,19649,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,1,358,11918,0,0,0,1192,0
Oakland Township,2019-10-01,Michigan,19649,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1139394732,0,0,0,0,0,0,0,0,10674,0,0,10637,0,0,36946900,0,0,0,1,0,10637,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,1139394732,0,9326113,0,35755065,10,0,0,0,0,0,0
Oakland Township,2019-11-01,Michigan,19649,MI63187,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,11918355,358,11918355,0,0,47673,0,0,357551,0,0,0,0,0,0,0,321796,0,0,0,0,0,0,0,0,35755,0,0,0,0,2,3217956,631672812,2,595917747,0,0,619754457,0,0,2,6233300,12,0,0,0,0,0
Oakland Township,2019-12-01,Michigan,19649,MI63187,0,0,0,0,0,25100,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,32298742,0,0,0,62,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2020-01-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Oakland Township,2020-02-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2020-03-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2020-04-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2020-05-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546249,0,94185,0,0,0,0,0,0,0,824119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Oakland Township,2020-06-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,251000,0,0,0,18650,1400,0,186,0,20236,1000,0,176500,177500,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,1,117731235,588656176,0,0,0,18,0,0,0,0,117731235,117731235,23899441,0,0,219,0,0,0,0,117731235,117731235,0,0,18,0,0,0,13,117731,0,0,0,0,0,238994407,2196,0,0,0,0,117731235,1177,0,1,0,118,0,0,0
Oakland Township,2020-07-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1177312
Oakland Township,2020-08-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,35319371,0,0,0,518017,0,35319,0
Oakland Township,2020-09-01,Michigan,19882,MI63187,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,470924941,0,0,0,0,0,0,0,117731235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,353,35319,0,0,0,0,0
Oakland Township,2020-10-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,194,0,147164,0,0,0,47092494,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,194257,0,0,0,0,0,0,0,0,0
Oakland Township,2020-11-01,Michigan,19882,MI63187,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2020-12-01,Michigan,19882,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oakland Township,2021-01-01,Michigan,20072,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17993,0,0,0,89959,180,0,0,0,0,0,0,910833340,0,0,0,0,179929,0,0,899588484,0,0,0,0,0,0,0,0
Oakland Township,2021-02-01,Michigan,20072,MI63187,0,0,0,0,0,0,0,1608100,0,0,0,0,0,0,0,0,0,0,6081000,1,0,6081001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2021-03-01,Michigan,20072,MI63187,0,0,0,1500000,0,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,292366257,562242803,0,293,0,1,562242803,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,112449,0,0,0,0
Oakland Township,2021-04-01,Michigan,20072,MI63187,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,112449,0,21,0,0,113573046,0,1124486,21479,0,1124486,0,0,0,0,0,0,0,0,0,213664,0,0,0,0,0,0,14618,0,6746914,0,0,0,0
Oakland Township,2021-05-01,Michigan,20072,MI63187,0,1000000,0,0,0,0,1000000,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Township,2021-06-01,Michigan,20072,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0
Oakland Township,2021-07-01,Michigan,20072,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,29236626,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693807618,0,0,0,0,694,0,0,0,0,0,0,46103910,0,56224,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,693807618
Oakland Township,2021-08-01,Michigan,20072,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,0,0,618,629712,0,11245,0
Oakland Township,2021-09-01,Michigan,20072,MI63187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297119,6,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
