agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marengo County Sheriff's Office,2018-05-01,Alabama,9859,AL04800,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,1141,728,0,0,455,0,2324,0,0,0,0,0,0,0,0,0,0,0,33,0,9062,9095,11418,30,0,0,1881,0,0,0,0,7184,0,0,49,0,0,0,0,3094,8063,0,212,11418,0,0,0,0,0,0,0,0,85,0,0,85,1,1.21343405628813
Marengo County Sheriff's Office,2018-06-01,Alabama,9859,AL04800,5,0,0,2,1,0,8,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2548,0,0,383,0,2932,53998,0,0,0,0,0,400,0,0,0,400,1,121,2852,2974,114302,0,0,0,0,0,0,0,0,2974,0,0,364,910,364,0,0,53998,2606,0,2063,60305,0,0,58,0,0,0,0,0,1,0,0,59,1,1.21343405628813
Marengo County Sheriff's Office,2018-07-01,Alabama,9859,AL04800,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1821,7889,0,0,0,0,9710,30337,0,0,0,0,0,0,0,0,0,0,2,0,3626,3628,74012,0,0,0,394,0,0,0,0,3234,243,0,0,2761,0,0,0,30337,10332,0,2,43675,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Marengo County Sheriff's Office,2018-08-01,Alabama,9859,AL04800,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4121,1820,0,0,0,0,5941,21235,0,0,0,0,0,0,0,0,0,0,49,182,9438,9669,58080,0,0,0,0,0,0,0,0,9669,30,0,1007,2063,0,1820,0,25603,5659,0,728,36911,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Marengo County Sheriff's Office,2018-09-01,Alabama,9859,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marengo County Sheriff's Office,2018-10-01,Alabama,9859,AL04800,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,69167,0,0,0,0,0,1820,0,0,0,1820,38,220,79967,80224,220378,0,0,0,1,0,0,0,0,80223,0,0,1917,0,0,61765,0,87368,160,0,0,151211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marengo County Sheriff's Office,2018-11-01,Alabama,9859,AL04800,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,12984,0,364,121,0,13469,0,0,0,0,0,0,0,0,0,2063,2063,24,0,10278,10302,25834,4854,0,0,291,0,0,0,0,5157,0,0,2354,1820,36,0,0,2428,17680,0,1941,26260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marengo County Sheriff's Office,2018-12-01,Alabama,9859,AL04800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2240,0,0,425,0,2665,0,0,0,0,0,0,0,0,0,0,0,49,0,3944,3992,6657,0,0,0,0,0,0,0,0,3992,1,0,243,425,0,1,0,0,4408,0,1579,6657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marengo County Sheriff's Office,2019-01-01,Alabama,9716,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2019-02-01,Alabama,9716,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,47673421,0,2383671,834285,59592,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,151,0,536325972,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2019-03-01,Alabama,9716,AL04800,8,0,5000000,0,0,10,5000018,0,0,4750000,133000,0,0,0,0,0,0,133000,0,241000,1,241001,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,12,0,1220559,178775,0,0,0,0,0,0,0,0,12234,0,86,0,0,0,0,1,1172766126,119183549,0,4039,107265194,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Marengo County Sheriff's Office,2019-04-01,Alabama,9716,AL04800,0,0,0,10000,0,10000,20000,0,0,0,20000,60000,0,0,30000,10000,40000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0,265779315,6,0,2263,220490,0,8,0,0,365893496,0,0,2484,0,1191835,18,4767,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,1942,1,1.19183549339627
Marengo County Sheriff's Office,2019-05-01,Alabama,9716,AL04800,0,7000000,0,0,0,0,7000000,0,0,0,5048,0,0,0,0,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,71510130,119184,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,17519982,0,226,0,17,131101904,1,1.19183549339627
Marengo County Sheriff's Office,2019-06-01,Alabama,9716,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,190110,0,0,4548,12500,207158,0,0,0,0,0,19,0,0,110000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,119183549,0,0,2204896,0,0,56612,0,0,0,0,436926892,1,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,59591775,60,0,1,357551,0,119183549,2384,0,11918359,0,834,0,0,35755,1,1.19183549339627
Marengo County Sheriff's Office,2019-07-01,Alabama,9716,AL04800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,429060778,7747,0,119184,0,0,7866,0,0,0,0,0,0,0,0,0,429,0,12,2383671,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,143020259,0,107265,0,0,0,0,0,0,0,0,1192,0,0,0,0,119183549,9117542,0,10,0,0,1144162074,1,1.19183549339627
Marengo County Sheriff's Office,2019-08-01,Alabama,9716,AL04800,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,238,154939,2383671,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,119183551,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,595917747,0,0,274122163,71510,32775476,344,333713938,343,0,1251,520569907,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2019-09-01,Alabama,9716,AL04800,0,0,105000,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4678,0,110,0,100,0,0,0,238963016,4490,953468395,0,0,0,0,0,0,18,0,0,0,0,410587,35755,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,0,0,238367099,0,10727,0,5,595918,47673,0,23836710,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2019-10-01,Alabama,9716,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,5500000,0,0,206,9000000,0,0,0,0,600,0,0,0,70,486268881,0,0,0,0,0,0,26,721060474,3341,0,253861,3087,0,0,0,20261203,0,0,0,0,0,0,0,226,957043901,0,0,0,2,0,0,0,20261,0,0,0,0,1,0,595917747,1013,0,486268881,0,24501754,0,0,50,0,0,0,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2019-11-01,Alabama,9716,AL04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,200000,700000,0,0,0,37,3575506,0,0,0,0,0,0,0,71510130,0,0,0,0,71510,3575506,0,357551,0,0,0,0,0,0,0,1154889,207379376,0,5,0,0,0,0,0,0,333713938,0,0,0,99,105727727,595917747,99,595917747,71510,0,595917747,0,0,39,348266250,0,0,0,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2019-12-01,Alabama,9716,AL04800,1940000,1,0,0,500000,0,2440001,232,0,0,0,0,50,0,0,0,0,50,0,0,60000,60000,950000,0,0,1,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138491284,0,0,0,2767,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marengo County Sheriff's Office,2020-01-01,Alabama,9658,AL04800,1,1,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,81550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1077240802,0,0,9601,0,5786,0,0,224,0,0,0,0,35319371,60690,824118646,0,0,0,0,0,0,0,0,0,0,0,0,118,0,35,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-02-01,Alabama,9658,AL04800,0,1500,0,0,0,0,1500,1607000,0,0,0,0,3000000,9150000,0,4000,0,12154000,155000,1,0,155001,0,0,0,0,0,0,4710,0,0,0,10,0,0,0,0,55451,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319371,235,1177312,353194,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-03-01,Alabama,9658,AL04800,0,0,0,0,0,79,79,0,0,0,6000,0,0,0,0,0,0,6000,1,5000000,1,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,1765969,0,0,0,0,0,0,0,0,0,93331,0,53,0,0,0,0,8,638691951,588656176,0,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-04-01,Alabama,9658,AL04800,0,20000,0,30000,0,0,50000,0,30000,0,10000,40000,0,0,10000,20000,70000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978346564,8,0,15307,200143,67695460,160,0,0,3531937,0,0,15508,0,0,137,18507,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,200,0,0,583946927,1,859438017,10681,1,1.17731235192711
Marengo County Sheriff's Office,2020-05-01,Alabama,9658,AL04800,0,3000000,0,0,0,0,3000000,0,0,0,17235,0,0,0,0,0,0,17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773126,0,0,0,0,0,353,0,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-06-01,Alabama,9658,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,43000,51600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,941849882,4,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,35319371,0,0,0,0,0,0,0,11773124,117731,0,0,5887,117731,0,471,118,0,1177312,35319,1,1.17731235192711
Marengo County Sheriff's Office,2020-07-01,Alabama,9658,AL04800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22368935,446,0,0,0,0,446,0,0,21214,0,0,5,0,0,0,0,26,89,31787434,0,468570316,0,0,0,0,0,0,0,0,0,0,0,0,930076758,16970958,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,23526233,0,58,0,0,468570316,1,1.17731235192711
Marengo County Sheriff's Office,2020-08-01,Alabama,9658,AL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,94185,3531937,0,2355,117731,0,0,0,0,0,0,47092,0,0,470925,0,23546251,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,412059,50624431,29,682841164,26,0,4121,904858727,0,94185,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-09-01,Alabama,9658,AL04800,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,28,0,0,0,0,0,0,2000000,0,35,0,0,0,0,100,0,0,0,883926114,5068,941849882,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,4709,0,2,235462,35319,0,2,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-10-01,Alabama,9658,AL04800,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,9500,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,77,294328088,0,0,0,0,0,0,4,0,12067,0,0,12067,0,0,0,30610121,0,0,0,0,0,0,0,0,294328088,0,0,0,12,0,0,0,30610,0,0,0,0,0,0,0,530,0,294328088,0,15069598,0,0,46,0,0,0,0,0,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-11-01,Alabama,9658,AL04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,350,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,19,41205932,824118646,18,0,141277,0,824118646,0,0,1,343422013,0,0,0,0,0,0,1,1.17731235192711
Marengo County Sheriff's Office,2020-12-01,Alabama,9658,AL04800,1500000,0,0,0,0,0,1500000,0,0,0,0,0,15,0,0,0,0,15,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591010801,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marengo County Sheriff's Office,2021-01-01,Alabama,10006,AL04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,185528880,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
