agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenova Police Department,2017-11-01,West Virginia,3029,WV05002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,0,62,47237,0,0,0,0,0,0,0,0,0,0,0,62,497,559,95095,0,0,0,0,0,0,0,0,559,0,62,249,0,0,0,0,47237,311,0,0,47858,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2017-12-01,West Virginia,3029,WV05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,12,186,249,448,27795,0,0,0,0,0,0,0,12,435,0,261,0,124,0,0,0,13674,62,0,0,14121,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-01-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,728,874,874,0,121,0,0,0,0,0,24,728,0,24,728,0,0,0,0,0,121,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-02-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,417,0,0,0,0,0,417,32,0,0,32,451,0,0,0,0,0,0,0,32,0,0,0,417,0,0,0,0,1,32,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-03-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,188,121,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-04-01,West Virginia,2979,WV05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,206,243,449,473,0,0,0,0,0,0,0,0,449,0,0,0,243,0,0,0,0,24,206,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-05-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,61,0,61,62,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-06-01,West Virginia,2979,WV05002,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-07-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-08-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,546,546,548,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-09-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2432,0,0,0,1,0,0,0,2,1,0,4,0,0,0,0,0,1213,1,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-10-01,West Virginia,2979,WV05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,394,498,498,97,0,0,0,4,0,0,397,0,0,1,0,1,0,0,0,0,495,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-11-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2018-12-01,West Virginia,2979,WV05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2019-01-01,West Virginia,3010,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,0,5000,0,601040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,64359,716,762774716,0,0,0,0,12,47673420,0,0,0,0,715566,0,0,0,0,0,0,0,71510,0,0,0
Kenova Police Department,2019-02-01,West Virginia,3010,WV05002,0,0,0,0,0,5400000,5400000,6010400,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2019-03-01,West Virginia,3010,WV05002,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,119184,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kenova Police Department,2019-04-01,West Virginia,3010,WV05002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,25028545,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2019-05-01,West Virginia,3010,WV05002,0,1000000,0,0,0,0,1000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2019-06-01,West Virginia,3010,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,350,3500,0,3,0,3853,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,4171424,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,477,0,0,0
Kenova Police Department,2019-07-01,West Virginia,3010,WV05002,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,19069368,1998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,805680794,0,0,0,0,0,0,0,0,17877532,1980,0,0,0,0,0,0,0,0,0,0,0,1322937,0,0,0,1191835,0,0,17878,0,1,655510,0,805680794
Kenova Police Department,2019-08-01,West Virginia,3010,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,1191835,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,12,0,97,250285454,94,0,1788,96812797,0,11918,0
Kenova Police Department,2019-09-01,West Virginia,3010,WV05002,0,1510000,1508000,0,0,0,3018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,102617036,968,238367099,0,0,0,0,0,0,0,0,770164096,0,0,95108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,2,358,0,0,0,0,1192,0
Kenova Police Department,2019-10-01,West Virginia,3010,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,477926033,0,0,0,0,0,0,0,0,2862,0,0,2860,0,0,1191835,0,0,0,477,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,2384863,0,0,0,0,0,0,0,477926033,0,0,0,0,2,0,0,0,0,0,0
Kenova Police Department,2019-11-01,West Virginia,3010,WV05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,596,1,1192,0,71510,2383671,238,119184,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,59592,0,1442,0,0,1,3575506,309877228,0,0,225126,0,11918355,0,1442121,0,455328832,0,0,0,0,0,11918
Kenova Police Department,2019-12-01,West Virginia,3010,WV05002,3000000,0,0,0,0,0,3000000,0,2,0,0,100000,0,0,0,0,0,100000,0,0,188890,188890,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,14778760,0,0,0,2301,595917747,0,0,2251139,0,0,0,0,2251,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2020-01-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,259008717,0,0,0,0,235,0,0,0,0,0,0,0,24,0,0,0
Kenova Police Department,2020-02-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,2100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2020-03-01,West Virginia,2931,WV05002,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,117731,235462470,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kenova Police Department,2020-04-01,West Virginia,2931,WV05002,0,0,0,10000,0,0,10000,0,0,10000,0,10000,0,0,0,30000,0,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,77702615,0,76525303,77,0,0,0,12,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2020-05-01,West Virginia,2931,WV05002,0,6000000,0,0,0,0,6000000,0,0,1000,35,0,0,0,3000,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2020-06-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,0,175000,0,0,0,1750,0,0,17,0,1767,0,0,0,0,0,0,0,0,0,0,17,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,20602966,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Kenova Police Department,2020-07-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131858983,0,0,0,0,0,0,0,1,131858983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309171,0,1,0,0,131858983
Kenova Police Department,2020-08-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,23546,0
Kenova Police Department,2020-09-01,West Virginia,2931,WV05002,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235462470,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0
Kenova Police Department,2020-10-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,4709249,0,0,0,0,1177312,0,0,1177312,1,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,1177312,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2020-11-01,West Virginia,2931,WV05002,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2020-12-01,West Virginia,2931,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,117731235,1177,0,2,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2021-01-01,West Virginia,2914,WV05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,11245,0,22489712,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2021-02-01,West Virginia,2914,WV05002,0,0,0,0,0,0,0,50100,0,0,0,0,1000,0,0,0,0,1000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,1124486,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Kenova Police Department,2021-03-01,West Virginia,2914,WV05002,0,0,0,100000,0,4,100004,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4499067,0,0,0,0,449906691,0,0,0,0,0,224897121,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kenova Police Department,2021-04-01,West Virginia,2914,WV05002,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,400316875,0,1124486,400,0,0,0,11,0,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,399
Kenova Police Department,2021-05-01,West Virginia,2914,WV05002,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,449794,0,0,0,112,0,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2021-06-01,West Virginia,2914,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,0,224897121,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
