agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
U.s. Marine Corps Law En,2017-11-01,District of Columbia,0,DCMC010,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,11,19,47,3,1,0,0,0,0,0,6,37,497,5650,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,137,1768,59491,61395,67542,375,249,0,0,0,0,0,19028,41744,1652,0,1119,2,149,255,0,0,51269,12847,249,67542,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2017-12-01,District of Columbia,0,DCMC010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,1,0,0,0,0,0,15,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,58,451,11334,11844,12341,1,0,99,0,0,0,0,0,11743,0,0,281,0,124,93,0,0,9350,1995,497,12341,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-01-01,District of Columbia,0,DCMC010,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,17,30,1,2,0,0,0,0,0,1,26,0,3108,0,0,832,0,3940,0,0,0,0,0,0,0,0,0,0,0,126,413,26664,27203,31143,1,4490,0,0,0,0,0,12,22700,4964,959,636,0,24,164,0,0,20326,4070,0,31143,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-02-01,District of Columbia,0,DCMC010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,1,11,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,70,186,14175,14431,15884,0,0,0,0,0,0,0,186,14246,59,5,0,606,7,0,0,0,14723,0,484,15884,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-03-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,4155,4155,0,0,0,0,0,0,0,0,4155,53,0,0,0,0,0,0,0,4101,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-04-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-05-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-06-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1152,1152,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,1152,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-07-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-08-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,2776,2776,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,2776,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-09-01,District of Columbia,0,DCMC010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,0,0,0,0,10,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,84,0,8175,8259,8865,0,1820,0,0,0,0,0,0,6438,1,0,0,0,0,0,0,0,7147,1717,0,8865,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-10-01,District of Columbia,0,DCMC010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,4,0,0,0,0,0,0,1,11,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,36,121,16974,17131,17679,1008,0,0,0,0,0,0,2957,13166,62,0,0,0,0,0,0,0,16853,763,0,17679,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-11-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1780,1780,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,1780,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2018-12-01,District of Columbia,0,DCMC010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,1,0,0,0,0,0,2,8,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,100,121,65299,65519,65877,868,24,0,0,0,0,0,53,64574,358,1,303,0,0,7281,0,0,57934,0,0,65877,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2019-01-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,0,0,38,238367099,0,0,2,0,0,595917747,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,36,0
U.s. Marine Corps Law En,2019-02-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,325000,0,0,0,0,0,0,0,0,74700,74700,2503000,0,0,2503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2019-03-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
U.s. Marine Corps Law En,2019-04-01,District of Columbia,0,DCMC010,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1,0,0,414758752,0,0,1607,0,0,11,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,0
U.s. Marine Corps Law En,2019-05-01,District of Columbia,0,DCMC010,0,8000000,0,0,0,0,8000000,0,0,0,969,0,0,0,900,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591776,119184,71510,0,0,5959177,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1132243719,5899586,0,125,0,0,59591775
U.s. Marine Corps Law En,2019-06-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,145000,0,0,0,106500,0,0,1114,0,107614,3900,0,0,3900,0,10,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,17,405224068,0,0,0,595917747,11918355,893876620,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,47673423,0,1430,0,0,0
U.s. Marine Corps Law En,2019-07-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,10,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,0,663852,0,63167281,9711,0,0,0,0,0,0,0,0,0,0,0,10,0,0,176391653,0,0,0,0,0,0,0,0,283656847,0,0,317028241,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9394047,0,10,0,0,176391653
U.s. Marine Corps Law En,2019-08-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,953,178775,0,0,3576,0,23836710,0,0,0,0,0,0,0,0,119184,12,59591777,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,238367099,0,0,0,0,0,345632293,0,21691406,92,953468395,88,0,3027,114416207,0,1156080,0
U.s. Marine Corps Law En,2019-09-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,5100000,0,5100151,0,0,0,0,0,0,0,0,0,0,0,0,0,1121517199,1144,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,3576,0,0,1906937,0,0,35755081,595918,11918355,3933,297959,0,0,24,0,0
U.s. Marine Corps Law En,2019-10-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,474350526,0,0,0,0,92963168,238367099,8,315836406,49024,0,365893,48428,0,0,230024250,0,3308535,0,0,0,0,0,0,0,94155004,0,0,0,45,0,1817549,0,0,0,268163,0,0,0,0,0,0,0,474350526,0,49616112,0,0,57,0,0,0,0,0,0
U.s. Marine Corps Law En,2019-11-01,District of Columbia,0,DCMC010,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,21453039,0,0,0,0,0,0,0,166856973,477,23836710,1192,0,250285,0,0,0,0,0,0,0,0,0,0,0,953468395,0,1,0,0,0,0,0,524408,703182941,3480,0,0,217,30940049,154938614,212,917713330,0,0,0,0,476734,0,248009048,37793,0,0,0,0,0
U.s. Marine Corps Law En,2019-12-01,District of Columbia,0,DCMC010,0,0,0,0,140000,163700,303700,23,0,0,0,200000,150,0,0,0,0,200150,2205,0,0,2205,4790000,0,0,0,102000,0,0,0,0,0,3575506,0,0,0,0,0,0,1,717008233,0,0,0,2479,1072651944,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,11918356,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2020-01-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,0,0,0,91830,85,788799276,0,0,7,0,0,459151817,0,0,0,0,0,0,0,847664893,0,0,0,0,5263,0,77,0
U.s. Marine Corps Law En,2020-02-01,District of Columbia,0,DCMC010,0,0,58,2,9000000,300000,9300060,723900,5000000,0,0,0,0,190000,0,0,0,190000,1508000,0,0,1508000,0,0,0,0,0,0,0,0,0,0,0,23899,11773124,0,0,0,0,0,0,23899,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2020-03-01,District of Columbia,0,DCMC010,7,0,4000000,0,0,2,4000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,258890986,824118646,0,343,64752179,19,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
U.s. Marine Corps Law En,2020-04-01,District of Columbia,0,DCMC010,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,60000,10000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,412059323,0,110667361,412,0,0,2,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,29432809,0
U.s. Marine Corps Law En,2020-05-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,46000,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,117731,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971120,0,0,0,0,0,0,8971120,0,377,0,0,0
U.s. Marine Corps Law En,2020-06-01,District of Columbia,0,DCMC010,0,0,0,0,0,70000,70000,0,254000,0,0,0,322600,600,0,3302,0,326502,0,0,0,0,0,32,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,3789768,0,0,1059581117,0,95715494,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
U.s. Marine Corps Law En,2020-07-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,27078184,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629862108,0,0,0,0,0,0,0,0,249590219,0,0,127149734,270781841,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,490939,0,0,0,0,629862108
U.s. Marine Corps Law En,2020-08-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,105958,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,113,482698064,109,0,1213,113504684,0,1707103,0
U.s. Marine Corps Law En,2020-09-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,2,7000000,0,0,0,7141,0,0,0,258066868,1135,117731235,0,0,0,0,0,0,0,941849882,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12126317,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,471,35319,0,0,12,0,0
U.s. Marine Corps Law En,2020-10-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191901913,0,0,0,0,55333681,0,0,0,192,0,120086,0,0,0,71816053,0,0,0,0,0,0,0,0,0,136568233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191901913,0,191902,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2020-11-01,District of Columbia,0,DCMC010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,58865619,235,0,1177,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,36,0,859438017,35,1094900487,0,0,0,0,941850,0,37356121,0,0,0,0,0,0
U.s. Marine Corps Law En,2020-12-01,District of Columbia,0,DCMC010,0,0,0,0,0,10000,10000,0,0,0,0,9300000,30,0,0,0,0,9300030,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361670355,0,0,0,373,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2021-01-01,District of Columbia,0,DCMC010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,0,0,0,0,49,123693417,0,0,0,0,0,764650212,0,0,0,0,0,0,0,640956795,0,0,0,0,562,0,49,0
U.s. Marine Corps Law En,2021-02-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,446800,0,0,0,0,0,2640000,0,0,0,2640000,3704000,0,0,3704000,0,21,0,0,1000000,0,0,0,0,381,337345682,405265,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1574,0,0,191163,0,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U.s. Marine Corps Law En,2021-03-01,District of Columbia,0,DCMC010,17,0,0,2800000,2,0,2800019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646502,12,899588484,0,0,0,0,0,0,0,0,0,0,448,0,0,112449,0,0,0,0,16979733,899588484,0,44,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,296,0,0,0,0,150681071,0,112449,0,0,0,0
U.s. Marine Corps Law En,2021-04-01,District of Columbia,0,DCMC010,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,140000,20000,230000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,788264,0,1,0,0,990671818,0,281121401,2115,0,0,20,0,0,0,0,910833340,0,0,0,0,0,0,0,0,0,0,0,0,124818,0,0,112448561,0
U.s. Marine Corps Law En,2021-05-01,District of Columbia,0,DCMC010,0,1000000,0,1110000,0,0,2110000,0,0,0,1638,0,0,0,3200,0,0,4838,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,11244856,337345682,134713,0,0,0,562,2,0,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
