agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2003-08-01,Oregon,20434,OR01501,0,1,0,3,2,0,6,1,0,1,0,0,0,1,1,0,0,2,19,11,17,47,0,8,0,12,1,0,0,11,15,0,0,0,580,1366,0,1946,1325,0,0,0,0,0,248,103,0,0,351,354,2107,15084,17546,21168,0,5300,0,3364,41,0,0,194,8646,141,128,6369,0,1325,1035,0,0,7904,1905,2362,21168,0,8,0,0,0,0,0,0,35,0,0,43
Ashland Police Department,2003-09-01,Oregon,20434,OR01501,1,1,0,1,3,0,6,5,0,0,0,0,0,0,1,0,0,1,15,16,20,51,0,13,0,8,7,0,0,7,16,513,0,0,6362,0,0,6876,47206,0,0,0,0,0,0,2816,0,0,2816,325,2551,26325,29200,86098,0,12956,0,868,7722,0,0,308,7346,398,358,6258,0,4969,3793,0,0,15419,47687,7217,86098,0,7,2,0,0,0,0,0,2985,47208,2,50203
Ashland Police Department,2003-10-01,Oregon,20434,OR01501,3,2,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,15,11,23,49,1,7,0,11,5,0,0,10,15,1068,1582,0,16410,1779,0,20839,16564,0,0,0,0,0,0,0,0,0,0,426,1897,22571,24893,62296,663,4603,0,4454,1545,0,0,1214,12414,1138,200,465,581,166,1242,0,0,17379,19628,21496,62296,921,2,0,0,0,0,0,0,15,16569,0,17506
Ashland Police Department,2003-11-01,Oregon,20434,OR01501,2,0,0,55,4,0,61,4,0,2,0,0,0,0,0,0,2,2,16,17,30,63,4,8,0,14,5,0,0,12,20,0,0,0,2314,1300,0,3614,19876,0,0,0,0,0,0,0,0,1178,1178,217,2842,289771,292830,317498,1019,4157,0,13084,1708,0,0,40122,232740,3081,2509,199376,331,83,45533,0,0,28166,21392,17026,317498,0,8,0,0,0,2,0,0,658,17392,2,18061
Ashland Police Department,2003-12-01,Oregon,20434,OR01501,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,19,19,9,47,2,4,0,10,4,0,0,16,11,1661,0,0,33,1885,0,3579,0,0,0,0,0,0,0,0,0,0,0,320,3187,10021,13528,17107,268,778,0,6965,3402,0,0,886,1227,1309,422,5537,0,248,605,0,0,5441,190,3354,17107,0,7,0,0,0,0,0,0,2,0,2,10
Ashland Police Department,2004-01-01,Oregon,20607,OR01501,3,1,1,5,1,0,11,3,0,1,0,0,0,0,0,0,0,0,16,11,23,50,1,9,0,14,3,0,0,8,15,0,8163,2420,0,4243,0,14825,38329,0,0,0,0,0,0,0,0,0,0,282,1950,25874,28106,81260,516,6743,0,8443,3254,0,0,536,8614,1274,658,5044,0,826,0,0,33877,19644,10111,9826,81260,0,3,0,0,0,0,0,5648,226,0,2,5878
Ashland Police Department,2004-02-01,Oregon,20607,OR01501,1,4,1,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,25,15,15,55,0,8,0,11,4,0,0,14,18,5946,8753,0,8916,0,0,23615,15414,0,0,0,0,0,0,0,0,0,0,747,2978,23126,26851,65880,0,8542,0,2194,4251,0,0,340,11525,468,442,3686,177,1234,2420,0,14519,23567,11323,8045,65880,0,102,0,0,50,0,0,14519,829,323,0,15822
Ashland Police Department,2004-03-01,Oregon,20607,OR01501,2,1,1,6,7,1,18,3,0,0,0,0,0,0,0,0,0,0,14,10,15,39,1,3,0,7,6,0,0,9,13,0,2421,1274,19269,6485,0,29450,6775,0,0,0,0,0,0,0,0,0,0,348,1466,25719,27534,63759,48,4065,0,5415,2047,0,0,242,15716,3749,452,9674,0,1629,81,0,19681,15940,2016,10537,63759,0,100,77,177,0,0,0,2420,35,1131,0,3941
Ashland Police Department,2004-04-01,Oregon,20607,OR01501,2,3,1,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,19,15,20,54,0,2,0,6,11,0,0,16,19,5056,1613,0,0,1613,10,8292,3549,0,0,0,0,0,0,0,0,0,0,398,2696,25104,28198,40039,0,2049,0,4388,6424,0,0,961,14377,2008,1710,5262,0,32,0,0,3549,11871,14648,958,40039,15,8,0,0,0,0,0,1613,32,0,0,1668
Ashland Police Department,2004-05-01,Oregon,20607,OR01501,1,1,0,0,4,0,6,5,0,2,0,0,0,0,1,0,0,1,22,13,21,56,2,5,0,7,5,0,0,13,24,0,0,0,17479,0,0,17479,27426,0,0,0,0,0,0,34,0,0,34,397,2183,28408,30987,75926,77,1187,0,7042,907,0,0,9245,12530,332,190,6046,0,0,8,0,27426,23339,7154,11429,75926,131,53,0,0,0,0,0,1615,45,0,2,1845
Ashland Police Department,2004-06-01,Oregon,20607,OR01501,3,0,0,21,12,0,36,6,0,0,0,0,0,0,0,0,0,0,21,31,34,86,3,12,0,21,5,0,0,14,31,0,3372,0,10631,8635,0,22638,36459,0,0,0,0,0,0,0,0,0,0,392,5299,28511,34203,93300,179,5988,0,13912,3407,0,0,1013,9703,158,881,6764,0,242,2581,0,35895,21087,14333,11358,93300,0,3,0,0,0,0,0,32265,245,0,56,32570
Ashland Police Department,2004-07-01,Oregon,20607,OR01501,3,0,0,5,4,0,12,4,0,0,0,0,0,0,0,0,0,0,30,12,16,58,0,9,0,12,1,0,0,15,21,0,839,0,3770,40,0,4649,12907,0,0,0,0,0,0,0,0,0,0,497,1905,36306,38708,56264,0,4078,0,8748,65,0,0,671,25146,361,100,3780,0,2,32,0,12907,12550,2184,24348,56264,177,3,0,0,0,0,0,11294,782,0,0,12257
Ashland Police Department,2004-08-01,Oregon,20607,OR01501,4,1,0,2,3,1,11,6,0,0,0,0,0,0,1,0,0,1,19,17,21,57,0,12,0,9,6,0,0,8,22,0,807,0,6682,26940,26,34454,54527,0,0,0,0,0,0,0,0,0,0,526,2750,22233,25509,114490,0,5138,0,5565,1713,0,0,334,12759,81,255,7719,2,1210,1202,0,54527,12675,32586,4235,114490,0,15,0,2,0,0,0,27424,181,0,260,27880
Ashland Police Department,2004-09-01,Oregon,20607,OR01501,1,2,0,1,2,1,7,6,0,1,0,0,0,0,0,0,0,0,12,10,21,43,0,14,0,11,1,0,0,8,9,807,153,0,1131,0,0,2091,83483,0,0,0,0,0,0,0,0,0,0,298,1721,42404,44424,129998,0,10026,0,5836,113,0,0,960,27488,0,2002,6706,0,0,18179,0,83483,11604,5756,2268,129998,0,484,0,0,0,0,0,20649,219,3,0,21355
Ashland Police Department,2004-10-01,Oregon,20607,OR01501,2,3,0,1,3,0,9,6,1,2,0,0,0,0,0,0,0,0,16,13,12,41,1,4,1,7,3,0,0,6,19,6493,0,0,69,242,0,6804,80660,0,0,0,0,0,0,0,0,0,0,373,2178,9647,12197,99662,318,889,0,2854,1379,0,0,386,6372,573,697,24,0,305,0,0,80660,9152,1274,6977,99662,0,3,0,0,0,0,0,82273,166,0,0,82443
Ashland Police Department,2004-11-01,Oregon,20607,OR01501,2,4,0,1,4,0,11,6,1,1,0,0,0,0,0,0,0,0,7,10,15,32,2,3,0,6,6,0,0,6,9,22455,21923,0,1065,52,0,45495,19358,0,0,0,0,0,0,0,0,0,0,208,1750,11949,13907,78760,568,2629,0,3444,1524,0,0,152,5590,65,224,1315,0,484,21294,0,35490,9548,2823,7517,78760,0,34,0,0,0,0,0,89534,1995,0,0,91564
Ashland Police Department,2004-12-01,Oregon,20607,OR01501,2,2,0,2,1,0,7,4,0,1,0,0,0,0,1,0,0,1,10,7,11,28,0,6,0,6,1,0,0,6,9,466,878,0,323,1768,0,3434,30005,0,0,0,0,0,0,161,0,0,161,221,1434,10579,12234,45835,0,3726,0,3291,177,0,0,76,4964,21,237,3234,0,73,5,0,30005,7988,0,4272,45835,0,182,79,531,0,0,0,29521,534,0,2355,33202
Ashland Police Department,2005-01-01,Oregon,21023,OR01501,2,0,0,5,5,0,12,7,0,3,0,0,0,0,0,0,0,0,17,10,16,43,3,3,0,6,2,0,0,12,17,0,1061,0,1685,19631,0,22377,40349,0,0,0,0,0,0,0,0,0,0,271,1478,53209,54958,117684,2668,1716,0,11912,935,0,0,286,37441,548,178,14896,0,6438,17163,0,39789,18679,18216,1779,117684,0,27,326,0,0,0,0,28087,0,0,0,28440
Ashland Police Department,2005-02-01,Oregon,21023,OR01501,1,1,0,1,5,2,10,0,0,4,0,0,0,0,0,0,0,0,12,10,14,36,2,7,0,4,0,0,0,12,11,0,250,0,824,0,10156,11229,0,0,0,0,0,0,0,0,0,0,0,195,1830,22043,24068,35297,936,11388,0,6366,0,0,0,1226,4152,31,268,449,0,0,0,0,10142,16816,1584,6007,35297,23,262,0,0,0,0,0,0,4884,0,234,5403
Ashland Police Department,2005-03-01,Oregon,21023,OR01501,3,5,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,21,8,24,53,1,11,0,9,9,0,0,10,13,5389,1445,0,19417,14715,0,40966,7801,0,0,0,0,0,0,0,0,0,0,403,1518,27237,29158,77925,62,13878,0,3314,3203,0,0,108,8592,1036,114,4158,281,156,0,0,7801,49321,7481,7577,77925,0,20,0,0,0,0,0,0,485,0,0,506
Ashland Police Department,2005-04-01,Oregon,21023,OR01501,3,1,0,3,5,0,12,4,0,2,0,0,0,0,0,0,0,0,20,14,23,57,0,6,0,19,1,0,0,12,19,1014,2902,0,33452,20267,0,57635,53828,0,0,0,0,0,0,0,0,0,0,446,2099,55900,58445,169908,0,2808,0,10730,515,0,0,17415,26977,1451,120,1428,1014,14078,17684,0,53828,52864,21859,5583,169908,8,16,0,1014,257,0,0,24965,15524,0,624,42409
Ashland Police Department,2005-05-01,Oregon,21023,OR01501,4,3,1,5,4,0,17,2,0,1,0,0,0,0,0,0,0,0,20,11,27,58,1,6,0,19,0,0,0,11,21,117,13917,1560,2481,8446,0,26521,626,0,0,0,0,0,0,0,0,0,0,428,2144,26083,28654,55800,156,3355,0,15175,0,0,0,504,9464,2573,473,2748,0,2950,11862,0,626,9645,16251,8672,55800,2,231,0,0,34,0,0,8427,1339,39,92,10163
Ashland Police Department,2005-06-01,Oregon,21023,OR01501,2,6,0,4,0,0,12,4,0,1,0,0,0,1,0,0,0,1,18,12,20,50,1,6,0,11,3,0,0,18,11,51076,12883,0,0,1112,0,65071,13109,0,0,0,0,0,183,0,0,0,183,365,1900,22232,24497,102860,94,8012,0,7695,1563,0,0,1005,6129,2134,1226,13889,0,1637,1546,0,47005,22442,3715,9265,102860,442,33,0,0,98,0,0,2038,3305,2,183,6099
Ashland Police Department,2005-07-01,Oregon,21023,OR01501,3,2,0,1,4,0,10,1,0,3,0,0,0,0,0,0,0,0,32,10,28,70,2,12,0,29,1,0,0,10,16,811,5384,0,5988,1314,0,13498,2,0,0,0,0,0,0,0,0,0,0,644,1644,36065,38354,51853,81,7029,0,13488,2184,0,0,256,15315,2560,2287,8138,0,1733,8505,0,2,15348,4007,9272,51853,172,8,16,0,0,2,0,0,0,0,234,431
Ashland Police Department,2005-08-01,Oregon,21023,OR01501,1,2,0,1,2,0,6,2,0,0,1,0,0,0,0,0,0,1,21,12,12,45,1,9,0,13,0,0,0,9,13,1708,874,0,23762,3807,0,30152,5461,0,0,2,0,0,0,0,0,0,2,406,2195,12841,15442,51056,78,6531,0,4710,0,0,0,129,3993,779,467,1498,0,23711,780,0,5461,10504,6130,1727,51056,11,2,0,0,27,2,0,5461,5,2,0,5508
Ashland Police Department,2005-09-01,Oregon,21023,OR01501,2,2,0,2,1,0,7,2,0,1,1,0,0,0,0,0,0,1,21,10,24,55,2,9,0,22,3,1,0,10,8,4587,4876,0,1829,4447,0,15738,12483,0,0,2,0,0,0,0,0,0,2,535,1813,23972,26320,54543,484,7255,0,16520,892,64,0,346,758,1247,2061,1384,2,0,1634,0,12483,9159,4400,22174,54543,0,69,0,0,0,3,0,12482,0,0,234,12788
Ashland Police Department,2005-10-01,Oregon,21023,OR01501,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,25,18,28,71,2,9,0,29,0,0,0,11,20,236,671,0,0,0,0,906,6711,0,0,0,0,0,0,0,0,0,0,446,3281,62299,66026,73643,156,5681,0,24616,0,0,0,225,35349,1214,351,9563,0,530,23527,0,6711,8619,5774,17355,73643,236,14,2,0,0,2368,0,6711,81,1417,109,10937
Ashland Police Department,2005-11-01,Oregon,21023,OR01501,2,2,0,3,0,2,9,0,0,0,0,0,0,0,1,0,0,1,21,13,32,66,3,7,0,32,1,0,0,7,16,1535,267,0,0,882,33,2716,0,0,0,0,0,0,0,2,0,0,2,552,2294,59701,62547,65265,2496,6202,0,34651,312,0,0,239,18646,2133,261,615,0,16,12599,0,0,17512,1802,30328,65265,81,72,0,0,406,117,0,0,3843,2,7887,12407
Ashland Police Department,2005-12-01,Oregon,21023,OR01501,1,5,1,0,2,1,10,2,0,0,0,0,0,0,1,0,0,1,20,20,19,59,0,6,0,28,1,0,0,6,18,4834,2340,0,0,0,0,7174,7801,0,0,0,0,0,0,23,0,0,23,521,3111,26491,30124,45122,0,6654,0,17642,1077,0,0,587,4164,2891,1379,1368,123,179,1030,0,7801,12459,7076,10816,45122,273,112,0,0,0,0,0,3122,897,234,696,5334
Ashland Police Department,2006-01-01,Oregon,21171,OR01501,5,4,1,0,2,0,12,4,0,2,0,0,1,0,0,0,0,1,26,4,17,47,1,6,0,13,2,0,0,11,14,1466,26058,0,76,0,0,27600,5292,0,0,0,0,3,0,0,0,0,3,656,732,14480,15868,48762,98,6991,0,3194,605,0,0,450,4530,605,358,5203,0,0,529,0,20406,9637,3499,8525,48762,196,100,3688,0,0,76,0,20406,154,416,3325,28361
Ashland Police Department,2006-02-01,Oregon,21171,OR01501,6,3,1,0,14,0,24,6,0,0,0,0,0,0,0,0,0,0,17,9,28,54,5,0,0,14,9,0,0,7,19,2161,15828,74,5163,0,0,23227,24788,0,0,0,0,0,0,0,0,0,0,385,1380,63925,65690,113706,3877,0,0,14173,4312,0,0,668,42660,2104,254,1460,0,453,34764,0,38996,19696,2721,13257,113706,77,89,0,0,0,0,0,28416,2666,0,1511,32760
Ashland Police Department,2006-03-01,Oregon,21171,OR01501,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,15,9,18,42,0,5,0,16,3,0,0,9,9,0,2269,0,0,0,0,2269,0,0,0,9175,0,0,0,0,0,0,9175,281,1360,19720,21362,32805,0,1573,0,13298,2878,0,0,165,3448,1982,1694,9355,378,0,0,0,0,9297,4687,5413,32805,204,48,0,0,0,0,0,10580,775,3,2,11613
Ashland Police Department,2006-04-01,Oregon,21171,OR01501,4,7,0,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,20,6,21,47,2,6,0,6,4,0,0,17,12,2660,15494,0,50,0,8631,26835,6050,0,0,0,0,0,0,0,0,0,0,305,967,42846,44119,77004,1557,16626,0,6069,1323,0,0,246,18298,1959,342,3008,271,36,14359,0,6049,36103,5393,9485,77004,6,47,0,0,0,0,0,6049,77,0,0,6179
Ashland Police Department,2006-05-01,Oregon,21171,OR01501,0,4,1,3,1,0,9,1,0,0,1,0,0,0,1,0,0,2,23,10,9,42,3,3,0,7,5,0,0,11,13,8381,0,378,831,8011,0,17601,22672,0,0,0,0,0,0,2,0,0,2,456,1829,12387,14672,54947,387,4912,0,2935,2692,0,0,148,3597,615,166,1177,5351,5,280,0,22672,8667,12462,3552,54947,11,36,0,0,0,0,0,22672,12,0,0,22731
Ashland Police Department,2006-06-01,Oregon,21171,OR01501,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,15,11,11,37,0,9,0,1,4,0,0,13,10,703,635,0,18969,0,0,20307,0,0,0,0,0,0,0,0,0,0,0,426,1586,12444,14456,34763,0,3250,0,605,6548,0,0,537,3517,243,1066,7736,0,0,0,0,0,4853,19649,1215,34763,0,629,0,0,0,0,0,0,153,0,2,783
Ashland Police Department,2006-07-01,Oregon,21171,OR01501,2,1,1,0,0,1,5,1,0,3,0,0,0,0,1,0,0,1,17,10,21,48,0,12,0,3,4,0,0,19,10,91,1058,612,0,0,1406,3167,2,0,0,0,0,0,0,5,0,0,5,243,1530,24507,26280,29453,0,7043,0,901,7341,0,0,4308,6687,4277,481,1660,0,38,6826,0,2,13342,726,2102,29453,15,289,2,0,0,32,0,2,3,0,0,342
Ashland Police Department,2006-08-01,Oregon,21171,OR01501,1,3,0,1,2,0,7,1,0,2,0,0,0,0,2,0,0,2,22,7,25,54,2,8,0,7,1,0,0,16,20,5674,2154,0,1057,151,0,9036,2,0,0,0,0,0,0,35,0,0,35,624,1158,47382,49164,58236,416,7843,0,4598,30,0,0,467,35810,2644,562,7328,302,4864,12039,0,2,19986,6626,3883,58236,119,224,0,0,4534,3877,0,2,1128,0,0,9884
Ashland Police Department,2006-09-01,Oregon,21171,OR01501,6,1,1,0,0,0,8,4,0,0,0,0,0,1,0,0,0,1,10,12,25,47,1,9,0,8,4,0,0,6,19,4005,20793,181,0,0,0,24980,6049,0,0,0,0,0,107,0,0,0,107,67,1723,16708,18497,49634,605,3711,0,4501,1493,0,0,141,8047,1989,565,2415,907,60,14353,0,6049,10606,8699,3990,49634,398,127,0,0,0,2,0,1515,0,3931,573,6545
Ashland Police Department,2006-10-01,Oregon,21171,OR01501,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,15,10,9,34,2,5,0,4,3,0,0,11,9,0,0,0,7557,0,0,7557,2,0,0,0,0,0,0,0,0,0,0,340,1335,13377,15051,22610,136,3703,0,330,7512,0,0,243,3127,3,278,181,0,257,0,0,2,18476,982,2430,22610,0,51,0,0,0,0,0,2,92,0,0,145
Ashland Police Department,2006-11-01,Oregon,21171,OR01501,2,0,0,6,7,2,17,1,0,0,0,0,0,0,1,0,0,1,21,6,8,35,1,3,0,6,1,0,0,16,8,0,1118,0,10685,9084,0,20887,66777,0,0,0,0,0,0,11,0,0,11,283,809,13670,14761,102436,45,2539,0,6428,76,0,0,206,5467,1560,364,10251,255,2645,378,0,60459,10213,15668,642,102436,0,26,0,0,0,0,0,60459,0,0,0,60485
Ashland Police Department,2006-12-01,Oregon,21171,OR01501,1,4,2,2,0,0,9,5,0,1,0,0,0,0,0,0,0,0,17,5,13,35,0,4,0,8,2,0,0,11,10,9575,302,7346,0,6614,0,23838,50635,0,0,0,0,0,0,0,0,0,0,286,698,239707,240691,315163,0,3324,0,1534,1581,0,0,162,234090,2322,203,235587,0,0,3023,0,50635,11977,2647,8771,315163,0,26,0,0,453,27207,0,50635,639,0,0,78960
Ashland Police Department,2007-01-01,Oregon,21068,OR01501,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,6,10,26,0,2,0,10,2,0,0,1,11,1793,6335,0,0,5740,0,13868,22043,0,0,0,0,0,0,0,0,0,0,269,935,16106,17310,53221,0,470,0,1724,936,0,0,40,14140,414,44,9814,0,162,1029,0,22043,8143,1279,10294,53221,128,0,0,0,162,0,0,22043,0,176,514,23024
Ashland Police Department,2007-02-01,Oregon,21068,OR01501,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,4679,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,6,0,2403,2409,7088,0,0,0,0,0,0,0,6,2403,0,188,786,0,2660,882,0,0,735,1396,441,7088,0,6,0,0,0,0,0,0,0,0,0,6
Ashland Police Department,2007-03-01,Oregon,21068,OR01501,6,11,0,4,2,0,23,2,0,1,0,0,0,1,0,0,0,1,22,8,20,50,0,7,0,8,3,0,0,19,13,16562,10490,0,852,4144,0,32048,4410,0,0,0,0,0,257,0,0,0,257,295,1196,18705,20196,56912,0,3600,0,4894,2172,0,0,229,9301,2060,1425,3617,0,250,7814,0,4410,11352,8935,17048,56912,0,51,0,0,0,0,0,4410,735,4482,0,9679
Ashland Police Department,2007-04-01,Oregon,21068,OR01501,5,7,0,3,0,0,15,2,0,1,0,0,0,0,0,1,0,1,13,7,10,30,0,2,0,4,5,0,0,10,9,18834,21914,0,0,3063,0,43810,11756,0,0,0,0,0,0,0,1323,0,1323,287,1265,16643,18195,75084,0,3101,0,1874,3293,0,0,198,9728,1014,3110,2322,1102,2366,5878,0,11756,12468,13032,22036,75084,0,0,0,0,0,0,0,5878,6135,0,0,12014
Ashland Police Department,2007-05-01,Oregon,21068,OR01501,3,3,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,7,26,44,3,10,0,10,5,0,0,10,6,8861,6229,0,417,2948,0,18456,3678,0,0,0,0,0,0,0,0,0,0,198,1073,32376,33647,55781,1036,4002,0,9582,2153,0,0,1248,15627,3133,485,9058,0,115,0,0,3677,15016,5783,18515,55781,1,0,0,0,0,0,0,3675,110,294,0,4081
Ashland Police Department,2007-06-01,Oregon,21068,OR01501,5,2,0,3,1,0,11,1,0,0,0,0,0,1,1,0,0,2,11,8,19,38,1,4,0,14,0,0,0,10,9,5033,7897,0,0,9773,0,22703,2057,0,0,0,0,0,29,6,0,0,35,148,1575,42695,44419,69215,66,2888,0,7576,0,0,0,1803,32086,2144,838,5146,0,9589,26158,0,1323,7271,8876,7869,69215,588,32,3032,0,29,0,0,1323,66,1249,698,7017
Ashland Police Department,2007-07-01,Oregon,21068,OR01501,3,2,0,3,1,0,9,2,0,0,0,0,0,1,1,0,0,2,10,13,15,38,1,8,0,7,2,0,0,12,8,4559,206,0,8230,1840,0,14834,30126,0,0,0,0,0,118,4,0,0,122,88,1724,31894,33706,78787,2204,4850,0,11399,162,0,0,345,14746,441,1666,12953,882,300,0,0,30126,17677,2204,12538,78787,0,131,0,0,3,0,0,27922,661,0,0,28717
Ashland Police Department,2007-08-01,Oregon,21068,OR01501,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,14,19,53,1,7,0,12,5,0,0,5,23,3953,1935,0,0,0,0,5889,9552,0,0,0,0,0,0,0,0,0,0,479,2168,21727,24374,39815,3218,4262,0,8200,4300,0,0,21,4373,745,2144,2097,0,0,1837,0,9552,15370,3249,4820,39815,0,147,10,0,0,0,0,0,2131,220,294,2802
Ashland Police Department,2007-09-01,Oregon,21068,OR01501,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,24,13,27,64,1,14,0,11,1,0,0,10,27,294,0,0,0,10894,0,11188,1,0,0,0,0,0,0,0,0,0,0,229,2390,57454,60073,71262,1117,12012,0,8253,220,0,0,145,38325,683,460,33281,0,852,0,0,1,26285,4041,5658,71262,7,9,0,0,294,0,0,1,1587,3160,0,5058
Ashland Police Department,2007-10-01,Oregon,21068,OR01501,7,2,0,4,1,0,14,2,0,0,0,0,0,1,0,0,0,1,19,7,18,44,0,7,0,13,1,0,0,9,14,1,17742,0,17635,4041,0,39419,4409,0,0,0,0,0,0,0,0,0,0,222,1002,21836,23060,66888,0,3246,0,9533,620,0,0,121,9540,303,131,10009,735,3356,20574,0,4409,8992,8870,9510,66888,96,0,1,0,3356,0,0,4409,447,1102,88,9499
Ashland Police Department,2007-11-01,Oregon,21068,OR01501,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,5,17,34,1,7,0,8,1,0,0,9,8,0,19430,0,0,735,0,20165,14696,0,0,0,0,0,0,0,0,0,0,275,516,17179,17970,52831,1690,3453,0,6951,367,0,0,200,5308,8738,181,6282,514,448,0,0,14696,10118,8365,3489,52831,119,54,0,0,0,0,0,14696,2131,0,0,17000
Ashland Police Department,2007-12-01,Oregon,21068,OR01501,9,2,0,1,3,0,15,7,0,1,0,0,0,0,0,0,0,0,15,10,15,40,1,4,0,15,2,0,0,10,8,589,27701,0,448,661,0,29400,99955,0,0,0,0,0,0,0,0,0,0,337,1783,43311,45430,174785,367,1910,0,39128,1301,0,0,232,2491,713,932,4763,808,0,29391,0,105811,6326,17254,8786,174785,76,3,73,808,0,0,0,54375,88,735,0,56159
Ashland Police Department,2008-01-01,Oregon,21535,OR01501,4,2,1,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,27,12,24,63,3,9,0,20,4,0,0,14,13,5668,9454,0,2212,11397,0,28730,34673,0,0,0,0,0,0,0,0,0,0,451,2045,313274,315771,379174,425,7635,0,8746,2213,0,0,140,296611,962,1451,286743,0,1002,1316,0,34673,14980,12768,25279,379174,0,4,0,0,0,0,0,33965,1557,0,354,35880
Ashland Police Department,2008-02-01,Oregon,21535,OR01501,3,1,0,1,1,0,6,2,0,1,0,0,0,0,1,0,0,1,12,16,28,56,1,5,0,26,5,0,0,6,13,0,2066,0,1288,2123,0,5477,38211,0,0,0,0,0,0,2116,0,0,2116,71,2348,26695,29114,74918,0,1344,0,14875,1408,0,0,27,11459,504,282,3838,425,367,7253,1,38211,7515,5293,11230,74918,42,0,0,425,283,0,0,31135,1111,0,637,33633
Ashland Police Department,2008-03-01,Oregon,21535,OR01501,1,6,0,2,1,0,10,0,0,0,0,0,0,0,1,0,0,1,18,11,34,63,2,7,0,24,8,0,0,9,13,12475,14,0,7,86368,0,98865,0,0,0,0,0,0,0,3,0,0,3,367,1500,187547,189414,288281,0,6043,0,12989,4379,0,0,1357,164646,2913,93,248492,1755,2055,57,0,0,13334,11666,7917,288281,209,54,1,0,0,0,0,0,1451,0,624,2339
Ashland Police Department,2008-04-01,Oregon,21535,OR01501,3,2,0,2,0,0,7,1,0,2,0,0,0,0,1,1,0,2,26,13,27,66,1,4,0,25,4,0,0,19,13,1995,1920,0,0,255,0,4171,453,0,0,0,0,0,0,11,14,0,25,604,2114,45497,48215,52864,354,4210,0,11925,4980,0,0,1044,25702,807,708,24485,17,74,303,0,0,15678,3616,7178,52864,106,42,0,0,0,0,0,0,4461,467,241,5317
