agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fergus Falls Police Department,2017-11-01,Minnesota,13468,MN05601,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,33,7,7,47,2,0,0,6,13,0,1,10,15,0,0,0,0,1,0,1,1492,0,0,0,0,0,0,0,0,0,0,582,844,20212,21638,24623,81,0,0,250,4008,0,0,736,16564,139,495,7216,0,199,7831,0,1492,4791,472,496,23131,12,12,0,0,0,0,0,0,1444,124,0,1594
Fergus Falls Police Department,2017-12-01,Minnesota,13468,MN05601,1,0,0,2,0,0,3,2,1,1,0,0,0,0,0,0,0,0,22,5,6,33,0,0,0,2,5,0,0,11,15,0,249,0,0,0,0,249,24240,0,0,0,0,0,0,0,0,0,0,337,551,4531,5419,54147,0,0,0,454,1170,0,0,1467,2328,261,448,671,0,0,0,0,24240,4287,0,0,29907,0,47,0,0,0,0,0,3108,531,0,0,3686
Fergus Falls Police Department,2018-01-01,Minnesota,13839,MN05601,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,1,24,8,6,38,1,0,0,2,10,0,0,14,11,1861,485,0,30336,1044,0,33726,3034,0,0,0,0,0,0,0,0,9707,9707,396,893,18444,19733,69234,12,0,0,24,4457,0,0,538,14702,197,335,27752,0,150,0,0,3034,593,33556,582,66200,58,182,0,0,150,0,0,1820,1002,121,0,3335
Fergus Falls Police Department,2018-02-01,Minnesota,13839,MN05601,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,1,6,24,2,0,0,1,2,1,0,6,12,121,5011,0,0,0,0,5133,9101,0,0,0,0,0,0,0,0,0,0,261,121,17634,18016,41350,14925,0,0,1,910,24,0,80,2075,103,309,3984,0,96,30,0,9101,15532,1274,1820,32249,61,50,0,0,0,0,0,9101,12,0,0,9223
Fergus Falls Police Department,2018-03-01,Minnesota,13839,MN05601,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,5,6,35,1,0,0,6,7,0,0,12,9,1,936,0,0,0,0,937,3762,0,0,0,0,0,0,0,0,0,0,467,545,12449,13461,21921,49,0,0,2002,2142,0,0,404,8864,393,427,746,0,0,182,0,3762,12036,607,6,18159,85,12,0,0,0,0,0,3762,0,0,6,3865
Fergus Falls Police Department,2018-04-01,Minnesota,13839,MN05601,2,2,0,2,0,0,6,4,1,1,0,0,0,0,0,0,0,0,14,7,1,22,0,0,0,2,10,0,0,3,7,1,1409,0,0,1086,0,2496,53391,0,0,0,0,0,0,0,0,0,0,290,876,29608,30774,140052,0,0,0,121,517,0,0,334,29802,303,364,36,1335,2,345,0,53391,30884,0,0,86661,6,87,0,1335,0,0,0,48537,0,0,0,49966
Fergus Falls Police Department,2018-05-01,Minnesota,13839,MN05601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,10,4,39,1,1,0,6,8,0,0,3,20,1,4781,0,0,61,0,4843,42470,0,0,0,0,0,0,0,0,0,0,432,1025,1577,3035,92818,61,121,0,474,916,0,0,881,581,467,568,75,0,113,4732,0,42470,1182,12,728,50348,0,112,18,0,16,0,0,42470,291,0,0,42907
Fergus Falls Police Department,2018-06-01,Minnesota,13839,MN05601,8,2,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,23,17,4,44,1,3,0,6,3,0,0,5,26,972,2183,0,0,0,0,3155,13378,0,0,0,0,0,0,0,0,0,0,523,1750,4951,7224,37135,1,437,0,3461,1729,0,0,279,1317,187,1081,2913,1311,152,0,0,13348,2332,1013,1420,23757,24,45,0,0,0,0,0,12134,243,0,0,12446
Fergus Falls Police Department,2018-07-01,Minnesota,13839,MN05601,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,20,13,8,41,0,1,0,15,8,0,1,5,11,2,948,0,0,36526,0,37476,5339,0,0,0,0,0,0,0,0,0,0,443,1403,8844,10689,58843,0,121,0,6102,1253,0,6,1502,1704,364,399,995,182,112,3944,0,41742,4725,121,920,53504,0,33,0,692,0,0,0,5339,1524,0,0,7588
Fergus Falls Police Department,2018-08-01,Minnesota,13839,MN05601,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,14,10,41,0,4,0,7,10,0,0,2,18,0,1821,0,0,0,0,1821,1820,0,0,0,0,0,0,0,0,0,0,339,1266,12577,14181,19643,0,243,0,6778,3333,0,0,2075,1752,89,585,2276,3185,1463,0,0,1820,5692,2148,564,17823,76,109,0,0,826,0,0,1820,726,0,0,3558
Fergus Falls Police Department,2018-09-01,Minnesota,13839,MN05601,6,4,0,1,0,0,11,4,0,0,0,0,0,0,1,0,1,2,9,7,8,24,1,1,0,1,9,0,0,4,8,669,5619,0,0,6073,0,12361,21114,0,0,0,0,0,0,121,0,485,607,154,698,9115,9967,65163,5169,303,0,67,2153,0,0,621,1654,4334,63,7863,0,1213,364,0,21114,7690,849,558,44049,0,1,485,0,0,0,0,12620,693,0,0,13799
Fergus Falls Police Department,2018-10-01,Minnesota,13839,MN05601,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,7,3,0,0,3,9,1122,2307,0,0,1,0,3430,5460,0,0,0,0,0,0,0,0,0,0,175,522,27983,28680,43031,98,0,0,1693,21303,0,0,3557,2029,206,246,23183,0,525,0,0,5460,4757,3155,38,37570,0,13,0,0,0,0,0,5460,61,0,0,5534
Fergus Falls Police Department,2018-11-01,Minnesota,13839,MN05601,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,0,2,13,0,0,6,5,12463,152,0,182,1110,0,13907,7523,0,0,0,0,0,0,0,0,0,0,183,655,11725,12564,41518,1,0,0,1699,4952,0,0,4788,1124,3017,3519,4319,0,371,3458,0,7523,7692,3950,146,33994,2501,24,0,0,250,0,0,7523,2565,0,0,12864
Fergus Falls Police Department,2018-12-01,Minnesota,13839,MN05601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,8,36,1,0,0,3,13,0,1,10,8,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,380,887,20358,21625,26478,34,0,0,1954,18296,0,24,858,459,194,343,1425,0,79,14818,0,2427,4598,24,143,24051,0,35,0,0,61,0,0,0,512,0,0,608
Fergus Falls Police Department,2019-01-01,Minnesota,13900,MN05601,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,23,11,4,38,2,0,0,8,4,0,0,12,12,0,0,0,0,0,0,166857,0,0,0,0,0,167,0,0,0,0,0,210,1191835,0,0,0,0,210954882,0,0,11100,0,0,0,1029746,392,810448136,0,0,12,131697822,80211,750856361,0,0,0,667428,5006,0,0,858121555,0,0,0,0,2986,0,26,0
Fergus Falls Police Department,2019-02-01,Minnesota,13900,MN05601,0,0,31,3,2000000,4300000,6300034,2191300,4400000,0,0,0,1050000,4070000,1,1790,10000,5131791,6973000,0,0,6973000,0,7,11,44,0,0,5000,0,0,21,595917747,300819,11918355,0,11918,0,119,0,0,27174,27,0,18950,0,0,953468395,0,0,0,0,1,0,83428495,2860,7151013,119184,476734,0,0,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Fergus Falls Police Department,2019-03-01,Minnesota,13900,MN05601,86,0,3000000,7700000,2,8,10700096,0,0,0,10,0,0,0,0,0,0,10,0,3523000,3,3523003,105,8000000,400000,0,19,0,0,0,0,0,68888,0,381387358,31,953468395,3992649,0,315836406,0,0,0,0,0,5903161,0,122,0,12,45408932,0,0,0,0,405819986,715101296,0,4982,8938766,35,1072651944,119,0,88195827,0,0,0,33907720,25,251477289,0,119,0,0,35140,0,0,0,0,707950283,0,119184,0,0,0,2
Fergus Falls Police Department,2019-04-01,Minnesota,13900,MN05601,0,30000,0,50000,90000,0,170000,0,0,0,70000,50000,0,10000,20000,220000,60000,430000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,1728,0,0,0,0,0,0,0,0,0,1,0,419526094,1023786689,2,0,12322,701991,8938766,35,0,0,94155004,0,348015964,13372,0,0,104,8104,0,0,0,762774716,0,0,0,9308,0,0,1072652,0,8939,0,12802,0,71510,0,0,154938614,626
Fergus Falls Police Department,2019-05-01,Minnesota,13900,MN05601,0,9000000,0,0,0,0,9000000,0,0,0,1497,0,0,0,22600,0,0,24097,0,550000,0,550000,0,0,350000,0,0,0,0,0,0,0,0,238,0,0,0,0,2383671,0,31,0,119,11918355,834284845,721299,0,0,0,3337,95346851,238367,548244,0,0,10726519,0,1192,0,26220,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,10488152,0,0,0,0,0,0,10488152,0,85,0,0,738938006
Fergus Falls Police Department,2019-06-01,Minnesota,13900,MN05601,0,0,0,0,0,1808000,1808000,0,890000,0,0,0,84480,39600,0,2132,6000,132212,0,0,107600,107600,0,0,0,0,7600000,0,480,4000000,0,1,238367099,0,0,23359976,37,595917747,953468395,0,0,715101,73,0,43621,0,0,595917747,230024250,702467840,0,0,1826,0,119184,0,1,0,0,0,0,2,238367099,0,0,0,119184,2,0,0,0,0,0,1275,24,23836712,953468,0,0,7151,0,119183572,477,4410,0,0,0
Fergus Falls Police Department,2019-07-01,Minnesota,13900,MN05601,0,0,0,0,0,0,0,0,0,120,90,110,10,40,0,0,0,250,0,0,0,0,0,0,7500000,0,1,1750,0,0,1,295575202,4118,0,1157272,0,264587480,5540,0,119183549,176,0,0,0,0,0,0,0,1,7,0,0,84620320,0,0,0,59591775,691,0,0,1,89387662,2894,0,426677107,178775324,0,0,0,0,0,0,1696,0,29796,0,0,0,162089627,0,244326276,4040322,0,7,636440,0,84620320
Fergus Falls Police Department,2019-08-01,Minnesota,13900,MN05601,0,0,0,0,0,0,0,106,0,0,0,0,230,0,0,0,0,230,0,0,100,100,20,0,0,0,0,5000000,13,500010,0,3576,691265,0,119183561,17878,953468,11918356,0,0,0,0,0,11918,0,238,357551,0,166856986,20261203,0,1669,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,238367099,0,0,226448744,0,5005709,409,1167998784,390,0,13372,414973282,0,6638524,0
Fergus Falls Police Department,2019-09-01,Minnesota,13900,MN05601,2,1300000,9012000,0,0,0,10312002,0,0,600,0,195,0,0,1802,2000000,5000000,7001997,0,0,0,0,19,100000,0,0,0,475,0,1800,0,257555650,4149,953468395,0,0,0,6,4,166856969,4,0,83786035,0,953468395,0,0,17,1,0,0,357550648,0,953468395,238367099,0,1063593994,1,0,0,0,9057950,1085,0,0,0,0,0,0,0,0,2384,0,2,2145304,35755,0,202612073,119184,14,8104,202612,0,0,119183728,26220,0
Fergus Falls Police Department,2019-10-01,Minnesota,13900,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,27,841435858,0,0,1191835,1,562546353,0,0,834284845,17289,0,1978447,14726,0,0,583999392,5065301,1192,0,4783,0,5746,0,0,201,237175263,0,0,0,4,953468395,0,0,5065,0,990415,0,243134441,1,0,476734197,0,0,543476985,1192,9672937,1,163281463,23,0,51,0,0,0,0
Fergus Falls Police Department,2019-11-01,Minnesota,13900,MN05601,0,1140000,379000,0,100000,200000,1819000,0,0,0,0,0,1000000,0,0,0,6900000,7900000,0,0,0,0,0,0,0,400000,200000,0,0,0,600000,25028545,0,0,0,0,0,0,0,107265227,3218,2,21453,0,750856,3575506,1669,953468,0,0,0,0,0,0,0,0,616178950,0,8,0,0,0,0,0,5446688,23836710,27686,0,0,139,89614111,0,106,238367099,145404,0,1084570299,0,13527333,8,519866724,0,0,0,0,0,2979589
Fergus Falls Police Department,2019-12-01,Minnesota,13900,MN05601,5210000,4,0,0,345000,52800,5607804,186,4430,0,0,9400000,50,0,0,0,0,9400050,688,0,101000,101688,1710000,0,0,0,396000,7000000,0,0,0,0,0,29,0,0,0,3575506,461001969,1,334071489,23,0,0,3744,1072651944,0,0,1203754,0,953468395,6,0,1726,0,0,0,0,0,715113214,0,119183549,0,1072652,23837,0,1191835,143,7151,0,214530428,35755077,7151,59592,0,0,0,166857,0,0,0,0,0,0,0,0,0
Fergus Falls Police Department,2020-01-01,Minnesota,13834,MN05601,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,19,15,9,43,0,0,0,1,13,0,1,16,12,0,235462,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,118,965396129,0,0,0,0,1101964361,0,0,8877,18836998,0,0,1524619,254,70638741,0,12479511,11,67342267,24,953623005,0,0,0,0,54227,0,0,364966829,0,0,0,0,2356,0,29,0
Fergus Falls Police Department,2020-02-01,Minnesota,13834,MN05601,0,0,14,3,4000000,4400000,8400017,1596100,2500000,0,0,0,5000000,4290000,0,19500,25000,9334500,5718000,0,0,5718000,0,19,0,25,5000000,0,10410,0,0,153,588656176,337065,11773124,0,0,0,118,0,0,5533,0,0,29433,0,0,0,0,0,0,0,0,11773,105958121,2472,1177312,235462,447379,0,0,0,0,129504359,0,9418,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,4,0,0,0,0,0
Fergus Falls Police Department,2020-03-01,Minnesota,13834,MN05601,94,0,1000000,1300000,3,5,2300102,0,0,0,4000,0,0,0,0,0,0,4000,0,0,1,1,122,4000000,1200000,0,2,0,0,0,0,0,148930,0,24723559,31,824118646,1177312,0,23546247,0,0,0,0,0,2889125,0,1473,0,104,153050606,0,588656176,0,0,169886172,117731235,0,1832,2354625,20,117731235,0,0,0,0,0,0,11773124,0,588656176,0,0,0,0,12505,0,0,0,0,85943802,0,117731,0,1,0,0
Fergus Falls Police Department,2020-04-01,Minnesota,13834,MN05601,0,30000,0,20000,90000,10000,150000,0,20000,0,50000,80000,0,0,60000,170000,50000,410000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,259,0,0,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,0,749947968,7,0,4549,489762,10419214,33,0,0,878275015,0,151873293,5191,0,11773,5,235,0,0,0,82411865,0,0,0,20085,0,0,1157298,0,10419,0,4517,2,0,259008717,0,23546247,0
Fergus Falls Police Department,2020-05-01,Minnesota,13834,MN05601,0,6000000,0,0,0,0,6000000,0,0,110000,3806,0,0,0,7000,0,0,10806,0,885000,0,885000,0,5400000,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,1177312,0,5,0,235,11773124,1059581117,1054048,0,0,0,1295,47092498,470925,211916,0,0,2354625,0,824,0,8241,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,612202423,0,11773124,17106348,0,20,0,2,541563682
Fergus Falls Police Department,2020-06-01,Minnesota,13834,MN05601,0,0,0,0,0,594000,594000,250,306000,0,0,0,22020,15000,0,565,1000,38585,0,0,0,0,0,0,0,0,2450000,0,111,3000000,0,9,0,0,0,32258358,0,0,588656176,0,0,117731,0,0,118,0,0,117731235,0,388395345,0,0,547,118,117731,0,0,117731235,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,648699106,1828,0,1,353194,0,470924941,9418,0,105958133,353,3532,0,0,0
Fergus Falls Police Department,2020-07-01,Minnesota,13834,MN05601,0,0,0,0,0,0,0,0,10,110,70,40,10,60,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,3421,0,795863,0,145986732,4363,0,0,2096,0,0,0,0,0,0,1236,2,7,0,0,631039421,0,0,0,58865618,285,0,123618,2,455619880,832,0,229575909,176596853,1177312,0,0,0,0,0,792,0,317874,0,0,0,116553923,0,0,5061266,0,7,0,0,631039421
Fergus Falls Police Department,2020-08-01,Minnesota,13834,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,500010,0,1884,412059,2354625,0,22369,0,11773125,0,0,0,0,0,23546,0,118,470925,117731235,82411879,12950436,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,5,0,659294917,0,0,376739953,41206,5380317,60,459151817,42,0,14304,148294264,0,3437752,0
Fergus Falls Police Department,2020-09-01,Minnesota,13834,MN05601,0,4500000,270000,0,0,0,4770000,0,0,0,0,0,0,0,2887,100000,0,102887,0,0,0,0,0,7500000,5000000,0,3,51,0,16,0,493176144,1070,706387411,0,0,0,4,0,8829843,29,706387411,25900872,0,0,23546,0,44,0,0,117731,588656176,0,0,941849882,0,109725511,0,0,23546,0,1765969,258,0,1177312,0,471,0,0,117731235,0,10596,0,4,588656,47092,0,58865643,0,11773126,3767,200143,0,0,94,4709,0
Fergus Falls Police Department,2020-10-01,Minnesota,13834,MN05601,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,360,0,0,360,100000,0,0,0,5000000,0,0,0,0,62,1107850923,0,0,0,0,1065467678,0,0,1163184604,5360,0,506244,4429,0,0,425009759,28490959,0,0,877,2,381,0,0,67,681663852,0,0,0,0,0,147164,0,28491,0,9418,0,289618839,0,0,0,0,0,873565765,15541,4559731,0,0,34,0,0,0,0,0,0
Fergus Falls Police Department,2020-11-01,Minnesota,13834,MN05601,0,737000,1393700,0,100000,200000,2430700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,0,0,0,200000,800000,29432809,0,0,0,0,0,0,0,129504368,4474,1,15305,24,671068,5886562,706,1059581,11773,0,0,0,0,0,0,0,759366467,0,4,0,0,0,0,0,5992520,0,7499,0,0,68,82247041,588656176,55,47092494,274314,0,0,0,15257968,13,699747369,0,0,0,824,0,2943281
Fergus Falls Police Department,2020-12-01,Minnesota,13834,MN05601,2050000,4,0,0,0,39900,2089904,68,1461,0,0,4800000,16,2,5000000,0,0,9800018,250,0,233000,233250,250000,0,0,0,1012000,0,0,0,0,0,29432809,1,0,0,0,0,162469105,0,737586188,12,0,0,4254,706387411,117731235,0,882984,0,470924941,7,0,1095,0,0,0,0,0,588667949,0,117731235,0,588656,9418,0,0,106,5887,0,82411895,9,4474,35319,118,0,0,141277,0,0,0,0,0,0,0,0,0
Fergus Falls Police Department,2021-01-01,Minnesota,13791,MN05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,7,5,33,1,0,0,0,2,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,9014,0,0,0,627463,214,449794242,0,0,17,56224280,0,44979424,0,0,0,67469136,112,0,0,595977371,0,0,0,0,652,0,16,0
Fergus Falls Police Department,2021-02-01,Minnesota,13791,MN05601,0,0,5,2,0,8400000,8400007,1400400,0,0,0,0,5000000,1000000,0,0,40000,6040000,7590000,0,0,7590000,0,9,50,0,0,0,0,0,0,84,449794242,660185,11244856,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,33735,44979432,1799,1124486,337346,303611,0,0,0,0,134938273,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,292366257,0,0,0
Fergus Falls Police Department,2021-03-01,Minnesota,13791,MN05601,74,0,2000000,4200000,2,2,6200078,0,0,0,6260,0,0,0,0,0,0,6260,0,1000000,0,1000000,107,0,0,0,0,0,0,0,0,0,125605,0,15068107,29,0,112449,0,0,0,0,0,0,0,759028,0,1337,0,0,0,0,0,0,0,136512552,0,0,513,2811214,91,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1281,112448561,0,0,0,1109867292,0,112449,0,2,0,11244856
