agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit County Sheriff's Office,2003-10-01,Utah,23109,UT02200,10,2,0,1,0,0,13,1,1,0,0,0,0,0,0,0,0,0,48,5,5,58,0,2,0,9,0,0,0,5,42,0,1514,0,0,0,0,1514,2269,0,0,0,0,0,0,0,0,0,0,152,981,9897,11030,14813,0,293,0,1085,0,0,0,99,9552,4467,166,356,0,0,0,0,0,8830,0,994,14813,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2003-11-01,Utah,23109,UT02200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17,2,4,23,0,0,0,6,0,0,0,7,10,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,0,414,54599,55013,70748,0,0,0,166,0,0,0,4080,50767,4328,0,0,166,0,0,0,0,66254,0,0,70748,0,0,0,0,0,0,0,0,33,0,0,33
Summit County Sheriff's Office,2003-12-01,Utah,23109,UT02200,6,3,1,0,0,0,10,5,0,0,0,0,0,0,1,0,0,1,30,2,3,35,0,0,0,7,0,0,1,4,23,0,663,0,0,0,0,663,16564,0,0,0,0,0,0,0,0,0,0,41,398,3422,3861,21087,0,0,0,1953,0,0,41,0,1867,0,0,3,0,0,0,0,16564,4371,0,149,21087,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-01-01,Utah,24117,UT02200,10,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,36,0,2,38,0,0,0,3,1,0,0,3,31,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,11,0,3222,3233,4846,0,0,0,0,0,0,0,5,3228,1447,0,6,0,0,0,0,0,1779,1613,0,4846,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-02-01,Utah,24117,UT02200,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,1,5,58,0,0,0,11,0,0,0,9,38,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,200,97,5835,6132,6148,0,0,0,4743,0,0,0,95,1294,484,0,274,657,113,210,0,0,4201,0,210,6148,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-03-01,Utah,24117,UT02200,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,23,3,4,30,0,0,0,3,0,0,0,9,18,0,5041,0,0,0,0,5041,1613,0,0,0,0,0,0,0,0,0,0,0,339,25167,25506,32160,0,0,0,0,0,0,0,0,25506,0,0,177,0,3468,19923,0,1613,6979,0,0,32160,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-04-01,Utah,24117,UT02200,10,2,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,37,0,5,42,1,0,0,9,1,0,0,7,24,0,0,0,0,0,0,0,348123,0,0,0,0,0,0,0,0,0,0,132,0,5201,5333,353456,0,0,0,2517,0,0,0,0,2817,0,552,968,540,127,0,0,348123,2742,0,403,353456,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-05-01,Utah,24117,UT02200,8,1,0,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0,39,2,7,48,1,0,0,10,0,0,0,8,29,40,7217,0,0,0,0,7258,19358,0,0,0,0,0,0,0,0,0,0,0,403,9187,9590,36206,0,0,0,3391,0,0,0,0,6199,0,0,0,484,0,807,0,0,32593,0,2323,36206,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-06-01,Utah,24117,UT02200,8,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,32,2,3,37,0,0,0,11,0,0,0,2,24,0,6775,0,0,0,0,6775,9276,0,0,0,0,0,0,0,0,0,0,65,226,5485,5775,21826,0,0,0,290,0,0,0,0,5485,323,0,387,0,6856,0,0,9276,4501,484,0,21826,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-07-01,Utah,24117,UT02200,7,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,46,1,5,52,0,0,0,6,0,0,0,8,38,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,68,210,18595,18873,20728,0,0,0,5001,0,0,0,68,13804,0,0,1654,0,0,4840,0,0,14025,0,210,20728,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-08-01,Utah,24117,UT02200,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,35,1,2,38,0,0,0,4,0,0,0,6,28,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,68,105,1742,1915,9981,0,0,0,16,0,0,0,19,1879,16,0,137,968,0,19,0,0,8840,0,0,9981,0,0,0,0,0,19,0,0,0,0,0,19
Summit County Sheriff's Office,2004-09-01,Utah,24117,UT02200,8,3,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,26,4,2,32,0,0,0,6,0,0,0,6,20,0,18697,0,0,0,0,18697,24198,0,0,0,0,0,0,0,0,0,0,0,532,6493,7025,49920,0,0,0,928,0,0,0,0,6098,81,0,242,0,0,0,0,24198,25238,0,161,49920,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2004-10-01,Utah,24117,UT02200,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,24,0,3,27,0,0,0,6,0,0,0,2,19,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,2807,2807,9744,0,0,0,387,0,0,0,0,2420,0,0,0,0,0,0,0,6937,2807,0,0,9744,0,0,0,0,0,0,0,0,807,0,0,807
Summit County Sheriff's Office,2004-11-01,Utah,24117,UT02200,6,1,0,0,0,0,7,7,0,1,0,0,0,0,1,0,0,1,40,1,6,47,0,0,0,13,0,0,0,5,29,0,6735,0,0,0,0,6735,14398,0,0,0,0,0,0,0,0,0,0,21,218,27689,27927,49060,0,0,0,0,0,0,0,1373,26554,3268,0,21,0,161,48,0,14398,30357,0,807,49060,800,0,0,0,0,48,0,0,524,0,0,1373
Summit County Sheriff's Office,2004-12-01,Utah,24117,UT02200,7,1,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,30,3,3,36,0,0,0,9,0,0,0,7,20,0,20310,0,0,0,0,20310,24964,0,0,0,0,0,0,0,0,0,0,24,371,11049,11444,56718,0,0,0,234,0,0,0,0,11210,0,0,81,403,0,0,0,8832,47321,0,81,56718,0,0,0,0,0,0,0,0,40,0,0,40
Summit County Sheriff's Office,2005-01-01,Utah,25350,UT02200,2,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,31,0,3,34,0,0,0,7,0,0,0,6,21,5430,1075,0,0,0,0,6505,51831,0,0,0,0,0,0,0,0,0,0,50,0,2691,2741,61077,0,0,0,16,0,0,0,34,2691,108,0,31,0,0,0,0,0,60353,0,585,61077,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-02-01,Utah,25350,UT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,33,2,3,38,0,0,0,2,0,0,0,2,34,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,16,663,8441,9120,9198,0,0,0,197,0,0,0,0,8923,0,0,0,0,0,0,0,0,9198,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-03-01,Utah,25350,UT02200,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,35,2,1,38,0,0,0,4,0,0,0,2,32,0,374,0,0,0,0,374,18723,0,0,0,0,0,0,0,0,0,0,31,259,780,1070,20168,0,0,0,156,0,0,0,0,914,16,0,2169,757,0,0,0,14688,1680,0,858,20168,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-04-01,Utah,25350,UT02200,4,2,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,39,2,2,43,0,0,0,6,0,0,0,8,29,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,16,265,2119,2400,16442,0,0,0,0,0,0,0,16,2384,0,0,824,0,0,0,0,14042,1576,0,0,16442,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-05-01,Utah,25350,UT02200,7,1,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,58,6,4,68,0,0,0,23,0,0,0,5,40,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,129,983,9029,10142,11593,0,0,0,4681,0,0,0,103,5358,1883,31,1649,0,125,0,0,1451,1882,4337,234,11593,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-06-01,Utah,25350,UT02200,14,7,0,2,0,0,23,5,0,1,1,0,0,0,0,0,0,1,40,1,7,48,0,0,0,15,0,0,0,5,28,91017,5227,0,0,0,0,96243,37956,0,0,0,0,0,0,0,0,0,0,6,187,10898,11092,145291,0,0,0,0,0,0,0,6,11085,164,2629,655,0,374,62191,0,62410,10307,6561,0,145291,0,0,0,0,0,0,0,10298,858,0,0,11156
Summit County Sheriff's Office,2005-07-01,Utah,25350,UT02200,4,1,0,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,44,2,9,55,0,0,0,16,0,0,0,8,31,31,7263,0,0,0,0,7294,19862,0,0,0,0,0,0,0,0,0,0,0,234,15924,16158,43314,0,0,0,1921,0,0,0,0,14237,78,78,733,0,5461,312,0,17163,18709,780,0,43314,0,0,0,0,0,0,0,17163,195,0,0,17358
Summit County Sheriff's Office,2005-08-01,Utah,25350,UT02200,7,7,2,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,38,2,7,47,0,0,0,8,0,0,0,8,31,0,5394,897,0,0,0,6291,10142,0,0,0,0,0,0,0,0,0,0,84,254,21300,21639,38071,0,0,0,16932,0,0,0,53,4654,3069,421,793,0,0,2262,0,10142,10143,9174,2067,38071,0,0,0,0,0,0,0,0,0,0,897,897
Summit County Sheriff's Office,2005-09-01,Utah,25350,UT02200,3,4,3,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,48,2,5,55,0,0,0,14,0,0,0,5,36,0,6397,1599,0,0,0,7996,3120,0,0,0,0,0,0,0,0,0,0,122,234,111665,112020,123137,0,0,0,1014,0,0,0,12,110994,1905,12,0,0,156,0,0,3120,117943,0,0,123137,0,0,0,0,156,0,0,0,0,0,0,156
Summit County Sheriff's Office,2005-10-01,Utah,25350,UT02200,1,4,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,38,3,5,46,0,0,0,11,0,0,0,6,29,7333,9354,546,0,7399,0,24631,14261,0,0,0,0,0,0,0,0,0,0,0,468,8591,9059,47951,0,0,0,6338,0,0,0,0,2721,0,0,218,780,0,1794,0,7801,17780,0,19576,47951,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-11-01,Utah,25350,UT02200,5,1,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,36,3,3,42,0,0,0,10,0,0,0,6,26,0,1295,0,0,0,0,1295,46027,0,0,0,0,0,0,0,0,0,0,126,382,6108,6617,53939,0,0,0,148,0,0,0,33,6436,226,0,62,0,0,0,0,46027,7623,0,0,53939,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2005-12-01,Utah,25350,UT02200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,1,6,39,0,0,0,9,0,0,0,3,27,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,101,200,27192,27493,29209,0,0,0,39,0,0,0,434,27020,543,0,0,0,78,23404,0,0,4873,312,0,29209,396,0,0,0,0,0,0,0,0,0,0,396
Summit County Sheriff's Office,2006-01-01,Utah,26262,UT02200,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,27,1,11,39,0,0,0,12,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,34790,34896,34896,0,0,0,1782,0,0,0,106,33008,544,0,0,0,1099,23818,0,0,8679,0,756,34896,76,0,0,0,0,0,0,0,21,0,0,97
Summit County Sheriff's Office,2006-02-01,Utah,26262,UT02200,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,2,6,45,0,0,0,7,0,0,0,5,33,0,1474,0,0,0,0,1474,8331,0,0,0,0,0,0,0,0,0,0,141,398,15428,15966,25771,0,0,0,4799,0,0,0,59,11108,453,73,789,0,680,756,0,8331,14235,0,453,25771,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-03-01,Utah,26262,UT02200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,31,1,4,36,0,0,0,9,1,0,0,3,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,2031,2160,2161,0,0,0,665,0,0,0,0,1495,204,0,308,0,0,0,0,2,1557,0,91,2161,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-04-01,Utah,26262,UT02200,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,29,1,6,36,0,0,0,9,0,0,0,8,19,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,27,121,10388,10537,12048,0,0,0,3325,0,0,0,0,7211,0,0,612,0,0,3023,0,1239,3742,333,3099,12048,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-05-01,Utah,26262,UT02200,6,4,0,1,0,0,11,0,0,2,0,0,0,0,1,0,0,1,36,0,5,41,0,0,0,10,0,0,0,10,21,0,1385,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,23568,23568,24953,0,0,0,5438,0,0,0,0,18130,227,57,3779,605,0,0,0,0,19288,0,998,24953,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-06-01,Utah,26262,UT02200,5,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,26,2,3,31,0,0,0,4,0,0,0,7,20,0,45949,0,0,0,0,45949,137968,0,0,0,0,0,0,0,0,0,0,53,376,38512,38942,222859,0,0,0,30955,0,0,0,0,7987,5532,15,5124,0,0,52373,0,136471,13375,6499,3469,222859,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-07-01,Utah,26262,UT02200,8,3,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,27,5,8,40,0,0,0,3,0,0,0,7,30,5063,16279,0,0,0,0,21342,30230,0,0,4837,0,0,0,0,0,0,4837,98,769,34900,35768,92176,0,0,0,1058,0,0,0,3204,31505,3204,0,4837,0,227,14306,0,22672,42222,0,4708,92176,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2006-08-01,Utah,26262,UT02200,9,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,29,4,7,40,0,0,0,2,0,0,0,3,35,8659,46115,0,0,0,0,54774,12243,0,0,0,0,0,0,0,0,0,0,100,664,12511,13274,80291,0,0,0,751,0,0,0,38,12485,0,195,6572,0,15,35520,0,12243,13306,3,12438,80291,0,0,0,0,0,0,0,0,20,0,0,20
Summit County Sheriff's Office,2006-09-01,Utah,26262,UT02200,11,1,0,3,0,1,16,7,0,0,0,0,0,0,0,0,0,0,25,7,29,61,0,0,0,26,0,0,1,4,30,0,27234,0,0,748,378,28360,83131,0,0,0,0,0,0,0,0,0,0,80,884,303919,304883,416375,0,0,0,11144,0,0,0,1061,292678,1889,77,196,302,1463,5360,0,264509,122855,12684,7039,416375,0,0,0,0,0,0,0,181377,0,0,0,181377
Summit County Sheriff's Office,2006-10-01,Utah,26262,UT02200,9,1,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,24,4,23,51,0,0,0,15,0,0,0,5,31,0,23458,0,0,3,0,23461,24788,0,0,0,0,0,0,0,0,0,0,14,596,64847,65456,113706,0,0,0,24760,0,0,0,292,40405,221,363,2849,1815,8696,15943,0,12092,46393,12683,12651,113706,0,2,0,0,0,15115,0,52902,0,0,0,68018
Summit County Sheriff's Office,2006-11-01,Utah,26262,UT02200,5,4,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,16,7,20,43,0,0,0,19,0,0,0,5,19,1965,3250,0,0,0,0,5215,22672,0,0,0,0,0,0,0,0,0,0,186,1020,126384,127590,155477,0,0,0,104987,0,0,0,1947,20656,2585,60,10423,0,2479,3472,0,113361,16333,3552,3212,155477,0,0,0,0,0,0,0,302,0,0,0,302
Summit County Sheriff's Office,2006-12-01,Utah,26262,UT02200,3,1,0,0,0,0,4,8,0,2,0,0,0,0,0,0,0,0,14,7,26,47,0,0,0,11,0,0,0,3,33,0,12235,0,0,0,0,12235,112832,0,0,0,0,0,0,0,0,0,0,116,1255,49415,50786,175853,0,0,0,7563,0,0,0,351,42872,4391,166,6265,0,989,7639,0,109885,42243,3445,831,175853,0,0,0,0,0,0,0,75574,3,0,0,75577
Summit County Sheriff's Office,2007-01-01,Utah,27331,UT02200,3,1,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,27,1,27,55,0,0,0,6,1,0,0,4,44,0,4038,0,0,0,0,4038,104118,0,0,0,0,0,0,0,0,0,0,115,144,103194,103452,211609,0,0,0,13712,0,0,0,833,88907,9230,172,28928,1617,166,2204,0,88173,71463,4453,5202,211609,265,13,0,0,94,1470,0,29391,844,0,0,32076
Summit County Sheriff's Office,2007-02-01,Utah,27331,UT02200,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,3,0,0,0,3,15,0,14866,0,0,0,0,14866,19104,0,0,0,0,0,0,0,0,0,0,57,625,33208,33889,67860,0,0,0,1058,0,0,0,5936,26896,535,0,168,0,1314,5878,0,4409,52368,0,3189,67860,0,0,0,0,0,0,0,4409,0,0,0,4409
Summit County Sheriff's Office,2007-03-01,Utah,27331,UT02200,5,4,3,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,21,6,28,55,0,0,0,10,1,0,0,8,36,497,17073,955,0,0,0,18525,0,0,0,0,0,0,0,0,0,0,0,159,1085,160108,161352,179877,0,0,0,6701,0,0,0,6673,147977,76571,284,8059,1470,4225,1323,220,0,86035,588,1102,179877,129,0,0,0,40,0,0,0,1105,0,147,1421
Summit County Sheriff's Office,2007-04-01,Utah,27331,UT02200,5,1,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,14,4,17,35,0,0,0,16,0,0,0,2,17,9185,32473,0,0,0,0,41658,10287,0,0,0,0,0,0,0,0,0,0,163,605,27879,28648,80592,0,0,0,11283,0,0,0,0,17364,3925,10039,395,367,140,0,0,5143,42913,4409,13261,80592,3,0,0,0,0,0,0,0,110,0,0,113
Summit County Sheriff's Office,2007-05-01,Utah,27331,UT02200,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,6,16,51,0,0,0,18,0,0,1,6,26,0,24373,0,0,0,0,24373,0,0,0,0,0,0,0,0,0,0,0,248,770,18832,19851,44223,0,0,0,5130,0,0,2109,385,12227,5903,470,823,0,13226,0,0,0,20245,220,3336,44223,279,0,0,0,0,0,0,0,0,0,0,279
Summit County Sheriff's Office,2007-06-01,Utah,27331,UT02200,10,0,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,17,4,19,40,0,1,0,10,0,0,0,3,26,0,21414,0,0,279,3380,25074,40266,0,0,0,0,0,0,0,0,0,0,60,564,44761,45386,110725,0,411,0,6134,0,0,0,1255,37585,4125,262,5530,2057,999,26537,0,36739,25942,147,8387,110725,0,0,176,0,0,0,0,0,8523,0,0,8700
Summit County Sheriff's Office,2007-07-01,Utah,27331,UT02200,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,4,27,59,0,0,0,16,0,0,0,6,37,0,12744,0,0,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,206,666,79434,80305,93049,0,0,0,14418,0,0,0,32263,33625,15636,0,617,220,73,783,0,294,63639,3292,8494,93049,14967,0,0,0,0,48,0,0,0,0,0,15016
Summit County Sheriff's Office,2007-08-01,Utah,27331,UT02200,4,2,0,2,0,0,8,5,0,1,0,0,0,0,2,0,0,2,25,5,23,53,0,1,0,13,0,0,0,6,33,1058,16707,0,0,1105,0,18871,6429,0,0,0,0,0,0,2273,0,0,2273,72,1148,272437,273657,301230,0,441,0,5287,0,0,0,1763,266165,3073,229,4654,0,1709,6832,0,5878,274923,0,3931,301230,0,0,0,0,0,0,0,4409,0,0,0,4409
Summit County Sheriff's Office,2007-09-01,Utah,27331,UT02200,8,6,2,2,2,0,20,12,0,0,0,0,0,0,0,0,0,0,21,6,34,61,0,0,0,23,0,0,0,2,36,1176,23134,0,1837,742,0,26888,165915,0,0,0,0,0,0,0,0,0,0,112,1143,71366,72621,265424,0,0,0,15690,0,0,0,90,56841,1082,132,2735,2204,7,73,0,168485,73291,12432,4982,265424,0,0,220,0,0,0,0,12581,288,0,0,13089
Summit County Sheriff's Office,2007-10-01,Utah,27331,UT02200,1,2,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,25,4,21,50,0,0,0,11,0,0,0,3,36,59,0,2939,0,2611,0,5609,24013,0,0,0,0,0,0,96,0,0,96,138,514,63034,63686,93404,0,0,0,18090,0,0,0,827,44769,2400,0,2910,1470,0,0,0,22043,51076,13211,294,93404,0,0,0,0,0,16,0,3674,24,0,0,3714
Summit County Sheriff's Office,2007-11-01,Utah,27331,UT02200,6,1,1,0,0,0,8,4,0,0,0,0,0,0,1,0,0,1,41,2,14,57,0,0,0,3,0,0,0,10,44,176,9728,294,0,0,0,10199,62409,0,0,0,0,0,0,0,0,0,0,190,173,83810,84173,156781,0,0,0,544,0,0,0,1631,81998,1797,31,147,294,388,60271,0,44087,46827,0,2939,156781,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2007-12-01,Utah,27331,UT02200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,5,21,52,0,0,0,7,0,0,0,3,42,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,110,891,40702,41703,47581,0,0,0,9640,0,0,0,59,32004,960,0,5584,0,73,0,0,5878,28840,6025,220,47581,0,0,0,0,0,0,0,34535,78,0,0,34612
Summit County Sheriff's Office,2008-01-01,Utah,27139,UT02200,3,2,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,27,3,10,40,0,0,0,12,0,0,0,3,25,26966,4458,0,0,1554,0,32978,0,0,0,0,0,0,0,0,0,0,0,122,449,15051,15621,48599,0,0,0,5242,0,0,0,4014,6366,1160,903,5924,0,6369,354,0,0,15776,3728,14386,48599,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-02-01,Utah,27139,UT02200,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,14,2,16,32,0,0,0,6,0,0,0,2,24,6227,708,0,0,0,0,6935,1840,0,0,0,0,0,0,0,0,0,0,41,382,16892,17315,26090,0,0,0,5852,0,0,0,495,10968,3764,0,1033,425,0,0,0,1840,17253,0,1775,26090,0,0,0,0,0,0,0,708,0,0,0,708
Summit County Sheriff's Office,2008-03-01,Utah,27139,UT02200,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,8,17,38,0,0,0,2,0,0,0,4,32,1,4642,0,0,0,0,4643,10614,0,0,0,0,0,0,0,0,0,0,91,1101,82092,83283,98541,0,0,0,1486,0,0,0,386,81411,600,24,16258,0,3510,0,0,15567,55279,7161,142,98541,0,0,0,0,0,0,0,0,2297,0,0,2297
Summit County Sheriff's Office,2008-04-01,Utah,27139,UT02200,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,5,7,31,0,0,0,3,0,0,0,7,21,2406,32795,0,0,0,0,35201,0,0,0,0,0,0,0,0,0,0,0,225,776,28890,29891,65092,0,0,0,338,0,0,0,417,29135,7612,8,163,3255,27458,0,0,0,20085,6227,283,65092,117,0,0,0,0,0,0,0,76,0,0,194
Summit County Sheriff's Office,2008-05-01,Utah,27139,UT02200,7,3,0,2,1,0,13,2,0,1,0,0,0,0,0,0,0,0,16,3,9,28,0,0,0,1,0,0,0,8,19,354,48861,0,0,8374,0,57588,4483,0,0,0,0,0,0,0,0,0,0,137,576,163133,163846,225918,0,0,0,0,0,0,0,821,163025,825,283,142089,0,38706,2830,0,4483,34437,2264,0,225918,42,23,0,0,0,0,0,0,0,0,0,65
Summit County Sheriff's Office,2008-06-01,Utah,27139,UT02200,8,10,3,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,22,3,15,40,0,0,0,9,0,0,0,4,27,2505,2972,7489,0,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,14,464,58023,58501,71467,0,0,0,4953,0,0,0,6514,47034,7222,156,2165,311,1564,4529,0,0,51346,3680,495,71467,0,11,0,0,0,0,0,0,0,0,0,11
Summit County Sheriff's Office,2008-07-01,Utah,27139,UT02200,6,3,4,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,7,17,46,0,0,0,6,2,0,0,3,35,1015,708,3905,0,226,0,5853,4239,0,0,0,0,0,0,0,0,0,0,30,1138,85743,86910,97002,0,0,0,3804,2632,0,0,1455,79019,696,340,19721,1415,2429,29083,0,4239,34830,2482,1768,97002,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,2008-08-01,Utah,27139,UT02200,4,2,1,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,25,8,16,49,0,0,0,6,0,0,0,6,37,1592,16275,0,0,14,0,17881,9907,0,0,0,0,0,0,0,0,0,0,58,875,65855,66787,94575,0,0,0,616,0,0,0,2240,63931,0,71,1878,0,1875,15992,0,45429,25354,3234,743,94575,0,0,0,0,0,0,0,0,317,0,0,317
