agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catahoula Parish Sheriff's Office,2017-11-01,Louisiana,9802,LA01300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2735,0,0,0,0,2735,12431,0,0,0,0,0,0,0,0,0,0,10,0,0,10,27606,0,0,0,0,0,0,0,0,10,0,0,2486,249,0,0,0,12431,10,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catahoula Parish Sheriff's Office,2017-12-01,Louisiana,9802,LA01300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,870,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,249,870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catahoula Parish Sheriff's Office,2018-01-01,Louisiana,9709,LA01300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1517,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,36,243,365,644,2161,0,0,0,0,0,0,0,0,644,0,0,425,365,0,1092,0,0,279,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-02-01,Louisiana,9709,LA01300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,17,0,0,0,0,0,0,0,5,0,0,5,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-03-01,Louisiana,9709,LA01300,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2754,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,1,0,1699,1700,4455,0,0,0,0,0,0,0,0,1700,0,365,0,0,49,0,0,303,2839,0,898,4455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-04-01,Louisiana,9709,LA01300,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2099,0,0,0,0,2099,607,0,0,0,0,0,0,0,0,0,0,0,0,11071,11071,14384,0,0,0,0,0,0,0,0,11071,0,0,0,0,849,0,0,607,12321,0,0,13777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-05-01,Louisiana,9709,LA01300,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2706,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,159,6856,7015,9721,0,0,0,0,0,0,0,0,7015,36,24,121,910,2548,1213,0,2427,1336,0,1104,9721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-06-01,Louisiana,9709,LA01300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-07-01,Louisiana,9709,LA01300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,728,728,49265,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,24269,0,0,0,24997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-08-01,Louisiana,9709,LA01300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1752,1813,1813,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,1085,61,0,0,667,1813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-09-01,Louisiana,9709,LA01300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1752,1813,1813,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,61,1085,0,667,1813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-10-01,Louisiana,9709,LA01300,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,3762,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,3762,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-11-01,Louisiana,9709,LA01300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,6448,7419,0,0,0,0,0,0,0,0,6448,0,0,0,971,182,0,0,4628,1638,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2018-12-01,Louisiana,9709,LA01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7108,0,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,7108,0,0,0,0,0,0,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catahoula Parish Sheriff's Office,2019-01-01,Louisiana,9461,LA01300,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,1156080429,0,0,2205,0,0,0,178775,106,0,0,0,0,35755065,10131,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,477,0,13,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-02-01,Louisiana,9461,LA01300,0,450,0,0,0,0,450,597000,0,0,0,0,3000000,2500000,0,6000,0,5506000,1270000,0,0,1270000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,1191835,595918,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,22168140,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-03-01,Louisiana,9461,LA01300,0,0,0,0,0,3,3,0,0,0,18600,0,0,0,0,0,0,18600,0,2500000,0,2500000,0,0,5000000,0,13,0,0,0,0,0,0,0,0,0,47673,0,0,60,0,297959,252550,0,0,119,0,0,0,0,0,2716,1191835,88,0,0,0,0,0,206187540,1072651944,0,951,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2980,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-04-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,50000,50000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22522,0,0,27,0,0,1069076438,0,0,22522,0,0,220,0,0,0,0,560162682,4,0,595917747,0,0,0,0,0,10131,0,0,0,5959177,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-05-01,Louisiana,9461,LA01300,0,7000000,0,0,0,0,7000000,0,0,0,10397,0,0,0,0,0,0,10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836711,119184,71510,0,0,5959177,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,19,0,36,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-06-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,0,100000,0,0,0,17000,0,0,470,0,17470,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,166857,0,0,0,0,0,0,0,381387358,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,834285,0,0,2384,0,11918356,0,1073,0,0,35755,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-07-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,0,0,10,50,30,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,154938614,3373,0,59592,0,3575506,3436,0,154938614,0,0,0,0,0,0,0,0,6,29,9653867,0,253860960,0,0,0,0,0,0,0,0,3575506,810,35755,0,4,0,0,0,9654,0,0,1192,0,0,0,0,0,3575506,0,536325972,7818441,0,19,0,0,134677411,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-08-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,0,238,119184,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,83428486,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,287,1013060169,286,0,1192,288245414,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-09-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,21,1200,0,0,0,100,0,0,0,119779467,2882,595917747,0,0,0,0,0,0,21,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,119183549,0,5959,0,0,476734,0,0,11918364,0,0,1549,154939,0,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-10-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1109598844,0,0,0,0,0,0,0,595917747,30310,0,95347,30213,0,0,1191835,0,0,0,0,0,0,0,0,69,513681098,0,0,0,30,0,0,0,0,0,0,0,953468395,0,0,692456422,477,0,1109598844,0,28091563,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-11-01,Louisiana,9461,LA01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,23836710,596,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,30,5959177,595917747,30,595917747,0,0,0,0,0,0,36350983,0,0,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2019-12-01,Louisiana,9461,LA01300,0,0,0,0,0,0,0,50,0,0,0,5000000,25,0,0,0,0,5000025,0,0,16000,16000,7000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,10,0,1311,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catahoula Parish Sheriff's Office,2020-01-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-02-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-03-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-04-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-05-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-06-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,5,470925,0,0,4709,0,0,0,471,0,0,11773,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-07-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3296,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,2,0,0,941849882,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,942,0,0,1177,0,0,0,0,0,0,0,0,1177312,0,2,0,0,941849882,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-08-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,10,0,0,0,0,0,8,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,82412,0,118,941850,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,167,765253029,167,0,0,167943607,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-09-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,10200,0,0,0,100,0,0,0,478577471,1679,588656176,1118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,1177312,0,0,0,0,0,0,1177,0,0,353194,23546,0,11773124,117731,11773125,471,11773,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-10-01,Louisiana,9367,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,33,0,0,0,0,0,0,0,0,0,31,69461429,0,0,0,0,0,117731235,4,363789517,2767,0,117731,2649,0,0,0,12008586,588656,0,0,0,294,117731235,1177,0,588656176,0,0,0,1,0,0,0,12009,0,0,0,0,0,0,294328088,0,0,1011311310,2943,6368083,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-11-01,Louisiana,9367,LA01300,0,100000,260000,100000,100000,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,1177312,471,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10595811,988942376,6,988942376,58866,0,0,0,0,0,135202550,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2020-12-01,Louisiana,9367,LA01300,3120000,0,0,0,0,0,3120000,0,584,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,58866,0,0,0,0,79115390,0,0,0,763,470924941,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,235462470,0,470925,0,0,0,0,1177,0,0,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catahoula Parish Sheriff's Office,2021-01-01,Louisiana,9053,LA01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18329,0,0,0,0,341,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,0,183,0,1,1.12448560525052
