agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2017-11-01,Tennessee,5101,TN09301,2,0,0,2,3,0,7,5,0,1,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,3,1,0,0,7,0,0,10774,0,7444,155,0,18373,20001,0,0,0,0,0,0,0,0,0,0,45,963,1483,2491,60866,82,0,0,374,825,0,0,1210,0,186,154,2288,2246,185,5835,0,20001,8614,1069,285,40865,50,7,0,0,0,0,0,13674,135,0,50,13916
Sparta Police Department,2017-12-01,Tennessee,5101,TN09301,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,2,4,0,0,10,5,0,1367,0,0,158,0,1525,1989,0,0,0,0,0,0,0,0,0,0,112,766,8588,9466,14969,1054,0,0,522,1218,0,0,1965,4706,196,368,701,0,1094,0,0,1989,7691,56,885,12980,9,368,0,0,36,0,0,0,3234,56,264,3967
Sparta Police Department,2018-01-01,Tennessee,4951,TN09301,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,0,4,0,0,12,6,0,91,0,0,2100,0,2191,11528,0,0,0,0,0,0,0,0,0,0,174,589,5263,6025,31271,243,0,0,0,987,0,0,2714,2081,443,325,641,0,2609,16,0,11528,3364,0,819,19744,152,211,0,0,478,0,0,3034,308,0,131,4314
Sparta Police Department,2018-02-01,Tennessee,4951,TN09301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,1,0,3,0,0,6,2,0,5703,0,0,1790,0,7493,5460,0,0,0,0,0,0,0,0,0,0,72,383,2836,3291,21705,0,0,61,0,1853,0,0,1232,146,1622,57,546,0,47,5582,0,5460,2929,0,0,16244,983,16,0,0,0,0,0,0,157,0,0,1155
Sparta Police Department,2018-03-01,Tennessee,4951,TN09301,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,2,0,0,6,4,49,0,0,0,0,0,49,3276,0,0,0,0,0,0,0,0,0,0,73,635,5110,5817,12418,0,0,0,279,2287,0,0,1601,1650,15,232,2117,0,1059,0,0,3276,1787,655,0,9142,2,25,0,0,1041,0,0,0,311,24,0,1404
Sparta Police Department,2018-04-01,Tennessee,4951,TN09301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,69,170,1901,2140,13061,0,0,0,0,1104,0,0,1000,36,13,68,0,0,100,0,0,5460,1490,470,0,7601,0,7,0,0,87,0,0,0,398,448,0,940
Sparta Police Department,2018-05-01,Tennessee,4951,TN09301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,4,0,0,6,3,0,4812,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,127,158,6316,6601,11414,0,0,0,0,3665,0,0,2148,789,983,152,291,3276,500,971,0,0,3751,1478,12,11414,0,85,267,0,0,0,0,0,73,1211,0,1636
Sparta Police Department,2018-06-01,Tennessee,4951,TN09301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,3,0,0,4,1,0,33794,0,0,97,0,33891,0,0,0,0,0,0,0,0,0,0,0,58,356,2008,2422,36313,0,0,0,331,135,0,0,985,971,269,100,849,0,1311,32896,0,0,204,296,388,36313,27,70,0,0,1080,12,0,0,22,296,182,1689
Sparta Police Department,2018-07-01,Tennessee,4951,TN09301,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,4,0,0,6,0,607,4969,0,0,3034,0,8609,0,0,0,0,0,0,0,0,0,0,0,103,198,7146,7447,16056,0,0,0,243,2494,0,0,4711,0,755,357,0,485,257,1576,0,0,12626,0,0,16056,57,87,0,0,257,0,0,0,533,0,0,934
Sparta Police Department,2018-08-01,Tennessee,4951,TN09301,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,6,0,0,8,1,3100,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,91,363,5831,6284,9385,0,0,0,667,2616,0,0,2394,607,855,2293,667,0,1304,728,0,0,2445,364,727,9385,61,12,0,0,0,0,0,0,0,0,607,680
Sparta Police Department,2018-09-01,Tennessee,4951,TN09301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,163,647,425,1234,38851,0,0,0,0,49,0,0,761,425,229,430,789,0,0,1,0,18808,149,0,0,20406,58,0,0,0,0,0,0,0,61,0,0,119
Sparta Police Department,2018-10-01,Tennessee,4951,TN09301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,0,17352,0,0,0,0,0,0,0,0,0,0,78,836,14634,15548,50252,0,0,0,0,425,0,0,1263,13860,172,120,13469,303,0,0,0,14319,4516,0,0,32900,112,0,0,303,0,0,0,0,0,0,0,415
Sparta Police Department,2018-11-01,Tennessee,4951,TN09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,2,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,379,1699,2077,2224,73,0,0,849,243,0,0,306,607,0,62,754,0,382,0,0,0,962,0,64,2224,0,62,0,0,0,0,0,0,40,0,64,166
Sparta Police Department,2018-12-01,Tennessee,4951,TN09301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,3,0,0,10,2,1213,0,0,0,0,0,1213,7281,0,0,0,0,0,0,0,0,0,0,158,394,2285,2837,18612,0,30,0,0,358,0,0,2438,11,95,207,18,0,341,0,0,7281,1584,1806,0,11331,12,198,0,0,22,0,0,7281,165,140,0,7817
Sparta Police Department,2019-01-01,Tennessee,4957,TN09301,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,1,915329659,0,0,21887,0,1511,0,0,335,274122163,0,0,4,47673420,0,488652552,0,0,0,0,211551,0,0,0,0,0,0,0,2205,0,4,0
Sparta Police Department,2019-02-01,Tennessee,4957,TN09301,0,0,0,1,0,9000000,9000001,2414100,0,0,0,0,4000000,90000,0,0,1000,4091000,8082000,1,0,8082001,0,0,40,0,9000000,0,0,0,0,200,238367099,678274,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755070,715,2383671,357551,154939,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,8,0,476734197,0,0,0
Sparta Police Department,2019-03-01,Tennessee,4957,TN09301,40,0,8000000,2600000,0,1,10600041,0,0,0,8200,0,0,0,0,0,0,8200,0,6500000,0,6500000,138,7000000,0,0,0,0,0,0,0,0,14302,0,92963168,73,595917747,774693,0,357550648,0,0,0,0,0,156130,0,95,0,21,1787753,0,953468395,0,0,85454605,953468395,0,1098,9534684,24,357550648,0,0,0,0,0,0,2383671,0,17877532,0,224,0,0,3289,0,0,0,0,495803565,0,119184,0,0,0,1
Sparta Police Department,2019-04-01,Tennessee,4957,TN09301,0,20000,0,0,40000,20000,80000,0,0,0,40000,10000,0,0,0,0,110000,160000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,214530389,0,0,12793,476734,10726519,35,0,0,374236345,0,0,13270,0,18473450,17,0,0,0,0,357550648,12,0,0,67506,0,0,0,0,10727,0,864,0,0,0,0,846203200,0
Sparta Police Department,2019-05-01,Tennessee,4957,TN09301,0,4000000,0,0,0,0,4000000,0,0,776000,8279,0,0,0,82400,0,0,90679,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,178775,0,0,0,358,71510138,119184,190694,0,0,1191835,0,596,0,10727,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,846203200
Sparta Police Department,2019-06-01,Tennessee,4957,TN09301,0,0,0,0,0,3126000,3126000,0,844000,0,0,0,44470,3200,0,1644,6000,55314,5000,0,0,5000,0,0,0,0,1000000,0,72,1000000,0,0,0,0,0,11918355,69,119183549,834284845,0,0,715101,25,0,17878,0,0,119183549,64716667,341103318,0,0,1244,0,0,0,0,119183549,0,0,0,23,0,0,0,462,119184,1,0,0,0,0,121567220,812,0,1,1072652,0,0,2384,0,47673423,119,1907,0,0,0
Sparta Police Department,2019-07-01,Tennessee,4957,TN09301,0,0,0,0,0,0,0,0,0,50,10,40,10,40,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11208,0,457665,0,25028545,11691,0,0,0,0,0,0,0,0,0,0,2,13,0,0,964194914,0,0,85812,178775324,2032,0,0,1,549436162,6580,0,819982819,0,5959177,0,0,0,0,0,1096,0,0,0,0,0,72701965,0,415950587,5528925,0,13,181159,0,964194914
Sparta Police Department,2019-08-01,Tennessee,4957,TN09301,0,0,0,0,0,14200,14200,31,0,0,0,0,18,0,0,0,0,18,0,0,600,600,0,0,0,0,0,3000000,5,3300010,0,953,250285,2383671,0,15494,119184,11918356,0,0,0,0,0,23837,0,0,238367,0,95346845,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,238367099,0,0,1179917138,20857,81283181,49,870039910,39,0,7854,172732718,0,1370611,0
Sparta Police Department,2019-09-01,Tennessee,4957,TN09301,0,1500000,1634000,0,0,0,3134000,0,0,0,0,50,0,0,1839,5000000,0,5001889,0,0,0,0,20,300000,7500000,0,1,500,0,0,0,866941138,1518,357550648,0,0,0,24,0,0,0,476734197,71748497,0,0,0,0,73,0,0,178775,953468395,0,0,834284845,0,26458748,6,0,0,0,17996716,254,0,0,0,119,0,0,0,0,2384,0,1,953468,59592,119,59591779,119184,5,2026,11918,0,0,95,2384,0
Sparta Police Department,2019-10-01,Tennessee,4957,TN09301,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,681729902,0,0,0,4,57208104,0,0,595917747,9382,0,567314,8742,0,0,72701965,9057950,84620,0,489,0,3983,0,0,11,0,0,0,1192,1,834284845,3731637,0,9058,0,1200178,0,200228363,0,0,1077419286,596,0,1158464100,3576,3045140,0,0,18,0,0,0,0,0,0
Sparta Police Department,2019-11-01,Tennessee,4957,TN09301,0,33000,328200,0,100000,0,461200,0,0,0,0,0,3000000,0,3,0,6700000,9700003,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,107265196,238,0,5959,0,143020,4767342,477,119184,0,0,0,0,0,0,0,1138203,0,0,0,0,0,0,0,0,822366,0,1192,0,0,101,11382029,464815842,99,834284845,327755,0,0,0,20142020,24,768662383,0,0,0,0,0,0
Sparta Police Department,2019-12-01,Tennessee,4957,TN09301,0,0,0,0,0,4700,4700,281,3850,0,0,9900000,9,0,0,0,0,9900009,754,0,275000,275754,520000,0,0,1,381000,0,0,0,0,0,0,25,0,0,0,125381094,0,0,530366795,5,0,0,4409,476734197,834284845,0,2681630,0,238367099,42,0,2879,0,0,0,0,0,119195468,0,0,0,595918,2384,0,0,36,0,0,35755070,7,1430,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sparta Police Department,2020-01-01,Tennessee,4960,TN09301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,9515,0,0,0,364967,146,82411865,0,0,29,17659685,0,470924941,0,0,0,20756017,11420,0,0,0,0,0,0,0,0,0,38,0
Sparta Police Department,2020-02-01,Tennessee,4960,TN09301,0,0,0,0,0,1500000,1500000,1094000,1000000,0,0,0,1500000,2260000,0,4070,108400,3872470,7398000,0,0,7398000,0,22,0,0,6000000,0,0,0,0,357,353193706,383686,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773128,589,0,117731,117731,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,235462470,0,0,0
Sparta Police Department,2020-03-01,Tennessee,4960,TN09301,39,0,3000000,1300000,1,1,4300041,0,0,0,10200,0,0,0,0,0,0,10200,0,0,0,0,112,7000000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16129179,0,0,0,0,138334201,824118646,0,253,88887083,2,0,0,0,145986732,0,0,0,0,12,0,0,0,0,0,383,0,0,0,0,142454795,0,117731,0,0,0,0
Sparta Police Department,2020-04-01,Tennessee,4960,TN09301,0,10000,0,10000,70000,0,90000,0,20000,0,10000,20000,0,0,0,50000,60000,140000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4506,64752,5886562,16,0,0,562755304,0,113021986,4683,0,0,0,118,0,0,0,0,0,0,0,21274,0,0,412059,0,5887,0,1336,0,0,1078418114,0,62397555,0
Sparta Police Department,2020-05-01,Tennessee,4960,TN09301,0,8000000,0,0,0,0,8000000,0,0,129000,1870,0,0,0,2500,0,0,4370,0,500000,0,500000,1,2900000,250000,0,0,456,0,0,0,0,0,0,11773,0,117731247,0,0,0,125,0,0,11773124,0,788917,0,0,0,235,35319375,353194,105958,0,0,0,0,118,0,8241,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1083127364,5792377,0,26,0,0,600429299
Sparta Police Department,2020-06-01,Tennessee,4960,TN09301,0,0,0,0,0,2362000,2362000,0,535000,0,0,0,28320,4600,0,332,0,33252,0,0,1000,1000,0,0,0,0,0,0,46,0,0,36,0,0,0,50506700,53,470924941,470924941,0,0,0,84,0,0,0,0,0,47092494,120203591,0,0,391,0,0,0,36,941849882,0,0,0,16,0,0,0,492,117731,0,0,0,1,0,24723559,2738,0,0,353194,0,0,0,0,23546251,0,942,0,0,35319
Sparta Police Department,2020-07-01,Tennessee,4960,TN09301,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,164824,0,60042930,1101,0,0,0,0,0,0,0,0,0,0,0,82,40857448,0,403818137,0,0,0,0,59,0,0,0,280200340,0,0,280200340,400286200,0,0,0,40857,0,0,338,0,0,0,0,0,2354625,0,0,480343,0,41,0,0,752302593
Sparta Police Department,2020-08-01,Tennessee,4960,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,110,10,0,235,94185,0,0,3532,235462,11773124,0,0,0,0,0,11773,0,0,117731,0,35319374,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1000715499,0,105958112,12,400286200,8,0,2331,118131521,0,600429,0
Sparta Police Department,2020-09-01,Tennessee,4960,TN09301,0,0,250000,0,0,0,250000,0,0,0,0,27,0,0,443,7100000,0,7100470,0,0,0,0,0,0,0,0,8,0,0,0,0,77231690,1181,470924941,0,0,0,0,0,0,147,941849882,0,0,0,0,0,14,0,0,941850,0,0,0,941849882,0,38262651,13,0,0,0,0,994,0,1177312,0,0,0,0,0,0,2355,0,1,235462,0,0,35319374,0,5,942,0,0,0,47,0,0
Sparta Police Department,2020-10-01,Tennessee,4960,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,0,0,18100,2000000,0,0,0,0,0,0,0,0,9,1047807993,0,0,0,0,157759855,0,1,977169252,8312,0,281378,8006,0,0,24723559,0,0,0,0,0,8154,0,0,214,0,0,0,0,0,588656176,7534799,0,0,0,23546,0,70638741,0,0,353193706,0,0,1047807993,0,311988,0,23546247,9,0,0,0,0,0,0
Sparta Police Department,2020-11-01,Tennessee,4960,TN09301,0,35000,11400,0,100000,0,146400,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,58865621,235,23546247,4709,0,117731,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,3320,0,0,22,0,623975547,19,412059323,0,0,600429299,0,4391375,4,22992910,8241,0,0,0,0,0
Sparta Police Department,2020-12-01,Tennessee,4960,TN09301,1040000,0,0,0,0,5700,1045700,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,318000,0,0,0,0,0,0,0,0,0,0,470925,0,0,173064916,6,0,0,230,353193706,235462470,0,0,0,588656176,33,0,40,0,0,0,0,0,117743008,0,0,0,941850,0,117731235,0,59,1177,235462,11773127,1,1413,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Sparta Police Department,2021-01-01,Tennessee,4994,TN09301,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759027784,0,0,0,0,759027784,0,0,11223,0,0,0,89959,6125,0,2,0,0,753405356,10683,404814818,0,0,0,11694650,40538,0,0,742160499,0,0,0,0,3335,0,49,0
Sparta Police Department,2021-02-01,Tennessee,4994,TN09301,0,0,12,0,5000000,0,5000012,7773600,0,0,0,0,7000000,0,26,5000,0,7005026,7145000,0,0,7145000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244861,112,1124486,112449,67469,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2021-03-01,Tennessee,4994,TN09301,50,0,8000000,4700000,0,2,12700052,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,269,1000000,0,0,0,0,0,0,0,0,0,0,0,35,112448561,112449,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,36545782,112448561,0,426,94344342,147,674691363,0,0,0,0,0,0,1124486,53,0,0,0,0,0,1177,0,0,0,0,0,0,112449,0,0,0,0
Sparta Police Department,2021-04-01,Tennessee,4994,TN09301,0,10000,0,0,0,0,10000,0,0,0,0,120000,0,110000,10000,0,20000,260000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,73,764650212,5133,0,0,0,0,0,0,0,0,0,0,0,0,275498973,79,0,9333,0,3373457,94,0,0,612844655,0,0,9333,0,0,3,0,0,0,0,0,0,0,0,89959,0,0,618467,0,3373,0,76465,0,4048148,0,0,0,0
Sparta Police Department,2021-05-01,Tennessee,4994,TN09301,600,5000000,0,6000000,3,0,11000603,0,0,0,6395,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,11244856,0,7385621,0,0,0,112,56224283,0,89959,0,0,0,0,337,0,2249,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,674691363
