agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Centre County,2017-11-01,Pennsylvania,54866,PA014SP,2,2,4,1,1,0,10,0,0,2,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,4,5,0,0,5,4,21820,4102,3307,0,696,0,29925,0,0,0,0,0,0,0,0,0,0,0,143,264,300987,301393,331318,0,0,0,718,299198,0,0,194,1283,484,216,324830,1181,486,0,62,0,3363,0,696,331318,0,94,0,622,373,0,0,0,2819,0,0,3908
State Police: Centre County,2017-12-01,Pennsylvania,54866,PA014SP,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,12,4,10,26,0,0,0,4,7,0,0,4,11,0,332,0,0,0,0,332,6215,0,0,0,0,0,0,0,0,31,31,305,415,72750,73469,86263,0,0,0,736,1954,0,0,185,70594,311,185,68181,0,522,177,0,6215,3661,0,796,80048,311,185,0,0,0,0,0,0,21,0,0,517
State Police: Centre County,2018-01-01,Pennsylvania,55025,PA014SP,0,2,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,0,0,2,4,0,0,8,15,328,0,336,1,92,18638,19396,0,0,0,0,0,0,0,0,0,0,0,146,951,120432,121529,140925,0,0,0,428,3816,0,0,499,116786,229,322,100042,922,0,18232,0,0,14007,6067,1104,140925,126,178,0,0,0,18202,0,0,0,0,728,19234
State Police: Centre County,2018-02-01,Pennsylvania,55025,PA014SP,1,1,5,0,0,0,7,2,0,4,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,5,0,0,5,7,6,5532,1972,0,0,0,7510,50719,0,0,0,0,0,0,0,0,0,0,129,490,12005,12623,121572,0,0,0,2154,8458,0,0,707,1304,0,726,491,7523,1335,4854,0,50719,3700,0,1505,70852,0,0,102113,728,0,0,0,0,55,0,0,102896
State Police: Centre County,2018-03-01,Pennsylvania,55025,PA014SP,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,16,26,0,0,0,1,7,0,0,4,14,0,2506,2245,971,0,182,5903,24269,0,0,0,0,0,0,0,0,0,0,357,362,136055,136773,191214,0,0,0,1092,27873,0,0,1317,106492,0,1290,123261,485,1359,6917,0,24269,5623,0,3742,166945,0,0,0,0,364,0,0,0,73,0,303,740
State Police: Centre County,2018-04-01,Pennsylvania,55025,PA014SP,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,2,0,0,2,13,0,0,243,0,67,0,309,607,0,0,0,0,0,0,0,0,0,0,93,516,9647,10256,11779,0,0,0,0,5491,0,0,107,4658,0,107,364,607,0,4945,0,607,4543,0,0,11172,0,107,0,0,0,0,0,0,0,0,0,107
State Police: Centre County,2018-05-01,Pennsylvania,55025,PA014SP,0,0,0,0,2,0,2,1,0,4,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,5,0,0,3,5,0,0,0,2041,0,0,2041,10678,0,0,0,0,0,0,0,0,0,0,426,336,9953,10715,34112,0,0,0,129,5726,0,0,284,4576,275,144,4492,0,371,30,0,0,17731,183,206,23434,275,132,0,0,7,0,0,0,2548,183,0,3146
State Police: Centre County,2018-06-01,Pennsylvania,55025,PA014SP,0,0,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,6,1,15,22,0,0,0,4,5,0,0,4,9,0,0,3652,0,12498,0,16151,0,0,0,0,0,0,0,0,0,0,0,194,74,27704,27972,44123,0,0,0,1638,2427,0,0,171,23736,0,572,24730,789,36,13954,0,0,4042,0,0,44123,0,124,0,364,200,0,0,0,394,0,0,1082
State Police: Centre County,2018-07-01,Pennsylvania,55025,PA014SP,3,3,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,3,0,5528,7565,607,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,115,430,1590,2134,15834,0,0,0,243,1628,0,0,263,0,0,263,3155,1590,39,0,0,0,10787,0,0,15834,0,187,0,0,0,0,0,0,447,0,0,633
State Police: Centre County,2018-08-01,Pennsylvania,55025,PA014SP,3,0,1,0,3,2,9,0,0,2,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,4,4,0,0,5,15,0,2034,0,4927,0,340,7300,0,0,0,0,0,0,0,0,0,0,0,113,5257,9348,14718,22018,0,0,0,4575,1903,0,0,647,7594,0,2477,7612,728,121,223,0,0,8425,5,2427,22018,0,425,1456,0,0,0,0,0,1773,5,0,3659
State Police: Centre County,2018-09-01,Pennsylvania,55025,PA014SP,0,4,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,3,7,16,26,0,2,0,3,5,0,0,2,14,9500,0,0,3034,0,880,13413,0,0,0,0,0,0,0,0,0,0,0,95,678,60265,61038,74451,0,789,0,1176,35787,0,0,70,23217,0,192,46051,4368,667,0,0,0,19411,0,3762,74451,0,70,0,0,0,0,0,4848,3034,0,0,7952
State Police: Centre County,2018-10-01,Pennsylvania,55025,PA014SP,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,0,1,2,7,0,0,2,12,3968,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,138,1781,97493,99413,103381,0,0,182,358,6066,0,0,79,92728,0,288,95944,0,1525,0,0,0,5260,0,364,103381,0,0,0,0,0,0,0,0,364,0,182,546
State Police: Centre County,2018-11-01,Pennsylvania,55025,PA014SP,1,1,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,3,5,0,0,4,11,1494,437,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,87,604,124918,125610,127540,61,0,0,1359,4306,0,0,422,119461,0,483,119090,0,0,717,0,0,5030,0,2221,127540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2018-12-01,Pennsylvania,55025,PA014SP,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,4480,4564,4564,0,0,0,1262,61,488,0,23,2730,0,11,548,1808,0,0,0,0,2196,0,0,4564,0,0,488,0,0,0,0,0,0,0,0,488
State Police: Centre County,2019-01-01,Pennsylvania,55002,PA014SP,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,2,0,2,10,3,10,23,5,0,0,4,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,402840397,5,0,11,17,432636284,0,0,11711,983264282,0,0,367085,294,0,0,0,0,0,1180,131101904,0,0,0,23193119,65372,0,0,214530389,0,0,0,0,6445,0,33,0
State Police: Centre County,2019-02-01,Pennsylvania,55002,PA014SP,0,7025,23,0,0,6900000,6907048,2471100,0,0,0,0,0,500000,0,1600,30000,531600,1469000,1,0,1469001,0,0,0,0,0,0,0,0,0,0,0,1073,11918355,596,0,0,715,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,11918,178775334,477,8342848,953468,321796,1191835,0,0,0,143020259,0,7151,0,0,0,0,0,0,0,0,0,0,117360041,0,0,0,0,6,0,0,0,0,26220
State Police: Centre County,2019-03-01,Pennsylvania,55002,PA014SP,65,0,8000000,6200000,1,15,14200081,0,0,0,125470,0,0,0,0,0,0,125470,0,6425000,2,6425002,51,6000000,9000000,0,9,0,0,0,0,0,1222704,0,0,8,595917747,2672691,83428,0,0,477,0,0,0,2723344,11918,14441,5959177,268,0,0,0,0,1,685067042,0,0,6541,62809731,344,715101296,4410,0,0,0,476734,0,20410183,0,0,0,0,0,0,20949,0,0,0,0,0,0,119184,0,2,0,1
State Police: Centre County,2019-04-01,Pennsylvania,55002,PA014SP,0,20000,0,20000,20000,0,60000,0,20000,0,40000,30000,0,0,0,90000,220000,380000,150000,0,160000,310000,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255052796,0,0,62824,345632,25028545,113,0,0,436211791,0,178775324,63348,0,0,199,834,0,0,0,738938007,0,0,0,431874,11918,0,6042606,0,19069,0,17064,4,11322437,1072651944,0,11918355,834
State Police: Centre County,2019-05-01,Pennsylvania,55002,PA014SP,0,6000000,0,0,0,0,6000000,0,0,227000,23788,0,0,0,85400,0,0,109188,0,1600000,0,1600000,0,0,0,0,0,3000,0,50,0,0,0,0,0,1191835,0,0,1191835,0,11,0,0,11918355,0,2393206,0,0,0,477,47673422,119184,119184,0,0,7151013,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,3575506,0,52,0,0,0
State Police: Centre County,2019-06-01,Pennsylvania,55002,PA014SP,0,0,0,0,0,138000,138000,0,138000,0,0,0,46220,8400,0,5492,25000,85112,0,0,82000,82000,0,3,10000,0,6640000,0,0,0,0,41,0,0,0,0,18,953468395,238367099,1191835,0,2979589,0,0,193077,0,0,0,0,334190672,0,0,3566,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,29796,0,10,2145304,0,0,10727,0,59591781,0,3337,0,1191835,0
State Police: Centre County,2019-07-01,Pennsylvania,55002,PA014SP,0,0,0,0,0,0,0,0,0,60,150,40,0,30,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,376620016,26100,0,750856,0,189501843,27040,0,1151313087,0,0,417142423,0,0,0,0,0,2,30,0,0,4767342,0,0,0,0,2598,0,0,0,535134137,1061,0,0,822366490,0,0,0,0,0,0,15695,0,238367,358,0,0,147787601,0,1084570299,11007793,0,30,77469,1,4767342
State Police: Centre County,2019-08-01,Pennsylvania,55002,PA014SP,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,20,0,0,0,0,0,9,2000010,0,477,178775,1191835,0,2384,119184,1,0,0,0,0,0,11918,0,238,357551,0,95346843,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,1608978,0,0,0,0,0,0,2,0,607836102,0,0,357550648,59592,4600485,456,846203200,453,0,2980,581103232,0,1084570,0
State Police: Centre County,2019-09-01,Pennsylvania,55002,PA014SP,0,1000000,2720000,0,0,0,3720000,0,0,0,0,53,0,0,51,0,0,104,10,0,10,20,0,0,0,6000000,5,34840,0,38,0,81044814,5214,834284845,0,0,29915071,0,0,0,12,119183549,35755065,0,0,286041,0,6,0,0,595918,0,0,0,0,0,0,0,0,11918,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2019-10-01,Pennsylvania,55002,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2019-11-01,Pennsylvania,55002,PA014SP,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,500000,800000,8342848,0,0,0,0,0,0,0,166856980,119,11918355,3576,0,286041,1191835,596,953468,0,0,0,0,0,0,0,4183343,101306017,0,0,0,0,0,0,0,476734,0,6865,0,0,304,45837993,369469003,297,178775324,95347,0,917713330,0,1823508,52,540819192,596,0,0,0,0,0
State Police: Centre County,2019-12-01,Pennsylvania,55002,PA014SP,3050000,11,0,0,0,10000,3060011,82,5952,0,0,9900000,148,0,0,100000,100000,10100148,0,0,80000,80000,6500000,0,0,5,1470000,0,15,5000000,0,0,0,0,0,0,0,47673420,0,0,1010914865,0,0,596037,4454,834284845,0,0,953468,0,595917747,2,0,1599,0,0,0,0,0,715113214,0,0,0,595918,2384,0,0,83,4767,0,95346849,2,2503,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-01-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-02-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-03-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-04-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-05-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-06-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-07-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-08-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-09-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-10-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-11-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2020-12-01,Pennsylvania,54579,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2021-01-01,Pennsylvania,56630,PA014SP,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72626,0,0,0,0,74,462163584,0,0,23212,0,2052,0,720795,986,0,0,0,0,0,2148,123693417,0,0,0,22490,12201,0,0,247386833,0,0,0,0,19803,0,225,0
State Police: Centre County,2021-02-01,Pennsylvania,56630,PA014SP,0,0,22,0,9000000,0,9000022,8771100,0,0,0,0,0,110000,0,140,100,110240,9845000,6,0,9845006,0,0,0,0,0,0,0,0,0,17,0,16867,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,123693419,337,4497942,112449,179918,0,0,0,0,101203704,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1012037045,0,0,0
State Police: Centre County,2021-03-01,Pennsylvania,56630,PA014SP,15,0,3000000,3200000,0,28,6200043,0,0,0,22900,0,0,0,0,0,0,22900,0,9421000,0,9421000,54,3000000,2500000,0,3,0,0,0,0,0,2507828,0,112449,52,674691363,843477,89959,34859054,0,0,0,0,0,226022,0,30836,0,6,21365226,0,0,0,0,989097538,337345682,0,4524,14056070,0,224897121,0,0,56224280,0,0,0,1124486,0,0,0,0,0,0,7961,0,7,0,0,33734568,0,112449,0,1,0,1
State Police: Centre County,2021-04-01,Pennsylvania,56630,PA014SP,0,0,0,10000,20000,0,30000,0,20000,0,20000,40000,0,0,10000,40000,70000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1124486,176544240,0,0,9018,253009,0,9,0,0,529632720,0,77589507,9349,0,0,90,562,0,0,0,506018522,1,0,843364204,0,0,0,56224,0,1,0,292,0,0,112448561,0,56224280,0
State Police: Centre County,2021-05-01,Pennsylvania,56630,PA014SP,0,1000000,0,0,0,0,1000000,0,0,0,7977,0,0,0,3300,0,0,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,56,0,112,11244856,0,56224,0,0,0,787,101203708,112449,213652,0,0,13493827,0,0,0,2249,224897,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14843210,0,201,14843210,0,326100826
