agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Township Police Department,2017-11-01,Michigan,21897,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,230,2487,2843,2843,0,0,0,1449,0,0,0,19,1375,186,0,1044,0,0,62,0,0,1550,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamburg Township Police Department,2017-12-01,Michigan,21897,MI47451,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,1,62,622,685,50408,0,0,0,623,0,0,0,0,62,0,0,0,0,0,0,0,24861,63,622,0,25546,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Hamburg Township Police Department,2018-01-01,Michigan,22024,MI47451,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18335,0,0,0,0,0,0,0,0,0,0,64,370,607,1041,37711,0,0,0,411,0,0,0,23,607,2,19,170,0,1,0,0,18202,982,0,0,19376,0,19,0,0,0,0,0,0,607,0,0,626,1,1.21343405628813
Hamburg Township Police Department,2018-02-01,Michigan,22024,MI47451,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Township Police Department,2018-03-01,Michigan,22024,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5914,6003,6003,0,0,0,3335,2580,0,0,0,89,631,422,24,0,0,1,0,0,3398,1527,0,6003,510,0,0,0,0,0,0,0,0,607,0,1116,1,1.21343405628813
Hamburg Township Police Department,2018-04-01,Michigan,22024,MI47451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,7930,0,0,0,0,3319,0,0,0,971,0,0,0,0,0,0,971,1820,0,0,3319,6110,0,0,0,0,0,0,971,1820,0,0,0,2791,1,1.21343405628813
Hamburg Township Police Department,2018-05-01,Michigan,22024,MI47451,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,34,121,0,155,531,0,0,0,1,0,0,0,32,123,0,44,0,0,0,0,0,0,488,0,0,531,0,32,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Hamburg Township Police Department,2018-06-01,Michigan,22024,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,369,11164,11536,11536,0,0,0,973,0,0,0,0,10563,249,1,9707,0,1,0,0,0,1577,0,0,11536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Township Police Department,2018-07-01,Michigan,22024,MI47451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,182,17473,17655,163268,182,0,0,0,0,0,0,0,17473,0,0,0,0,0,14561,0,72806,3094,0,0,90462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Township Police Department,2018-08-01,Michigan,22024,MI47451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,14056,14149,14149,0,0,0,0,13348,0,0,709,92,0,709,4854,0,0,0,0,0,8586,0,0,14149,0,709,0,0,0,0,0,0,0,0,0,709,1,1.21343405628813
Hamburg Township Police Department,2018-09-01,Michigan,22024,MI47451,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4004,789,0,4793,0,0,0,0,0,0,0,0,0,0,0,23,0,1456,1479,6272,0,0,0,0,0,0,0,23,1456,0,0,5096,0,0,0,0,0,1024,0,152,6272,0,0,0,0,0,0,0,0,23,0,0,23,1,1.21343405628813
Hamburg Township Police Department,2018-10-01,Michigan,22024,MI47451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13348,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,6,0,925,931,14278,0,0,0,0,682,0,0,0,249,0,0,0,0,0,0,0,0,14278,0,0,14278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Township Police Department,2018-11-01,Michigan,22024,MI47451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Hamburg Township Police Department,2018-12-01,Michigan,22024,MI47451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4411,4434,4434,0,0,0,0,3883,0,0,23,528,0,23,0,0,0,528,0,0,3883,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Township Police Department,2019-01-01,Michigan,21755,MI47451,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,1500,0,32150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,0,0,0,0,14,449321981,0,0,3814,0,0,0,0,186,166856969,0,0,0,119184,12,143020259,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,36,0,1,1.19183549339627
Hamburg Township Police Department,2019-02-01,Michigan,21755,MI47451,0,10700,32,0,5000000,1400000,6410732,1560200,0,0,0,0,10000,0,0,11000,0,21000,3453000,0,0,3453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,11918355,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-03-01,Michigan,21755,MI47451,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-04-01,Michigan,21755,MI47451,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,2,0,0,843819529,0,0,3227,0,0,20,5959,0,0,0,691264586,0,0,0,5363,0,0,0,0,0,0,2095,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-05-01,Michigan,21755,MI47451,0,8000000,0,0,0,0,8000000,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,60,0,0,11918355,0,59592,0,0,0,119,23836712,119184,59592,0,0,1191835,0,119,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,53632597,0,459,0,0,238367099,1,1.19183549339627
Hamburg Township Police Department,2019-06-01,Michigan,21755,MI47451,0,0,0,0,0,224000,224000,0,231000,0,0,0,387940,4300,0,8329,20000,420569,500,0,0,500,0,29,0,0,6000000,0,892,0,0,0,0,0,0,0,0,0,0,0,21,119183549,476734197,0,0,2383671,0,0,0,0,0,0,0,371018389,5,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-07-01,Michigan,21755,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-08-01,Michigan,21755,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,15,488652552,14,0,1192,15982514,0,190694,0,1,1.19183549339627
Hamburg Township Police Department,2019-09-01,Michigan,21755,MI47451,0,0,0,0,0,0,0,0,0,0,0,40,0,0,16,0,0,56,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,112151720,160,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Hamburg Township Police Department,2019-10-01,Michigan,21755,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,358742484,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,359,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-11-01,Michigan,21755,MI47451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2019-12-01,Michigan,21755,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,11918355,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Township Police Department,2020-01-01,Michigan,21867,MI47451,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1600,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,188369976,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-02-01,Michigan,21867,MI47451,0,0,0,0,0,0,0,501600,0,0,0,0,5000000,0,0,0,0,5000000,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-03-01,Michigan,21867,MI47451,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,85355146,588656176,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-04-01,Michigan,21867,MI47451,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,2,0,0,224866659,0,0,2579,0,0,0,3532,0,0,0,0,0,0,0,19190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-05-01,Michigan,21867,MI47451,0,1000000,0,0,0,0,1000000,0,0,0,1630,0,0,0,56100,0,0,57730,0,0,0,0,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,30728,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-06-01,Michigan,21867,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,94,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-07-01,Michigan,21867,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-08-01,Michigan,21867,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731235,0,0,0,0,2472356,8,0,8,0,0,10713542,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-09-01,Michigan,21867,MI47451,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,204,0,0,0,100,0,0,0,82411865,107,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,11773,1177312,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-10-01,Michigan,21867,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,207206974,118,0,0,0,0,0,0,0,207,0,207207,0,0,0,0,0,0,0,0,0,0,0,0,15,89475739,0,0,0,0,117731235,0,0,0,0,0,0,29432809,0,0,0,0,0,207206974,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-11-01,Michigan,21867,MI47451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2020-12-01,Michigan,21867,MI47451,5000000,0,0,0,0,0,5000000,0,700,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Township Police Department,2021-01-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-02-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-03-01,Michigan,21904,MI47451,0,0,0,0,0,3,3,0,0,0,40560,0,0,0,4056000,0,0,4096560,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793437043,674691363,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
