agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St Lawrence County,2018-04-01,New York,0,NY344SB,2,1,2,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,1,4,0,1,1,10,1,0,1,0,0,4917,376,0,0,607,5900,0,0,0,0,0,0,0,0,0,0,0,144,499,31629,32272,38172,364,0,0,36,11979,0,49,59,19785,12,0,29486,0,0,0,0,4854,3452,301,67,38172,0,0,0,0,0,0,0,4854,1580,301,0,6735,1,1.21343405628813
State Police: St Lawrence County,2018-05-01,New York,0,NY344SB,0,1,8,0,0,3,12,3,0,2,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,2,0,0,0,9,10,1,0,1,0,0,0,8870,0,0,35881,44751,4854,0,0,0,0,0,0,0,0,0,0,229,710,8515,9454,63913,0,0,0,27,0,0,0,398,9029,0,41,8460,1577,1523,0,0,4854,12086,0,30518,59059,0,30,0,0,0,0,0,1213,733,0,0,1977,1,1.21343405628813
State Police: St Lawrence County,2018-06-01,New York,0,NY344SB,0,1,8,0,0,2,11,2,0,4,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,0,4,0,0,5,16,2,0,2,0,0,0,17389,0,0,3410,20798,7,0,0,0,0,0,0,0,0,0,0,130,766,411687,412582,433395,97,0,0,0,2572,0,0,838,409074,0,618,410142,0,36,1213,0,15003,6375,0,0,433388,0,84,3034,0,0,0,0,1213,2003,0,0,6334,1,1.21343405628813
State Police: St Lawrence County,2018-07-01,New York,0,NY344SB,3,2,5,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,2,2,0,0,3,10,1,1,2,0,0,1945,4782,0,0,2,6730,0,0,0,0,0,0,0,0,0,0,0,154,494,129439,130087,136817,0,218,0,1590,450,0,0,154,127675,292,58,1144,0,121832,0,0,0,12883,607,0,136817,0,0,1054,0,121347,0,0,0,3644,0,0,126045,1,1.21343405628813
State Police: St Lawrence County,2018-08-01,New York,0,NY344SB,0,1,7,0,0,1,9,1,0,4,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,1056,0,5236,0,0,1019,7311,0,0,0,0,0,0,0,0,0,0,0,50,243,12802,13094,20405,0,0,0,0,1,0,0,47,13046,0,38,12632,0,0,4247,0,0,3489,0,0,20405,0,0,0,0,0,0,0,0,127,0,0,127,1,1.21343405628813
State Police: St Lawrence County,2018-09-01,New York,0,NY344SB,1,1,6,0,0,2,10,1,0,9,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,3,4,0,0,1,9,1,0,1,0,26706,17,1471,0,0,6354,34548,971,0,2,0,0,0,0,0,0,0,0,123,258,40913,41294,77786,0,0,0,36246,2355,0,0,7,2685,38,42,8692,0,0,0,0,25239,42713,0,91,76815,38,7,0,0,0,0,0,971,3199,0,91,4305,1,1.21343405628813
State Police: St Lawrence County,2018-10-01,New York,0,NY344SB,0,0,4,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,0,5,0,1,2,11,0,0,0,0,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,119,1023,17554,18695,19035,0,0,0,0,1956,0,1,231,16508,51,106,9922,121,5,0,0,0,8830,0,0,19035,51,106,0,0,0,0,0,0,326,0,0,483,1,1.21343405628813
State Police: St Lawrence County,2018-11-01,New York,0,NY344SB,0,0,7,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,2,0,0,2,3,0,0,0,0,0,0,18277,0,0,0,18277,0,0,0,0,0,0,0,0,0,0,0,74,300,225789,226162,244439,7370,0,0,6,121,0,0,25,218639,2457,0,227034,334,0,0,0,0,14615,0,0,244439,0,0,0,0,0,0,0,0,392,0,0,392,1,1.21343405628813
State Police: St Lawrence County,2018-12-01,New York,0,NY344SB,0,1,6,0,0,1,8,0,0,7,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,3,0,0,1,9,0,0,0,0,0,0,1337,0,0,121,1459,0,0,1,0,0,0,0,0,0,0,0,53,434,26594,27081,28541,1,0,0,0,2105,0,0,10,24965,10,12,25292,0,87,25,1092,0,2023,0,0,28541,0,0,364,0,0,6,0,0,11,0,0,381,1,1.21343405628813
State Police: St Lawrence County,2019-01-01,New York,0,NY344SB,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,3,6,0,12700,0,9150,0,0,0,0,0,0,0,393306,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,929631685,0,0,864,238367099,119,0,75086,19,977305105,0,0,0,0,0,1132243719,0,0,0,0,36,0,0,357550648,0,0,0,0,1176,0,10,0,1,1.19183549339627
State Police: St Lawrence County,2019-02-01,New York,0,NY344SB,0,0,14,0,5000000,4100000,9100014,169500,0,0,0,0,0,0,0,0,0,0,522000,0,0,522000,0,0,0,0,0,0,0,0,0,40,10,0,0,27,357550648,33133,11918355,0,0,0,0,0,0,0,5,0,0,0,0,595917747,0,0,0,0,0,0,71510131,358,0,715101,119184,7151013,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,1,1.19183549339627
State Police: St Lawrence County,2019-03-01,New York,0,NY344SB,14,0,9000000,5400000,0,10,14400024,0,0,0,15500,0,0,0,0,0,0,15500,0,0,0,0,27,0,2500000,0,3,0,0,0,0,0,0,0,0,0,1039757,0,11918355,0,0,0,0,0,0,0,0,0,0,2281173,0,10010,0,48,3694690,0,0,0,0,357312281,953468395,0,1484,5363260,19,0,0,0,0,0,0,0,0,191,36946900,0,0,0,0,271,0,0,0,0,42906078,0,119184,0,0,0,1,1,1.19183549339627
State Police: St Lawrence County,2019-04-01,New York,0,NY344SB,0,10000,0,30000,50000,0,90000,0,0,40000,30000,60000,10000,0,0,50000,30000,180000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,6203504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,361126154,6,110841,1329,234792,1787753,11,0,0,823558326,0,90579497,1654,0,0,0,965,0,0,0,1,0,0,0,4863,11918,0,0,0,1788,0,358,0,0,95346839,6,59591775,0,1,1.19183549339627
State Police: St Lawrence County,2019-05-01,New York,0,NY344SB,0,1000000,0,0,0,0,1000000,0,0,53000,1182,0,0,0,2600,0,0,3782,0,150000,0,150000,0,5300000,260000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,4767342,0,108,0,358,11918355,715101296,300938,0,0,0,953,95346851,476734,309877,0,0,16685697,0,596,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220311,0,0,0,0,0,220310791,0,98,0,0,1084570299,1,1.19183549339627
State Police: St Lawrence County,2019-06-01,New York,0,NY344SB,0,0,0,0,0,236000,236000,32,1243000,0,0,0,96390,10500,0,10792,39900,157582,0,0,18300,18300,0,7,10000,0,1240000,0,206,4000000,0,0,0,0,0,249,1072651944,0,0,38138736,154,0,476734197,1191835,0,2729303,23,0,2520136,0,0,595917747,3217956,5720810,2,0,8107,0,47673,0,0,0,3217956,0,0,0,0,0,0,6,119184,1,0,0,0,0,353975142,869,0,1,715101,0,12,8343,0,47673425,0,1669,59592,0,35755,1,1.19183549339627
State Police: St Lawrence County,2019-07-01,New York,0,NY344SB,0,0,0,0,0,0,0,0,0,10,80,10,10,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1096488654,5847,0,487461,0,77469307,6412,0,0,0,0,0,0,0,5625464,1430203,0,6,148,67338705,0,357550648,0,0,35755,89387662,206,0,0,0,16685697,1430,35755,0,1048815238,0,0,0,67339,0,0,5708,0,0,119,0,0,0,0,238367099,7402490,0,80,0,0,953468395,1,1.19183549339627
State Police: St Lawrence County,2019-08-01,New York,0,NY344SB,2000000,0,0,0,0,0,2000000,116,0,0,0,0,0,0,0,0,5650,5650,0,0,0,0,60,0,0,0,0,3000000,578,6300010,0,0,0,0,0,477,166857,4767342,0,1192,238367,0,0,0,0,1192,2383671,0,0,119,476734,0,71510134,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,12,0,1156080429,115608,23837,136,1132243719,131,0,4183,368241412,0,560163,0,1,1.19183549339627
State Police: St Lawrence County,2019-09-01,New York,0,NY344SB,0,0,436000,0,0,0,436000,0,0,0,0,15,0,0,86,0,0,101,30,0,30,60,0,8700000,7000000,0,9,7262,0,0,0,7000100,0,100,0,494373363,2525,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,119183549,0,0,0,0,240274035,0,0,0,0,0,1396,12,1191835,0,0,47673,0,0,0,7151,0,11918356,1311019,47673,0,11918361,0,1,2026,154939,0,0,24,1192,0,1,1.19183549339627
State Police: St Lawrence County,2019-10-01,New York,0,NY344SB,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,5000,0,25000,30000,1500000,0,0,13,0,0,93,5000000,0,0,0,1,5000000,29,839052187,0,0,0,0,57208104,0,2,893876620,20385,0,59592,20249,0,0,76277472,2741222,0,0,288,0,483,119183549,1192,1832,487460717,0,0,0,19,595917747,0,0,2741,0,10727,0,53632597,0,0,271738492,0,0,481501539,1,5282215,0,17877532,26,0,9535,0,0,0,0,1,1.19183549339627
State Police: St Lawrence County,2019-11-01,New York,0,NY344SB,0,186000,844200,0,100000,200000,1330200,0,0,0,0,0,9000000,0,0,0,300000,9300000,0,0,0,0,500000,200000,0,0,0,0,0,100000,800000,0,990,1000000,0,15493861,0,0,4767,0,0,0,0,107265199,715,4,0,0,226449,4767342,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,2002284,0,3873,0,0,784,165259910,47673420,778,131101904,153759,0,59591775,1,0,201,65264912,0,0,0,0,0,4922281,1,1.19183549339627
State Police: St Lawrence County,2019-12-01,New York,0,NY344SB,1860000,11,0,0,3202000,600,5062611,0,52,0,0,3400000,484,0,0,400000,400000,4200484,0,0,226100,226100,10000,0,0,0,103000,0,2,0,0,3000000,1000000,3000000,1000000,0,0,0,0,23837,0,119184,12395089,6,627739754,0,0,21930,11033,595917747,715101296,238367,2587475,0,0,7,0,2653,0,0,0,0,0,834296764,0,476734197,0,953468,0,119183549,0,0,10727,0,23836717,2,1907,11918,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: St Lawrence County,2020-01-01,New York,0,NY344SB,1,0,2,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,1,3,0,0,3,8,0,3100,0,2911270,0,0,0,0,0,0,0,8291811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1079595427,0,3383596,342375,0,0,0,335534,3544,729933658,0,0,7,0,177,518017435,0,0,0,5886562,65941,0,0,576883052,0,0,0,0,334651,0,3347,0,1,1.17731235192711
State Police: St Lawrence County,2020-02-01,New York,0,NY344SB,0,0,90,0,0,1000000,1000090,104400,0,0,0,0,0,0,0,100,100,200,5873000,1,0,5873001,0,0,0,0,0,0,0,0,0,20,0,0,0,414,706387411,485877,11773124,471,0,0,0,0,117731235,0,71,0,0,0,0,0,0,0,0,0,0,0,70638749,235,0,353194,176597,3531937,0,0,0,105958112,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,1,1.17731235192711
State Police: St Lawrence County,2020-03-01,New York,0,NY344SB,80,0,4000000,1100000,0,12,5100092,0,0,0,13340,0,0,0,0,0,0,13340,0,0,0,0,114,9000000,0,0,0,0,0,0,0,0,0,0,145,0,952210,0,0,16,588656176,0,58866,0,0,0,0,0,0,5786490,0,7346,0,0,0,0,0,0,0,520136597,941849882,0,1605,588656,57,235462470,0,0,5886562,0,0,0,0,566,0,0,0,0,0,1860,0,0,0,0,1117269422,0,117731,0,4,0,0,1,1.17731235192711
State Police: St Lawrence County,2020-04-01,New York,0,NY344SB,0,0,0,10000,0,10000,20000,0,0,30000,20000,30000,0,0,0,30000,50000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25074398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350839081,25,0,19543,141277,0,45,0,0,43560557,0,22368935,19707,0,17659685,175,2355,0,0,0,1047807993,0,0,588656176,0,0,0,0,0,0,0,15504,0,21927443,117731235,0,412059323,883,1,1.17731235192711
State Police: St Lawrence County,2020-05-01,New York,0,NY344SB,100,7000000,0,0,0,0,7000100,0,0,10000,5033,0,0,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,235,11773124,0,1177312,0,0,0,353,94184992,353194,164824,0,0,11773124,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,22487,0,0,0,0,0,22486666,0,93,0,0,353193706,1,1.17731235192711
State Police: St Lawrence County,2020-06-01,New York,0,NY344SB,0,0,0,0,0,301000,301000,0,330000,0,0,0,82810,2100,0,1019,0,85929,17000,0,0,17000,0,5,0,0,9020000,0,37,8000000,0,0,0,3,9000000,0,0,23546,0,35083908,0,235462470,117731235,0,0,0,13,0,561931,0,0,941849882,0,565109929,0,0,1200,0,0,0,0,941849882,0,0,0,1,0,0,0,2,117731,2,0,0,0,0,1030148308,1100,0,5,706387,0,0,12950,0,82411868,0,1884,82412,0,23546,1,1.17731235192711
State Police: St Lawrence County,2020-07-01,New York,0,NY344SB,0,0,0,0,0,0,0,0,0,10,90,20,0,20,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191901913,4240,0,665181,0,49447119,4954,0,256654093,0,0,0,0,0,9353747,0,0,9,61,23548602,0,441492132,0,0,943027,0,1030,0,0,0,67106804,418,23546,23546247,235462473,7205152,0,0,15423,0,0,9349,0,0,706,0,0,81234552,0,1000715499,4324268,0,38,0,0,439137507,1,1.17731235192711
State Police: St Lawrence County,2020-08-01,New York,0,NY344SB,0,0,0,0,0,0,0,49,100,0,0,0,20,0,0,0,1310,1330,0,0,0,0,30,10,0,10,0,3000000,136,1400010,0,0,0,0,0,706,247236,1177312,0,3532,117731,11773125,0,0,0,1177,5886562,35319,1,235,1295044,0,129504363,14127748,0,353,0,0,0,0,0,0,0,1,235462470,0,0,116624562,0,14128,0,0,0,0,35,0,1165539228,45138,0,235462470,10596,198247627,439,1153766105,434,0,4933,673858271,0,694614,0,1,1.17731235192711
State Police: St Lawrence County,2020-09-01,New York,0,NY344SB,0,1240000,2423000,0,0,0,3663000,0,0,0,0,90,0,0,1521,5000000,0,5001611,0,0,0,0,0,0,9000000,2000000,0,14226,0,373,0,1000100,0,300,0,734642908,6632,824118646,0,0,0,0,0,0,36,353193706,11773124,0,706387411,0,0,97,4,0,0,0,0,0,0,0,64869911,0,1,0,0,0,1242,0,0,0,118,70639,0,12,0,9418,0,0,2236893,11773,0,58865623,0,2,3414,247236,0,0,47,2355,0,1,1.17731235192711
State Police: St Lawrence County,2020-10-01,New York,0,NY344SB,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,50000,0,0,0,0,265,310810461,0,0,0,6,673422665,0,6,308455836,235465,0,658118,234757,0,0,49447119,11773124,0,0,14281,0,198608,117731235,1177,1448,711096661,0,0,0,15,1059581117,0,0,0,0,2083843,0,24723559,0,0,235462470,0,0,310810461,11773,236597399,0,0,253,0,1,0,0,0,0,1,1.17731235192711
State Police: St Lawrence County,2020-11-01,New York,0,NY344SB,0,3511000,2353300,0,100000,300000,6264300,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,300000,0,100000,100000,0,0,0,100000,600000,0,0,0,0,18836998,0,0,0,0,0,0,0,188369985,942,1,4709,0,364967,1177312,471,706387,0,0,0,0,0,0,0,634571,0,0,0,0,0,0,3851,0,2048523,0,8300,0,2190,664,47045402,612202423,653,859438017,23546,0,482698064,0,7687850,11,758754265,0,0,0,0,0,235462,1,1.17731235192711
State Police: St Lawrence County,2020-12-01,New York,0,NY344SB,8290000,53,0,0,200000,2300,8492353,9,833,0,0,500000,540,0,0,100000,100000,700540,40,0,20000,20040,7000000,0,0,0,217000,9000000,1,0,0,0,0,8000000,0,0,4709249,0,0,0,0,23546247,140100170,0,616911672,0,0,0,7351,941849882,0,0,0,0,235462470,19,0,187,0,1,0,0,0,235474244,0,235462470,1177312,1177312,0,117731247,0,71,11773,0,35319380,4,2472,0,118,0,0,129504,0,0,0,0,0,0,0,0,35,1,1.17731235192711
