agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prairie Grove Police Department,2021-05-01,Arkansas,7380,AR07203,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,112,0,112,11244856,0,112449,0,0,0,0,22489713,224897,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,28899280,0,0,3,0,0,337345682,32610083,0,15,0,0,168672841
Prairie Grove Police Department,2021-06-01,Arkansas,7380,AR07203,0,0,0,0,0,0,0,0,50000,0,0,0,13650,0,0,1426,5000,20076,10000,0,0,10000,0,0,0,0,3650000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562242803,0,0,562243,0,0,35421,0,0,0,0,331723254,0,0,1041,35421,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,410,0,0,224897,0,0,0,0,22489715,0,787,0,0,11245
Prairie Grove Police Department,2021-07-01,Arkansas,7380,AR07203,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5487,0,170922,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,9,2024074,0,710674903,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,2024,0,0,990,0,84336,0,0,0,86585392,0,0,4497942,0,7,0,0,935572024
Prairie Grove Police Department,2021-08-01,Arkansas,7380,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16867284,28,562242803,28,0,562,45541667,0,0,0
Prairie Grove Police Department,2021-09-01,Arkansas,7380,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,455416670,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,11244857,224897,0,337,0,0,0,11,0,0
Prairie Grove Police Department,2021-10-01,Arkansas,7380,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23790,0,0,23790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1079506181,0,0,0,0,22489712,0,2,426180044,653,0,67469,563,0,0,22489712,0,630836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,0,3328477,0,0,2,0,0,0,0,0,0
Prairie Grove Police Department,2021-11-01,Arkansas,7380,AR07203,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,337345682,0,1,0,0,0,0,0,0,0,0,0,0,2,14618313,281121401,2,281121401,0,0,0,0,0,0,17148405,0,0,0,0,0,0
Prairie Grove Police Department,2021-12-01,Arkansas,7380,AR07203,2250000,0,0,0,0,0,2250000,0,0,0,0,2500000,2,0,0,0,0,2500002,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,171,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,0,1124,0,3,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2022-01-01,Arkansas,7714,AR07203,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,104116,224,0,0,0,0,100139094,0,520581692,0,0,0,7954488,0,0,0,520581692,0,0,0,0,0,0,16,0
Prairie Grove Police Department,2022-02-01,Arkansas,7714,AR07203,0,900,10,0,0,0,910,1193200,0,0,0,0,5500000,6500000,0,0,120000,12120000,3582000,0,0,3582000,0,0,20,0,0,0,0,0,100000,0,10,10,0,0,0,208337,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411636,104,0,208233,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,0
Prairie Grove Police Department,2022-03-01,Arkansas,7714,AR07203,35,0,1000000,2500000,0,7,3500042,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,7000000,0,1,0,0,0,7,0,26110,0,0,0,11349,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,729022601,728814369,0,777,18845057,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,104116,0,0,0,0
Prairie Grove Police Department,2022-04-01,Arkansas,7714,AR07203,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,10000,0,30000,10000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102034012,0,0,0,0,0,0,0,0,0,0,0,0,0,102034012,1,0,448,141598,0,1,0,0,709032264,0,17699778,607,0,10412,5,0,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448
Prairie Grove Police Department,2022-05-01,Arkansas,7714,AR07203,0,1000000,0,0,0,0,1000000,0,0,0,1235,0,0,0,1500,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,729,0,0,10411634,0,728814,0,0,0,208,31234902,1874094,52058,0,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107239829,0,67,0,107,312349015
Prairie Grove Police Department,2022-06-01,Arkansas,7714,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,64830,5300,0,1678,0,71808,56000,0,0,56000,0,0,0,0,8830000,0,0,0,0,0,0,0,0,0,0,260291,0,520581692,0,0,312349015,0,0,0,0,2394676,669468,0,0,0,0,294649238,0,0,1747,0,0,0,0,0,0,0,2082327,0,0,0,0,0,104116,0,0,0,0,0,0,21,0,0,312349,0,104116338,2082,0,10411636,104,625,0,0,0
Prairie Grove Police Department,2022-07-01,Arkansas,7714,AR07203,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,905812144,10901,0,97869,0,2082327,11001,0,0,52,0,0,0,0,0,0,2936,2,14,0,0,453947235,0,0,2082,0,0,0,0,0,0,0,0,0,666344566,4164654,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,9612020,0,14,201986,0,453947235
Prairie Grove Police Department,2022-08-01,Arkansas,7714,AR07203,0,0,0,0,0,9400,9400,289,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,2000000,29,8700010,0,0,0,0,0,312,62470,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,10,364407184,10,0,0,10776041,0,20823,0
Prairie Grove Police Department,2022-09-01,Arkansas,7714,AR07203,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107656294,107,520581692,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,0,0,0,0,0,25,0,0,0,104,0,0,0,0,4165,0,3,208233,10412,0,10411636,104116,0,521,31235,0,0,10,0,0
Prairie Grove Police Department,2022-10-01,Arkansas,7714,AR07203,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,41850,0,0,41850,0,0,0,0,0,0,0,0,0,20,0,34,0,23,804819296,0,0,0,0,27070248,0,15,192615226,2278,0,63511,2186,0,0,28111411,3331723,1041,0,0,0,0,0,0,187,167627305,0,0,0,2,0,0,0,13743,0,546611,0,63510966,0,0,0,0,0,596586619,0,3776300,0,0,20,0,0,0,0,0,0
Prairie Grove Police Department,2022-11-01,Arkansas,7714,AR07203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,900000,0,0,0,0,4164654,0,0,0,0,0,0,0,10411634,312,0,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,0,52,0,291525747,52,0,67696,0,0,0,0,0,187742581,0,0,0,0,0,0
Prairie Grove Police Department,2022-12-01,Arkansas,7714,AR07203,0,0,0,0,0,0,0,0,0,0,0,2800000,50,0,0,0,0,2800050,0,0,65010,65010,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520685808,0,0,0,1200,0,0,0,104,0,728814369,2,0,2,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2023-01-01,Arkansas,7852,AR07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,23380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605000000,0,0,2337,605000000,0,0,0,29,0,0,0,0,0,0,430000000,0,0,0,10000,0,0,0,370000000,0,0,0,0,0,0,23,0
Prairie Grove Police Department,2023-02-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,294300,0,0,0,0,0,0,0,0,0,0,2943000,0,0,2943000,0,0,0,0,0,0,0,0,0,0,0,10,0,60,500000000,60500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,200,0,100000,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Prairie Grove Police Department,2023-03-01,Arkansas,7852,AR07203,0,0,0,200000,0,0,200000,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208200,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,100000,400000000,0,218,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
Prairie Grove Police Department,2023-04-01,Arkansas,7852,AR07203,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,40000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,971000000,0,25000000,971,0,2710000,7,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,245,0,0,0,0,1000000,0
Prairie Grove Police Department,2023-05-01,Arkansas,7852,AR07203,0,1000000,0,0,0,0,1000000,0,0,0,275,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,300,10000000,0,25100,0,0,0,400,10000000,0,50000,0,0,2000000,0,0,0,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,350000000
Prairie Grove Police Department,2023-06-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,4080,7300,0,40,0,11420,450,0,33500,33950,0,0,0,0,280000,0,0,0,0,0,0,0,0,12,0,0,0,0,2,300000000,800000000,0,0,0,14,0,500,0,0,0,0,12000000,0,0,40,0,0,0,12,0,0,0,0,5,0,0,0,21,100000,10000000,0,0,0,0,50000000,241,0,0,0,0,0,1000,0,30000002,0,500,0,1000000,0
Prairie Grove Police Department,2023-07-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,246000,0,11000000,257,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,258000000,0,0,0,0,0,0,0,0,1000000,0,0,0,560000000,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,0,256000,0,0,0,0,258000000
Prairie Grove Police Department,2023-08-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6600010,0,0,0,0,0,200,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20,10000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,650000000,0,0,0,0,0,0,0,21650000,17,300000000,15,0,1960,38950000,0,340000,0
Prairie Grove Police Department,2023-09-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,3000100,0,300,0,113000000,469,500000000,0,0,0,0,0,0,106,0,100000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,2,0,0,0,0,0,0,300000000,0,3000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Prairie Grove Police Department,2023-10-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5850000,0,0,0,0,0,0,60,0,4,885000000,0,0,0,0,0,0,4,585000000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,885000000,10,4085000,0,0,4,0,0,0,0,0,0
Prairie Grove Police Department,2023-11-01,Arkansas,7852,AR07203,0,0,1000,0,100000,200000,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,14040000,0,0,0,0,0,0,0,0,0,14040000,0,0,0,0,0,0
Prairie Grove Police Department,2023-12-01,Arkansas,7852,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,0,0,140,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,100000000,0,0,1000,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-01-01,Arkansas,2540,AR07203,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-02-01,Arkansas,2540,AR07203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1062,0,0,0,0,1062,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,17695,0,0,0,18756,0,0,0,0,1014,0,0,17695,0,0,0,18709
Prairie Grove Police Department,2000-03-01,Arkansas,2540,AR07203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Prairie Grove Police Department,2000-04-01,Arkansas,2540,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,267,0,267,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,177,0,0,267,0,0,0,0,0,0,0,0,5308,0,0,5308
Prairie Grove Police Department,2000-05-01,Arkansas,2540,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-06-01,Arkansas,2540,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,1239,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-07-01,Arkansas,2540,AR07203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,31231,0,0,0,0,0,31231,26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57773,0,0,0,0,0,0,0,0,0,0,0,1150,3539,0,26542,0,26542,0,0,0,57773,0,0,0,3539,0,19818,0,26542,0,0,0,49899
Prairie Grove Police Department,2000-08-01,Arkansas,2540,AR07203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-09-01,Arkansas,2540,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-10-01,Arkansas,2540,AR07203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,0,0,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2000-11-01,Arkansas,2540,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,0,195,195,0,0,0,177,0,0,0,18,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,18,0,0,18
Prairie Grove Police Department,2000-12-01,Arkansas,2540,AR07203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-01-01,Arkansas,4737,AR07203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,523,0,0,523,1570,0,0,0,0,0,0,0,0,0,0,21,0,32961,32982,35075,0,0,30999,0,0,0,0,0,1983,0,0,31000,0,523,0,0,1570,1982,0,0,35075,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-02-01,Arkansas,4737,AR07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,455,0,0,0,157,0,0,0,0,118,0,99,118,0,0,0,0,0,238,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-03-01,Arkansas,4737,AR07203,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,6648,0,6648,0,0,0,0,0,0,0,0,0,0,0,17,131,74626,74774,81423,0,131,13080,0,929,0,0,4,60631,0,4,65490,0,1,8260,0,0,7667,0,0,81423,0,0,0,0,0,0,0,0,3313,0,0,3313
Prairie Grove Police Department,2013-04-01,Arkansas,4737,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,286,286,0,0,0,0,0,0,0,0,286,77,0,0,0,0,0,0,0,209,0,0,286,0,0,0,0,0,0,0,0,131,0,0,131
Prairie Grove Police Department,2013-05-01,Arkansas,4737,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,377,8495,9018,9018,0,196,0,0,0,0,0,12,8811,102,95,8495,0,0,0,0,0,326,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-06-01,Arkansas,4737,AR07203,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,34,0,1308,1342,1422,0,0,0,0,0,0,0,20,1322,0,111,1,0,0,1,0,0,1308,0,0,1422,0,47,0,0,0,0,0,0,0,0,0,47
Prairie Grove Police Department,2013-07-01,Arkansas,4737,AR07203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,8310,8359,8362,6540,0,0,33,0,0,0,0,1787,0,441,1019,0,1,1,0,0,6900,0,0,8362,0,0,0,0,0,0,0,0,6867,0,0,6867
Prairie Grove Police Department,2013-08-01,Arkansas,4737,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,229,0,390,390,0,0,0,0,0,0,0,14,375,65,78,126,0,0,0,0,0,120,0,0,390,0,0,0,0,0,0,0,0,95,0,0,95
Prairie Grove Police Department,2013-09-01,Arkansas,4737,AR07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,81,0,327,408,840,0,0,0,327,0,0,0,0,81,0,0,0,0,0,0,0,0,814,26,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-10-01,Arkansas,4737,AR07203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,209,1112,1372,1372,0,131,0,0,0,0,0,0,1241,0,0,78,0,0,0,0,0,509,785,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-11-01,Arkansas,4737,AR07203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,1,0,392,394,1309,1,0,0,0,0,0,0,0,392,916,0,0,0,0,0,0,0,394,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2013-12-01,Arkansas,4737,AR07203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,54,0,513,566,700,0,0,0,0,0,0,0,0,566,13,0,617,0,0,0,0,0,17,52,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2017-01-01,Arkansas,5511,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1842,1927,1927,0,0,0,56,298,0,0,0,1572,0,298,828,0,19,0,0,0,782,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
