agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lehigh County,2017-11-01,Pennsylvania,84041,PA039SP,0,4,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,17,19,47,1,1,0,6,3,0,1,24,11,0,0,0,0,32183,0,0,1865,0,0,34048,47237,0,0,0,0,0,0,0,0,0,0,292,2470,26987,29749,158271,90,62,0,912,4110,0,373,16793,7410,2454,208,6189,709,1652,0,0,68369,20513,0,10940,111034,1586,170,435,709,1473,0,0,9945,2292,0,123,16733
State Police: Lehigh County,2017-12-01,Pennsylvania,84041,PA039SP,1,2,1,0,3,0,7,1,0,0,0,1,0,0,0,0,0,1,9,13,26,48,1,0,1,6,6,0,1,20,13,0,1,1,0,5842,622,6215,2812,0,0,15491,21132,0,0,0,0,0,0,0,0,0,0,181,2420,27691,30292,88048,0,0,0,4928,1321,0,715,5145,18184,609,668,19452,1927,1845,592,0,21132,19397,0,1295,66916,295,375,0,0,850,0,0,21132,715,0,0,23367
State Police: Lehigh County,2018-01-01,Pennsylvania,84374,PA039SP,7,5,0,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,8,9,25,42,3,0,0,5,3,0,0,17,14,0,0,0,0,3725,16295,0,1517,0,0,21537,6674,0,0,0,0,0,0,0,0,0,0,290,1351,73432,75073,109958,2666,0,0,5408,672,0,0,5673,60654,1397,1031,7505,1290,1783,16224,0,8494,60543,0,5018,103284,38,323,391,0,1006,121,0,0,48349,0,36,50264
State Police: Lehigh County,2018-02-01,Pennsylvania,84374,PA039SP,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,14,15,29,58,1,0,0,1,8,0,1,25,22,3,0,3,0,1395,0,0,516,0,0,1911,202643,0,0,0,0,0,0,0,170,0,170,487,2193,91913,94592,501960,58,0,0,158,18473,0,268,9695,65939,1692,4315,23178,0,925,49440,0,208711,5059,0,5998,299317,0,2347,1213,0,409,0,0,202643,340,0,3099,210052
State Police: Lehigh County,2018-03-01,Pennsylvania,84374,PA039SP,5,3,0,4,2,0,14,1,0,1,0,0,0,0,0,1,0,1,10,21,34,65,1,0,0,7,6,0,0,27,24,0,0,0,0,16938,27951,0,0,6043,0,50933,1213,0,0,0,0,0,0,0,1609,0,1609,255,2994,38837,42086,97054,607,0,0,8261,6947,0,0,7850,18421,1319,2090,57469,2457,2548,2852,0,1213,17868,0,8024,95841,223,314,0,0,0,0,0,0,1210,0,121,1869
State Police: Lehigh County,2018-04-01,Pennsylvania,84374,PA039SP,4,4,0,1,1,0,10,2,0,1,0,0,0,0,0,1,0,1,10,8,19,37,2,0,0,8,6,0,0,14,7,2,0,2,0,5217,21526,0,726,6310,0,33778,28758,0,0,0,0,0,0,0,0,0,0,261,1343,30620,32224,123519,164,0,0,5783,20841,0,0,2247,3189,886,724,22341,0,0,2063,0,28758,36955,0,3034,94761,0,0,0,0,0,243,0,9343,1167,0,0,10753
State Police: Lehigh County,2018-05-01,Pennsylvania,84374,PA039SP,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,15,27,45,0,0,0,5,12,0,1,11,16,1,0,1,0,849,0,0,0,0,0,849,607,0,0,0,0,0,0,0,0,0,0,85,2903,57533,60520,62583,0,0,0,7692,3928,0,180,5618,43102,5242,291,4840,0,0,29761,0,4247,12729,0,4866,61976,0,0,0,0,0,0,0,607,0,0,0,607
State Police: Lehigh County,2018-06-01,Pennsylvania,84374,PA039SP,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,13,17,33,0,0,0,3,3,0,1,20,6,0,0,0,0,11115,121,3331,0,0,485,15053,0,0,0,0,0,0,0,0,0,0,0,36,1672,51674,53383,68435,0,0,0,9007,3287,0,728,4776,35584,1061,882,34885,0,862,8844,0,1456,16032,0,4414,68435,0,248,0,0,352,0,0,0,328,0,0,927
State Police: Lehigh County,2018-07-01,Pennsylvania,84374,PA039SP,3,3,0,0,2,0,8,3,0,2,0,1,0,0,0,0,0,1,6,27,27,60,2,0,0,4,6,1,0,23,24,0,0,0,0,11346,5806,0,13894,0,0,31046,99623,0,0,0,315,0,0,0,0,0,315,178,4262,125141,129581,360188,129,0,0,8768,2918,3439,0,8081,106246,669,324,11358,2791,0,18235,0,99623,123926,0,3640,260566,0,0,0,0,0,0,0,63220,0,0,0,63220
State Police: Lehigh County,2018-08-01,Pennsylvania,84374,PA039SP,2,2,0,0,2,0,6,1,1,1,0,0,0,0,0,0,0,0,5,12,37,54,1,0,0,8,7,0,0,20,18,0,0,0,0,631,789,0,2184,0,0,3604,118917,0,0,0,0,0,0,0,0,0,0,112,1519,92291,93922,335359,4854,0,0,4338,30710,0,0,9449,44572,4035,1171,34482,3785,0,2184,0,118917,46169,0,5701,216443,1035,0,5193,4842,0,0,0,118917,4640,0,0,134627
State Police: Lehigh County,2018-09-01,Pennsylvania,84374,PA039SP,3,8,0,0,0,1,12,3,0,0,0,1,0,0,0,0,0,1,6,15,30,51,0,0,0,9,13,0,0,18,11,0,0,0,0,389251,7090,0,0,0,0,396342,195598,0,0,0,340,0,0,0,0,0,340,187,1906,74308,76401,864279,0,0,0,12369,8367,0,0,7122,48545,3159,0,9229,3639,0,22519,0,219867,405166,0,5102,668681,353,0,0,0,0,0,0,501390,1649,0,0,503392
State Police: Lehigh County,2018-10-01,Pennsylvania,84374,PA039SP,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,13,28,50,1,0,0,9,6,0,0,21,13,0,0,0,0,0,6128,1699,0,619,0,8446,40650,0,0,0,0,0,0,0,698,0,698,215,1849,27695,29759,120203,44,0,0,2086,5636,0,0,10228,11765,2853,70,3131,0,24,24,0,41863,23918,0,7669,79553,1330,0,819,0,0,0,0,0,2458,0,2548,7156
State Police: Lehigh County,2018-11-01,Pennsylvania,84374,PA039SP,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,13,33,52,0,1,0,11,13,0,0,15,12,0,0,0,0,58611,97,0,0,0,0,58708,0,0,0,0,0,0,0,0,0,0,0,112,2081,100143,102336,161045,0,627,0,11067,11620,0,0,8054,70969,1201,174,43169,0,0,7402,0,0,108271,0,828,161045,291,0,0,0,0,0,0,0,2091,0,0,2382
State Police: Lehigh County,2018-12-01,Pennsylvania,84374,PA039SP,2,6,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,14,23,44,1,0,0,4,9,0,0,21,9,0,0,0,0,24606,11452,0,4251,0,0,40309,3155,0,0,0,0,0,0,0,0,0,0,119,1665,16300,18084,64703,1092,0,0,2058,4526,0,0,7963,2445,785,871,1236,722,0,243,0,3155,52135,0,2400,61548,0,360,0,0,0,0,0,0,13262,0,0,13622
State Police: Lehigh County,2019-01-01,Pennsylvania,84689,PA039SP,1,2,0,0,0,0,3,5,0,3,0,0,0,0,0,1,0,1,10,30,50,90,0,0,0,1,14,0,0,49,26,0,19100,0,691300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886725607,10,0,0,10,886725607,0,0,77789,0,0,0,4375228,2682,369469003,0,0,178,877190923,4291,881958265,0,0,0,0,150851,11918,0,977305106,0,0,0,0,8293,0,490,0
State Police: Lehigh County,2019-02-01,Pennsylvania,84689,PA039SP,0,1249,0,14,0,1100000,1101263,5147400,0,0,0,0,500000,4060000,8,64960,0,4624968,4154000,4,0,4154004,0,0,0,500,0,0,39540,0,0,200,10,0,0,424,953468395,1218294,11918355,119,0,0,358,0,0,0,0,65550952,196653,0,0,0,0,0,1192,0,1,71510,250285464,1430,0,1191835,500571,0,12,0,0,166856969,0,8343,0,0,0,0,0,0,0,0,0,0,41821507,0,11585,0,11585,206,0,941550040,0,0,0
State Police: Lehigh County,2019-03-01,Pennsylvania,84689,PA039SP,82,0,0,1100000,1,82,1100165,0,0,0,248880,0,0,0,4000000,0,0,4248880,1,0,0,1,2258,1000000,500000,0,0,0,0,0,0,0,0,0,0,0,5660265,0,280081341,116,0,0,144093,0,0,0,0,0,0,2898544,0,67967,0,1383,0,0,953468395,0,5,506768452,595917747,0,12860,0,2,476734197,0,0,0,0,0,0,0,0,0,0,3862,0,0,15649,0,11,0,0,1060733589,0,119184,0,0,119,11918355
State Police: Lehigh County,2019-04-01,Pennsylvania,84689,PA039SP,0,0,0,20000,170000,0,190000,0,10000,0,80000,20000,0,10000,0,60000,270000,440000,130000,0,90000,220000,0,0,0,9100,0,0,0,0,0,0,0,7968,0,100,0,0,0,595917747,0,0,0,0,0,1084570,0,0,0,0,0,0,0,696031928,0,0,61650,1114366,0,64,0,0,286040518,0,100114181,62865,0,0,250,131,0,0,0,500570907,0,0,0,282763,0,0,0,0,0,0,5569,5,15609469,704374777,0,655509521,0
State Police: Lehigh County,2019-05-01,Pennsylvania,84689,PA039SP,1,0,0,0,0,0,1,0,0,0,30301,0,0,0,102800,0,0,133101,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,11918356,119,35755,0,119183549,0,2383671,0,223,0,0,11918355,715101296,268878,0,0,0,477,226448753,595918,369469,0,0,13110190,0,238,0,14302,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,297958873,275492774,0,594,272811144,0,154938614
State Police: Lehigh County,2019-06-01,Pennsylvania,84689,PA039SP,0,0,0,0,0,8140000,8140000,0,910000,0,0,0,508560,13300,0,8538,5707,536105,40370,0,86700,127070,0,36,10000,0,2080000,0,160,4000000,0,1216,0,0,0,250,0,239321,0,0,30,953468395,953468395,1191835,0,680181,118,257436467,1099349,2,0,357550648,0,861458695,4,0,9495,0,6801805,0,0,238367099,0,0,69126459,56,0,0,0,281,119184,1,0,0,2,0,357550648,73744,0,2,2979589,0,119183573,14302,0,166856980,596,5721,11918,1191835,47673
State Police: Lehigh County,2019-07-01,Pennsylvania,84689,PA039SP,0,0,0,0,0,0,0,0,0,170,200,40,0,70,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,644783002,56531,0,1636390,0,247901783,58415,0,595917747,21074,0,893876620,0,0,732979,2146496,230,26,148,31787444,0,1067884602,0,0,0,0,29591,0,0,4,299150709,4535,11918,220489566,345632294,1694790,0,0,33575,0,0,7692,0,119184,0,0,5,200228363,0,1059541754,67322020,0,117,417142,0,268162986
State Police: Lehigh County,2019-08-01,Pennsylvania,84689,PA039SP,1500000,1,0,0,0,0,1500001,446,0,0,1000000,0,110,0,0,0,1237,1001347,0,0,1130,1130,10,0,0,0,0,2000000,182,600010,0,0,0,0,0,2384,786611,3575506,0,38139,1668570,0,0,0,0,1192,9534684,35755,0,0,1787753,357550648,345632313,19069368,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986440,0,0,11,141173,595917747,107742,0,774693071,429061,269223720,280,905794975,249,1,25708,216496917,0,5410933,0
State Police: Lehigh County,2019-09-01,Pennsylvania,84689,PA039SP,0,0,1561000,0,0,0,1561000,0,0,0,0,278,0,0,11662,0,8000000,8011940,10,0,10,20,30,3600000,0,0,36,417,0,85,0,2000000,0,0,0,686735611,9792,595917747,0,0,0,0,111,0,435,595917747,108933764,0,119183549,0,0,182,4,0,4290608,0,0,1072651944,119183549,0,717723334,143,0,0,0,41714242,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2019-10-01,Pennsylvania,84689,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2019-11-01,Pennsylvania,84689,PA039SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,300000,0,0,0,100000,1300000,0,495,0,0,22644874,0,0,0,0,0,0,0,381387377,2264,0,45290,0,798530,1191835,358,834285,0,0,0,0,0,0,0,0,930823520,0,6,0,0,0,39706,0,2157222,0,20214,0,0,203,524955861,1156080429,181,238367099,16090,0,989223460,0,121007058,18,760903534,0,0,0,0,0,0
State Police: Lehigh County,2019-12-01,Pennsylvania,84689,PA039SP,8060000,1,2,0,8933000,282300,17275303,250,300,0,0,6100000,50,0,0,0,0,6100050,0,0,13500,13500,8880000,0,0,0,677000,9000000,32,8600000,0,1000000,2000000,2000000,2000000,0,0,0,0,0,0,38734654,495803565,2,26339564,55,0,0,7448,357550648,238367099,0,0,0,0,64,0,653,0,0,0,0,0,834296764,0,119183549,0,1787753,4767,0,1191835,191,8343,238367,95346855,2,4291,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-01-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-02-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-03-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-04-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-05-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-06-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-07-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-08-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-09-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-10-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-11-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2020-12-01,Pennsylvania,84634,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2021-01-01,Pennsylvania,91050,PA039SP,0,1,0,1,61,0,63,1,0,1,0,0,0,0,0,0,0,0,4,6,23,33,4,0,0,3,2,0,3,12,9,0,600,0,948860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471159469,2,0,0,2,815252064,0,0,106036,1124486,343,0,655575,1333,865853916,0,39300772,173,117508746,382483,123693417,0,0,0,23625443,4273,0,0,213652265,0,0,0,0,67205,0,443,0
State Police: Lehigh County,2021-02-01,Pennsylvania,91050,PA039SP,0,789,98,43,1000000,8500000,9500930,806100,100000,0,0,0,9000000,8440000,0,500,260200,17700700,9444000,0,0,9444000,0,17,0,0,9000000,0,0,0,0,70,0,40,0,0,0,155067,11244856,112,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,146183135,450,0,112449,258632,0,0,0,11,112448561,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,899588484,0,0,0
