agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millen Department Of Public Safety,2023-02-01,Georgia,2957,GA08201,0,0,46,0,7000000,0,7000046,151500,0,0,0,0,1000,10000,0,3480,0,14480,2000,0,0,2000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,20000,20000000,700,0,200000,90000,0,0,0,0,30000000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4,0,460000000,0,0,0,1,1
Millen Department Of Public Safety,2023-01-01,Georgia,2957,GA08201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,4,0,1,5,2,0,0,1,1,0,0,1,0,0,700,0,8180,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,96000000,0,0,811,0,96,0,0,15,40000000,0,0,0,10000,10,160000000,0,0,0,20000,8110,0,0,0,0,0,0,0,696,0,0,0,1,1
Millen Department Of Public Safety,2022-12-01,Georgia,2913,GA08201,8000000,1,0,0,0,100,8000101,13,40,0,0,600000,15,0,0,0,0,600015,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65072711,0,0,156175,267,208232677,0,0,0,0,0,0,0,156,0,0,0,0,0,10412,0,10,1041163,0,1041,0,0,0,0,0,41646535,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,10412,0,1,1.04116338383745
Millen Department Of Public Safety,2022-11-01,Georgia,2913,GA08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411634,521,0,1041,0,62470,0,104,104116,0,0,0,0,0,0,0,707991,312349015,0,0,0,0,0,0,0,853754,0,0,0,0,16,10203401,853753975,16,0,0,0,10411634,0,364407,0,26674606,0,0,0,0,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-10-01,Georgia,2913,GA08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,54140496,0,0,0,0,0,0,0,1041163,51,0,0,0,0,0,51017006,1041,0,0,2,0,0,0,0,0,48934679,0,0,0,0,0,0,0,1,0,0,0,48934679,0,0,0,0,0,53099333,0,2082,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-09-01,Georgia,2913,GA08201,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,56,0,0,0,0,0,0,10000,0,5,0,0,50,0,2000100,0,0,0,15617451,697,520581692,0,0,52058169,0,0,0,0,208232677,52162286,0,104116338,56223,0,0,0,0,520582,0,0,0,208232677,0,15617451,0,0,0,0,0,588,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,5,0,1,521,20823,0,0,0,2082,0,1,1.04116338383745
Millen Department Of Public Safety,2022-08-01,Georgia,2913,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,2082327,0,1041,104116,0,0,0,0,0,0,10412,0,104,208233,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,10411634,0,0,416465354,52069,5216229,11,968281947,10,0,1562,121774469,0,31235,0,1,1.04116338383745
Millen Department Of Public Safety,2022-07-01,Georgia,2913,GA08201,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,811,0,0,0,2082327,813,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,814189766,0,0,0,0,811,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,1,0,0,811,0,0,0,0,0,2082,0,0,0,0,814189766,1,1.04116338383745
Millen Department Of Public Safety,2022-06-01,Georgia,2913,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,35440,4400,0,354,1,40195,20,0,100,120,0,3,0,0,5010000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,104,0,0,4165,0,0,0,0,364823650,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,3,0,416,0,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-05-01,Georgia,2913,GA08201,0,1000000,0,0,0,0,1000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,521,20823268,0,72881,0,0,3123490,0,104,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-04-01,Georgia,2913,GA08201,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,21864431,22,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-03-01,Georgia,2913,GA08201,22,0,1000000,2000000,0,0,3000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,125981,0,21,0,0,12493961,0,0,0,0,0,104116338,0,25,10515750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-02-01,Georgia,2913,GA08201,0,0,0,0,1000000,0,1000000,645100,0,0,0,0,5000000,0,0,0,0,5000000,601000,0,0,601000,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Millen Department Of Public Safety,2022-01-01,Georgia,2913,GA08201,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,6010,0,0,0,0,521,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,362324858,0,0,0,0,364407184,0,0,626,1041163,1,0,0,119,0,0,0,0,52058169,2801,530993326,0,0,0,0,0,0,0,333172283,0,0,0,0,884,0,3,0,1,1.04116338383745
Millen Department Of Public Safety,2021-12-01,Georgia,2730,GA08201,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,11244856,0,22602161,0,0,0,1490,224897121,0,0,1461831,0,0,0,0,1473,0,0,0,0,0,11245,0,0,0,112449,3373,0,0,0,2249,0,11244857,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millen Department Of Public Safety,2021-11-01,Georgia,2730,GA08201,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,2,112,1,0,0,33735,1124486,0,112449,0,0,0,0,0,0,0,113573,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,1135730,562242803,0,0,146194,0,562242803,0,0,0,295211206,0,0,0,0,0,1124486,1,1.12448560525052
Millen Department Of Public Safety,2021-10-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,875974286,0,0,0,0,6746914,112448561,0,1124486,873,0,224897,562,0,0,85460906,1124,0,0,630,0,0,0,0,6,123693417,0,0,0,0,787139924,1124,0,1,0,113573,0,6746914,0,0,0,562,0,874849801,0,125942,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millen Department Of Public Safety,2021-09-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,0,0,75,0,0,15,0,4000000,4000090,0,0,0,0,0,2100000,0,0,0,1152,0,0,0,2000100,0,0,0,163275310,319,0,0,0,0,0,0,0,22,562242803,0,0,0,0,0,1,0,0,0,0,0,0,224897121,0,0,1,0,0,0,0,1,0,1124486,0,0,0,0,0,0,1124,0,0,112449,11245,0,22489722,0,11244856,1349,22490,0,0,11,8996,0,1,1.12448560525052
Millen Department Of Public Safety,2021-08-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,900,123693,0,0,1124,787140,0,0,0,0,0,0,0,1,0,112449,11,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,675,0,0,4,6747,0,0,0,562242803,0,0,0,0,0,0,0,5060185,19,1012037045,19,0,0,31935391,0,1012037,0,1,1.12448560525052
Millen Department Of Public Safety,2021-07-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,955812764,4036,0,0,0,0,4036,0,0,0,0,955812764,0,0,0,0,0,0,4,0,0,493649181,0,0,281121,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,955812764,887219,0,4,0,0,493649181,1,1.12448560525052
Millen Department Of Public Safety,2021-06-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,1,4041,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,2249,0,0,0,450,0,2248971,0,1,1.12448560525052
Millen Department Of Public Safety,2021-05-01,Georgia,2730,GA08201,0,6000000,0,0,0,0,6000000,0,0,0,401,0,0,0,0,0,0,401,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,562243,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.12448560525052
Millen Department Of Public Safety,2021-04-01,Georgia,2730,GA08201,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,5622428,11,0,0,760152269,0,1124486,760,0,11245,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,5622,0,0,0,0,0,0,0,309,1,1.12448560525052
Millen Department Of Public Safety,2021-03-01,Georgia,2730,GA08201,32,0,9000000,1700000,0,2,10700034,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,5,0,100000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,989547333,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,259868623,787139924,0,261,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426180044,0,112449,0,0,0,0,1,1.12448560525052
Millen Department Of Public Safety,2021-02-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,801000,0,0,801000,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11244859,337,1124486,0,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,2024,0,0,0,0,0,0,1,1.12448560525052
Millen Department Of Public Safety,2021-01-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,100,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,168673,9,0,0,0,0,0,1687,11244856,0,0,0,7309156,11,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millen Department Of Public Safety,2020-12-01,Georgia,2730,GA08201,2000000,0,0,0,0,0,2000000,0,0,0,0,7900000,35,0,0,0,0,7900035,0,0,0,0,0,0,0,0,55000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,35319371,0,459740473,0,0,0,490,0,0,0,0,0,588656176,6,0,41,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,12,1177,0,4,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-11-01,Georgia,2730,GA08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,118,0,2355,0,58866,0,0,117731,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,306101,0,1589,0,0,45,3531937,706387411,42,1165539228,0,0,0,0,953623,2,48976194,0,0,0,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-10-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5380,0,0,5380,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,968928066,0,0,0,0,0,0,0,721692472,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,28,247235594,0,0,0,0,941849882,0,0,0,0,29433,0,0,0,0,647521794,0,0,968928066,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-09-01,Georgia,2730,GA08201,0,2100000,1000,0,0,0,2101000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,96,0,0,0,100,0,0,0,29079615,40,588656176,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,1177312,0,118,0,0,0,0,4709,0,2,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-08-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,0,2700010,0,0,0,0,0,471,70639,0,117731235,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4,529790558,2,0,1118,4061728,0,470925,0,1,1.17731235192711
Millen Department Of Public Safety,2020-07-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,0,0,10,20,20,0,20,0,0,0,60,0,0,0,0,0,0,5000000,0,4,4500,0,0,0,0,0,0,45,0,7126,0,0,0,34142058,7160,0,0,0,0,0,0,0,0,0,0,0,52,22370112,0,628684796,0,0,0,0,413,0,0,0,31787434,1414,0,58865618,35319371,0,0,0,22370,0,0,471,0,0,0,0,0,1177312,0,0,7159236,0,29,0,0,627507484,1,1.17731235192711
Millen Department Of Public Safety,2020-06-01,Georgia,2730,GA08201,0,0,0,0,0,1000,1000,0,0,0,0,0,7070,700,0,70,0,7840,0,0,0,0,0,0,0,0,7000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,706387411,941849882,0,0,0,0,0,23664,0,0,0,0,58983349,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,470925,0,0,0,0,4,0,824,0,0,23546,1,1.17731235192711
Millen Department Of Public Safety,2020-05-01,Georgia,2730,GA08201,0,2000000,0,0,0,0,2000000,0,0,70000,917,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,6,0,0,11773124,941849882,6828,0,0,0,235,23546247,117731,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,8,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-04-01,Georgia,2730,GA08201,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,435606,0,1,0,0,131858983,0,1177312,1309,0,0,0,4898,0,0,0,0,0,0,11773124,8182,0,0,0,0,0,0,0,0,0,147164044,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-03-01,Georgia,2730,GA08201,16,0,0,200000,0,2,200018,0,0,0,2010,0,0,0,200000,0,0,202010,0,9000000,0,9000000,0,2000000,0,0,12,0,0,0,0,0,0,0,0,0,133036,0,14716404,0,0,1059581,0,0,0,0,0,0,0,241349,0,1248,0,0,0,0,117731235,0,0,166236504,941849882,0,1373,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,117731,0,11773125,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-02-01,Georgia,2730,GA08201,0,0,0,0,0,0,0,38500,0,0,0,0,0,0,0,170,0,170,368000,0,0,368000,0,0,0,0,0,0,0,0,0,10,10,0,0,1,941849882,3885,11773124,0,0,0,118,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,35319372,118,1177312,235462,58866,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2020-01-01,Georgia,2730,GA08201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,3300,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58865618,0,0,0,0,296682713,0,0,0,0,235,0,117731,4,0,0,0,0,0,0,1000715499,0,0,0,0,1177,0,0,388513076,0,0,0,0,0,0,0,0,1,1.17731235192711
Millen Department Of Public Safety,2019-12-01,Georgia,2718,GA08201,560000,0,0,0,0,0,560000,0,0,0,0,600000,1,0,0,0,0,600001,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,12,715101296,0,0,0,0,0,0,0,0,0,11918356,0,0,0,11918,0,0,2383671,238367,1192,0,0,12,0,0,23836712,1,715,11918,0,0,0,35755,0,0,0,0,0,5959177,0,0,0,1,1.19183549339627
