agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southold Town Police Department,2021-08-01,New York,20045,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562,123693,1124486,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,44979426,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,168673,0,612,438549386,608,0,2024,949504400,0,1068261,0
Southold Town Police Department,2021-09-01,New York,20045,NY05159,0,0,800000,0,0,0,800000,0,0,0,2,0,0,0,35,7500000,0,7500037,0,0,0,0,0,3500000,0,0,15,52519,0,0,0,34296811,7807,1012037045,0,0,0,0,0,78713992,0,0,89958848,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,1349383,0,0,44979430,0,11244856,2361,224897,0,0,0,0,0
Southold Town Police Department,2021-10-01,New York,20045,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,292,1099746922,0,0,0,0,0,506018522,0,506018522,292960,0,292366,292626,0,0,41605967,0,0,0,0,0,0,0,0,28990,87709877,0,0,0,292,337345682,0,0,0,0,0,0,0,0,0,0,0,0,1099746922,0,3558997,0,0,292,0,0,0,0,0,0
Southold Town Police Department,2021-11-01,New York,20045,NY05159,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,0,89958853,787,0,0,0,213652,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302,0,4183,0,0,210,0,472283954,205,933323052,0,0,0,0,0,0,210751092,0,0,0,0,0,0
Southold Town Police Department,2021-12-01,New York,20045,NY05159,1830000,18,0,0,0,1700,1831718,0,150,0,0,9200000,185,0,0,0,0,9200185,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,27212552,0,0,0,2107,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,112448561,0,0,1124,0,33734575,1,1462,0,0,0,0,134938,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2022-01-01,New York,21347,NY05159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32693,0,0,0,104116,536,0,0,0,0,104116338,0,0,0,0,0,28111411,0,0,0,0,0,0,0,0,29153,0,300,0
Southold Town Police Department,2022-02-01,New York,21347,NY05159,0,0,0,6,0,5000000,5000006,4150000,0,0,0,0,0,0,1,0,10000,10001,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469810,1041,1041163,416465,239468,0,42,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2022-03-01,New York,21347,NY05159,61,0,0,8500000,0,56,8500117,0,0,0,6750,0,0,0,675000,0,0,681750,1,0,4,5,0,0,0,0,0,0,0,0,1,0,5693185,0,9370470,16,0,4164654,0,375859982,0,0,0,0,0,0,0,57475,0,16,0,0,0,0,0,222184266,937047045,0,10123,3539956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5205817,0,104116,0,0,0,0
Southold Town Police Department,2022-04-01,New York,21347,NY05159,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,10000,80000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57092,156175,41646535,141,0,0,26029085,0,41646535,57290,0,416465,180,0,0,0,0,947458679,0,0,0,364407,0,0,0,0,41647,0,17118,0,0,0,0,989105215,0
Southold Town Police Department,2022-05-01,New York,21347,NY05159,0,5000000,0,0,0,0,5000000,0,0,0,37614,0,0,0,2000,0,0,39614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,416,52058171,104116,114528,0,0,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,645521298
Southold Town Police Department,2022-06-01,New York,21347,NY05159,0,0,0,0,0,0,0,0,180000,0,0,0,470420,0,0,4704,0,475124,0,0,0,0,0,46,0,0,8620000,0,18,0,0,8,0,0,0,0,0,0,208232677,0,0,0,0,0,3019374,0,0,0,0,828974286,1,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,312349015,3123,0,52058172,0,1562,0,0,10412
Southold Town Police Department,2022-07-01,New York,21347,NY05159,0,0,0,0,0,0,0,0,0,0,110,10,20,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,9024,0,551817,0,13535124,9589,0,0,0,0,0,0,0,0,0,531,0,551,270702480,0,749637636,0,0,343584,208232677,0,0,0,0,0,104,0,20823268,832930707,2186443,0,0,270702,0,0,5900,0,0,0,0,0,168668468,0,0,1843900,0,280,0,0,749637636
Southold Town Police Department,2022-08-01,New York,21347,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,833,197821,1041163,0,1041,0,52058169,0,0,0,0,0,0,0,0,312349,104116359,72881441,11452797,0,208,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,135351,0,655932932,0,0,0,0,0,93704705,41647,120525073,94,655932932,88,0,4685,298178781,0,1082810,0
Southold Town Police Department,2022-09-01,New York,21347,NY05159,0,0,465000,0,0,0,465000,0,0,0,1,0,0,0,150,3400000,0,3400151,0,0,0,0,0,0,0,5000000,4,7072,0,6,0,175644263,2564,937047045,0,0,0,0,0,104116338,0,520581692,26029085,0,0,41647,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,1041163,0,0,52058178,416465,20823270,2395,145763,0,0,10,0,0
Southold Town Police Department,2022-10-01,New York,21347,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,1,0,0,0,0,0,191,301937381,0,0,0,0,156174508,520581692,0,140557057,190694,0,604916,190002,0,0,87457724,0,1431600,0,0,0,115,0,0,18863,20823268,0,0,0,188,104116338,0,0,0,0,52058,0,13535124,0,0,0,0,0,301937381,0,1880341,0,0,191,0,0,0,0,0,0
Southold Town Police Department,2022-11-01,New York,21347,NY05159,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,15617451,0,0,0,0,0,0,0,229055955,2603,395642086,2082,0,593463,6246980,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342134,520581692,9631,0,0,983,2602908,957870313,970,478935157,1544982,0,0,3,3435839,0,952893552,147595,0,0,0,0,0
Southold Town Police Department,2022-12-01,New York,21347,NY05159,4540000,20,2,0,1670000,74600,6284622,0,651,0,0,3500000,793,0,0,0,0,3500793,41940,0,1483000,1524940,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032938193,0,0,0,25314,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1249396,0,312349015,0,104116338,4165,1978210,72881461,10411635,4373,10412,0,0,0,208233,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2023-01-01,New York,21425,NY05159,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21671,0,2000,0,100000,237,0,0,0,0,0,0,910000000,0,0,0,0,9000,0,0,910000000,0,0,0,0,16371,0,208,0
Southold Town Police Department,2023-02-01,New York,21425,NY05159,0,0,412,0,0,0,412,2379100,0,0,0,0,0,3000000,0,0,0,3000000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,500,1000000,100000,120000,0,10,0,0,80000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2023-03-01,New York,21425,NY05159,22,0,6000000,5900000,0,13,11900035,0,0,0,3200,0,0,0,320000,0,0,323200,0,0,3,3,0,0,0,0,0,0,0,0,0,0,803400,0,0,0,0,3000000,20000,0,1,0,0,0,0,463000,0,12595,0,0,0,0,0,0,0,503700000,900000000,0,4337,0,10,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Southold Town Police Department,2023-04-01,New York,21425,NY05159,0,40000,0,0,10000,0,50000,0,0,0,20000,0,0,0,0,30000,90000,140000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59123,250000,70800000,201,0,0,35000000,0,62000000,59435,0,0,593,0,0,0,0,890000000,0,0,0,0,0,0,0,0,70800,0,55396,0,0,0,0,216000000,0
Southold Town Police Department,2023-05-01,New York,21425,NY05159,0,5000000,0,0,0,0,5000000,0,0,0,3823,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000000,0,8500,0,0,0,300,80000003,200000,140000,0,0,11000000,0,100,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,400000000,5400000,0,344,0,0,190000000
Southold Town Police Department,2023-06-01,New York,21425,NY05159,0,0,0,0,0,59000,59000,0,279000,0,0,0,347240,2600,0,3526,0,353366,10,0,0,10,0,34,0,0,6390000,0,2,5000000,0,0,0,0,0,5000000,0,0,400000000,0,0,0,2,0,2743900,0,0,500000000,0,775000000,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,20000002,0,1200,0,0,0
Southold Town Police Department,2023-07-01,New York,21425,NY05159,0,0,0,0,0,0,0,0,0,0,80,20,10,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68718,0,259000,0,0,68977,0,0,0,0,0,0,0,0,0,0,0,68,0,0,977000000,0,0,2150000,200000000,0,0,0,0,0,1240,0,159000000,870000000,0,0,0,0,0,0,64278,0,0,0,0,0,0,0,100000000,4440000,0,68,0,0,977000000
Southold Town Police Department,2023-08-01,New York,21425,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,700,230000,1000000,0,1000,0,30000002,0,0,0,0,0,20000,0,100,400000,10,110000005,16000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,25,0,160000000,0,0,50000000,30000,216160000,178,30000000,172,0,4650,454190000,0,1330000,0
Southold Town Police Department,2023-09-01,New York,21425,NY05159,0,2000000,28000,0,0,0,2028000,0,0,0,9,0,0,0,40,6000000,0,6000049,0,0,0,0,5,1000000,0,0,3,20401,0,530,0,155200000,4241,900000000,0,0,0,0,0,100000000,20,600000000,40000000,0,0,0,0,5,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,200,0,0,0,0,2000,0,0,400000,0,0,20000003,100000,10000000,900,60000,0,0,10,0,0
Southold Town Police Department,2023-10-01,New York,21425,NY05159,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,638000000,0,0,0,0,96000000,50000000,2,120000000,49518,0,146000,49338,0,0,34000000,0,610000,0,0,0,0,0,0,4836,762000000,0,0,0,48,500000000,800000,0,0,0,0,0,0,0,0,0,0,0,638000000,0,1533000,0,0,51,0,0,0,0,0,0
Southold Town Police Department,2023-11-01,New York,21425,NY05159,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,8000000,0,0,0,0,0,0,0,60000004,400,10000001,2000,0,140000,2000000,200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,130000,0,5030,0,0,250,11000000,450000000,245,290000000,20000,0,0,0,1450000,0,302450000,80,0,0,0,0,2800000
Southold Town Police Department,2023-12-01,New York,21425,NY05159,1980000,16,0,0,0,0,1980016,0,7328,0,0,8400000,172,0,0,0,0,8400172,375,0,20000,20375,60000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,966100000,0,0,0,2824,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,10,0,0,50000002,10000001,1700,10000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-01-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-02-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-03-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-04-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-05-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-06-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-07-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-08-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-09-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-10-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-11-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2000-12-01,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2013-01-01,New York,19963,NY05159,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,2,0,2,1,0,0,3,12,1177,1203,0,0,530,0,2910,0,0,0,0,0,0,0,0,0,0,0,412,110,10101,10623,13534,0,916,0,353,3662,0,0,89,5603,65,1164,4694,0,0,0,0,0,6825,523,262,13534,0,0,0,0,0,0,0,0,3231,0,0,3231
Southold Town Police Department,2013-02-01,New York,19963,NY05159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,65399,0,0,0,0,0,0,0,0,0,0,723,59,8142,8924,74323,0,0,0,0,5592,0,0,69,3263,200,294,1831,0,0,3662,0,65399,2936,0,0,74323,0,0,0,0,0,0,0,65399,0,0,0,65399
Southold Town Police Department,2013-03-01,New York,19963,NY05159,2,0,0,3,5,0,10,0,0,0,0,0,0,0,2,0,0,2,3,2,16,21,2,1,0,2,5,0,0,3,8,0,5101,0,2596,23805,0,31503,0,0,0,0,0,0,0,1308,0,0,1308,318,46,42920,43283,76094,1193,2158,0,596,32575,0,0,1127,5633,458,629,8515,1177,0,4970,0,0,55244,1831,3270,76094,196,353,0,0,0,0,0,0,21869,262,327,23007
Southold Town Police Department,2013-04-01,New York,19963,NY05159,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,3,5,0,0,1,11,1046,5788,0,4970,262,0,12066,0,0,0,0,0,0,0,0,0,0,0,655,39,33000,33695,45761,0,0,0,825,11668,0,0,1919,19282,1256,1020,12543,0,0,3930,0,0,21387,0,5624,45761,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2013-05-01,New York,19963,NY05159,8,1,0,1,1,0,11,0,0,0,0,0,0,1,0,0,0,1,5,7,11,23,0,1,0,8,1,0,1,3,9,183,5095,0,0,392,0,5670,0,0,0,0,0,0,288,0,0,0,288,696,80,31008,31784,37742,0,262,0,3456,2845,0,33,343,24846,131,0,26110,0,131,0,0,0,8100,2878,392,37742,26,0,0,0,0,0,0,0,641,0,0,667
Southold Town Police Department,2013-06-01,New York,19963,NY05159,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,15,21,46,0,2,0,7,4,1,0,5,27,137,6965,0,150,1407,0,8660,6540,0,0,0,0,0,0,0,0,0,0,1889,252,23277,25418,40618,0,392,0,6885,3614,196,0,303,14027,3401,3985,3526,0,1398,496,0,6540,18002,0,3270,40618,0,0,0,0,92,0,0,0,1033,0,0,1125
Southold Town Police Department,2013-07-01,New York,19963,NY05159,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,7,14,26,1,3,0,7,3,0,0,1,11,0,3483,0,0,10464,0,13947,0,0,0,0,0,0,0,0,0,0,0,772,73,169589,170434,184381,26,752,0,3053,14447,0,0,8,152149,170,18,51465,0,0,114023,0,0,18705,0,0,184381,0,8,0,0,0,0,0,0,392,0,0,400
Southold Town Police Department,2013-08-01,New York,19963,NY05159,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,4,17,29,0,3,0,6,4,0,0,0,16,0,0,0,10922,0,0,10922,0,0,0,0,0,0,458,0,0,0,458,570,144,16147,16861,28240,0,1570,0,1466,1863,0,0,0,11963,314,64,15872,0,0,131,0,0,11205,0,654,28240,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2013-09-01,New York,19963,NY05159,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,5,9,28,2,1,0,1,4,0,0,6,14,0,21190,0,0,6906,0,28097,0,0,0,0,0,0,0,0,0,0,0,536,347,66289,67172,95269,67,13,0,497,24825,0,0,88,41682,65,42,14665,0,0,24400,0,45779,7440,2878,0,95269,0,3,0,0,0,1570,0,0,88,0,0,1660
Southold Town Police Department,2013-10-01,New York,19963,NY05159,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,2,7,0,0,0,11,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,131,171,18868,19170,19536,0,0,0,2747,11060,0,0,0,5363,327,7,11064,262,327,2485,0,1112,3953,0,0,19536,0,7,7,0,0,0,0,0,0,0,0,13
Southold Town Police Department,2013-11-01,New York,19963,NY05159,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,0,3,0,1328,0,31,5696,0,7055,0,0,0,0,0,0,0,0,0,0,0,320,21,11576,11917,18972,0,0,0,322,1053,0,0,0,10542,33,38,340,0,0,0,0,0,17319,1046,196,18972,0,7,0,0,0,0,0,0,131,1046,0,1184
Southold Town Police Department,2013-12-01,New York,19963,NY05159,2,1,0,2,1,0,6,0,0,0,0,0,0,1,0,0,0,1,3,2,11,16,1,0,0,0,4,0,0,2,9,0,4683,0,0,1258,0,5941,0,0,0,0,0,0,301,0,0,0,301,432,30,159904,160365,166607,235,0,0,0,142211,0,0,10,17909,33,3486,9075,0,0,143485,0,0,8894,0,1635,166607,0,3,3925,0,0,74293,0,0,523,0,0,78744
Southold Town Police Department,2017-01-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2017-02-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2017-03-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2017-04-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2017-05-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2017-06-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
