agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeffersonville Police,2018-03-01,Indiana,47709,IN01003,3,4,3,0,2,0,12,8,0,2,0,0,0,0,0,2,1,3,18,21,22,61,1,0,0,13,14,1,1,17,14,2,3,7,2,8045,4004,1353,2184,0,0,15587,56121,0,0,0,0,0,0,0,256,0,256,522,1496,103406,105424,233510,61,0,0,2434,4232,0,121,1588,96987,1412,1349,4811,607,0,825,0,61036,100980,2184,4184,177388,381,0,0,0,0,291,0,32520,870,0,1001,35063,1,1.21343405628813
Jeffersonville Police,2018-04-01,Indiana,47709,IN01003,6,3,7,0,2,1,19,12,0,1,0,0,0,0,0,2,0,2,14,26,56,96,1,2,0,22,19,0,1,27,24,2,9,12,1,2087,2512,6675,87428,0,0,98702,125809,0,0,0,0,0,0,0,813,0,813,189,1863,49269,51321,402454,0,485,0,13353,25233,0,0,3944,8306,4859,493,5947,2710,826,95861,0,136244,19449,0,10256,276645,1114,0,0,0,0,0,0,15168,1860,0,2160,20302,1,1.21343405628813
Jeffersonville Police,2018-05-01,Indiana,47709,IN01003,8,4,1,0,2,2,17,15,0,3,0,0,0,1,0,0,2,3,18,24,46,88,0,3,0,23,22,1,2,14,23,4,11,18,3,752,8060,0,10405,0,4799,24016,234558,0,0,0,0,0,0,0,0,352,352,206,2360,50925,53492,546976,0,607,0,13757,16127,0,886,5162,16954,803,72,2128,1759,11467,9947,0,239412,29315,0,17515,312418,15,0,49,425,0,0,0,38346,4010,0,629,43472,1,1.21343405628813
Jeffersonville Police,2018-06-01,Indiana,47709,IN01003,4,1,4,1,1,2,13,12,0,0,0,0,0,0,0,0,1,1,15,21,39,75,4,1,0,10,17,1,0,21,21,1,6,9,2,5060,1298,15849,0,121,16260,38588,62249,0,0,0,0,0,0,0,0,910,910,392,1637,62917,64945,228942,364,182,0,30184,14692,558,0,1455,17510,1609,368,7152,1177,0,9589,0,71957,52418,0,22424,166693,189,0,0,0,0,0,0,9707,646,0,1359,11901,1,1.21343405628813
Jeffersonville Police,2018-07-01,Indiana,47709,IN01003,4,3,5,0,3,0,15,18,0,3,0,0,0,0,0,2,1,3,21,19,54,94,2,2,0,22,28,0,0,18,22,6,8,18,4,3786,8853,10059,1978,0,0,24676,259675,0,0,0,0,0,0,0,0,13105,13105,735,2338,49376,52449,609581,73,715,0,9430,22953,0,0,5494,13785,4382,3643,20472,1941,1179,14264,0,259675,31491,0,12859,349906,38,0,5,0,286,2524,0,98895,561,0,637,102945,1,1.21343405628813
Jeffersonville Police,2018-08-01,Indiana,47709,IN01003,4,3,3,1,1,4,16,19,2,5,0,0,0,0,0,0,2,2,20,28,41,89,2,3,0,15,15,0,1,18,35,3,11,14,0,607,3034,6769,0,425,655,11489,202826,0,0,0,0,0,0,0,0,1213,1213,6231,3440,33150,42821,461174,576,425,0,3623,18266,0,0,3901,16029,223,1092,10682,1517,0,3780,485,208893,20127,243,11307,258349,126,0,0,0,0,0,0,9707,427,0,0,10261,1,1.21343405628813
Jeffersonville Police,2018-09-01,Indiana,47709,IN01003,4,1,5,0,1,1,12,15,0,2,0,0,0,0,0,2,0,2,15,12,34,61,1,2,0,15,23,1,0,5,14,3,11,18,4,0,1821,10921,1213,0,1905,15861,96316,0,243,0,0,0,0,0,342,0,342,334,1113,33572,35018,244097,61,467,0,19824,11285,243,0,1034,2105,212,346,7893,1735,10603,2841,0,102383,16474,0,5293,147780,0,0,0,0,0,0,0,66587,67,0,0,66654,1,1.21343405628813
Jeffersonville Police,2018-10-01,Indiana,47709,IN01003,3,1,2,0,2,3,11,10,1,0,0,1,0,0,0,0,0,1,11,19,32,62,0,1,2,11,14,0,1,11,22,2,6,10,2,461,4526,1881,874,0,7353,15095,259554,0,0,0,0,0,0,0,0,0,0,263,1792,44177,46233,580435,0,206,1031,8009,20363,0,0,2832,13792,368,243,11286,364,971,3640,0,259554,30776,0,13680,320882,243,0,0,266,0,0,0,82514,831,0,0,83853,1,1.21343405628813
Jeffersonville Police,2018-11-01,Indiana,47709,IN01003,2,2,4,2,4,3,17,15,0,3,0,0,0,0,0,1,1,2,14,20,29,63,0,0,0,13,11,1,2,11,25,4,11,16,1,364,1614,1228,6380,2427,2500,14513,130080,0,0,0,0,0,0,0,24,158,182,397,1857,148128,150381,425236,0,0,0,48619,4439,485,540,1468,94830,419,615,7646,194,243,25358,0,235649,12912,243,11877,295156,366,73,0,243,0,0,0,220845,83,0,198,221807,1,1.21343405628813
Jeffersonville Police,2018-12-01,Indiana,47709,IN01003,1,3,2,1,1,0,8,8,0,2,0,0,0,0,0,0,0,0,18,16,31,65,1,1,0,12,22,0,0,17,12,3,2,8,3,990,437,849,2670,6637,0,11583,100715,0,0,0,0,0,0,0,0,0,0,18534,1221,41458,61213,274226,1274,0,0,1586,37322,0,0,2916,18115,655,1721,4914,425,140,1159,0,120191,21392,0,22916,173511,625,673,0,0,0,188,0,38830,2137,0,0,42453,1,1.21343405628813
Jeffersonville Police,2019-01-01,Indiana,47723,IN01003,1,1,4,1,2,0,9,16,0,0,0,0,1,0,0,1,0,2,20,28,35,83,1,2,1,17,22,2,1,20,17,0,30300,0,1106930,0,0,0,0,0,0,691265,8529967,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,10,634056482,0,0,123786,595917747,1043,0,7780302,5027,1060733589,1,1787753,39,607836102,46923,59591775,0,48746,0,1191835,331354,0,1,893876620,0,595917747,0,0,8634,0,846,0,1,1.19183549339627
Jeffersonville Police,2019-02-01,Indiana,47723,IN01003,0,0,300,28,0,5200000,5200328,7080500,2000000,0,0,0,2000000,4100000,20,87980,0,6188000,3781000,3,0,3781003,0,24,475,0,3000000,0,0,0,0,260,90,20,0,45,476734197,5735947,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,59592,381387382,2980,27412216,1311019,917713,2383671,238367099,2384,0,226448744,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,18199,0,0,25,0,643591166,18,321795583,25863,1,1.19183549339627
Jeffersonville Police,2019-03-01,Indiana,47723,IN01003,548,0,1000000,4300000,81,84,5300713,0,0,0,168640,1254000,0,0,0,0,0,1422640,5,1811000,21,1811026,576,0,9600000,0,79,0,0,0,1,0,3280,0,388,238367099,80211,0,680061333,119,357550648,33715834,0,476734197,0,1669,0,0,0,18176683,0,64976,19069368,1425,0,0,834284845,0,1,214649572,834284845,0,37557,48984439,80,715101296,0,0,395689384,0,0,0,83428485,251,0,0,1371,0,0,86810,0,0,0,0,510105591,0,119184,119184,0,0,11918356,1,1.19183549339627
Jeffersonville Police,2019-04-01,Indiana,47723,IN01003,10000,180000,0,180000,180000,10000,560000,0,40000,0,250000,100000,10000,40000,0,130000,430000,960000,250000,0,170000,420000,0,0,0,0,0,0,0,0,0,0,0,13522,0,24,0,0,0,0,0,0,0,0,0,23836710,23837,0,0,0,0,0,0,23836710,0,0,38712,6191585,125738645,321,0,0,53632597,0,415950587,45320,0,23836710,142,35874,0,0,0,333713950,0,238,0,90162,143020,0,0,0,149575,0,3396,12,3813874,1132243719,0,148979437,0,1,1.19183549339627
Jeffersonville Police,2019-05-01,Indiana,47723,IN01003,1,5000000,0,0,0,0,5000001,0,0,2421000,17155,0,0,0,134500,0,0,151655,0,250000,0,250000,2,7100000,3770000,0,0,276,0,0,0,0,0,0,0,0,35755068,238,23837,2383671,715101296,2384,22644874,0,312,0,238,11918355,595917747,788876,0,0,0,2026,464815865,1668570,893877,0,23837,25028545,0,2264,0,20261,1549386,11918357,0,0,0,0,0,20,0,20261,0,0,0,0,28604052,63942,0,7,0,19069,0,142221729,0,1590,23455323,0,476734197,1,1.19183549339627
Jeffersonville Police,2019-06-01,Indiana,47723,IN01003,0,0,0,0,0,4841000,4841000,250,1936000,0,0,0,1356520,27600,0,127936,565038,2077094,200,0,240000,240200,300000,11,80000,0,3080000,0,11683,0,10000,0,0,28,2000000,1081,1072651944,0,0,572915322,61,0,357550648,13110190,238367099,68591682,61,185926337,551224,12,0,953468395,0,919024349,1,0,85135,0,11819075,0,100,357550648,0,0,0,18,1072651944,0,0,26,119184,2,0,0,1,0,110840701,121050,0,11918361,6912646,0,12,13110,119184,369469021,358,12395,23837,0,214530,1,1.19183549339627
Jeffersonville Police,2019-07-01,Indiana,47723,IN01003,0,0,0,0,0,0,0,0,0,150,400,210,30,230,10,0,10,890,0,0,0,0,60,0,0,0,6,0,0,0,23,0,0,8000000,1037,120375385,110395,0,39130343,7,382579193,157059,0,464815842,10382,0,0,0,0,2383671,1191835,0,42,732,266375233,0,572081037,0,0,29796,417142423,14169,0,0,4,488652552,14731,190694,489844388,452897503,22755715,2,119,341627,2383671,0,2543,0,0,1305,0,25,544668820,0,847395036,62269829,0,465,6189202,0,1167998784,1,1.19183549339627
Jeffersonville Police,2019-08-01,Indiana,47723,IN01003,100000,0,0,0,0,0,100000,156,0,0,0,0,546,210,0,0,3580,4336,0,0,820,820,10,10,0,0,0,7000000,380,2600010,0,0,0,0,0,1907,941550,21453039,0,27412,2026120,5,0,0,0,2384,0,47673,11918357,119,1072652,238367099,583999408,22644874,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,26,1192,560162682,0,0,1144162074,1032130,45849911,464,1013060169,386,2,74788,191075066,0,2550528,0,1,1.19183549339627
Jeffersonville Police,2019-09-01,Indiana,47723,IN01003,1,3040000,4645000,0,0,0,7685001,0,0,0,0,998,0,0,6691,0,3000000,3007689,60,0,60,120,9,3200000,5000000,4000000,94,4727,0,300,0,6000100,100,300,100,801747736,15426,238367099,93917,0,15970596,170,95,0,1100,476734197,14063659,0,0,0,0,23,1,0,715101,715101296,0,0,0,0,110602334,0,0,38139,0,0,1240,0,0,0,358,47673,0,12,0,11918,0,11918357,4886526,202612,0,238367114,0,35755084,8820,274122,0,0,357550779,21453,0,1,1.19183549339627
Jeffersonville Police,2019-10-01,Indiana,47723,IN01003,0,0,0,0,0,0,0,1350,0,0,0,0,0,8500,0,0,0,8500,39600,0,8500,48100,0,0,0,0,0,0,1631,0,1000000,6975,0,460,4000000,508,358742484,0,0,595918,1,1126284541,417142423,26,738938006,52579,0,1974871,50448,0,0,156130450,214220512,0,0,18320,0,17069,834284845,8343,1591,748472690,0,0,0,13,119183549,0,0,213696,0,0,0,190693679,10,0,152554943,3683,0,668619712,41118,36890884,1,213338553,293,0,0,0,0,0,0,1,1.19183549339627
Jeffersonville Police,2019-11-01,Indiana,47723,IN01003,0,672000,3655100,0,100000,100000,4527100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,500000,0,0,100000,300000,1400000,0,0,0,0,25028545,0,0,0,0,20261203,0,0,429060804,1311,2,10727,48,822366,25028545,2145,1787753,0,0,0,0,0,0,0,19323229,1170382455,20,10,0,0,0,6090,0,2216814,0,70485,0,264230,2321,625415675,464815842,2248,464815842,1634006,0,1001141814,6,16387738,219,255422265,0,0,0,15899,0,1191835,1,1.19183549339627
Jeffersonville Police,2019-12-01,Indiana,47723,IN01003,480000,21,1,0,3650000,204700,4334722,920,24876,0,200000,7000000,1485,0,0,1500000,1200000,9901485,0,0,1808000,1808000,2120000,0,1,0,419000,9000000,30,4200000,2610000,2000000,4000000,9000000,1000000,0,0,176,0,0,0,0,119302733,2,930108419,0,0,0,45806,119183549,0,0,4171424,0,834284845,38,0,4505,0,0,0,0,0,953480313,0,357550648,0,7389380,21453,238367111,1191835,215,22645,119184,393305732,71510157,13229,166857,0,0,0,524408,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jeffersonville Police,2020-01-01,Indiana,48467,IN01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jeffersonville Police,2020-02-01,Indiana,48467,IN01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jeffersonville Police,2020-03-01,Indiana,48467,IN01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,52979056,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jeffersonville Police,2020-04-01,Indiana,48467,IN01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,1,0,0,158937168,0,0,1336,0,0,13,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,1,1.17731235192711
Jeffersonville Police,2020-05-01,Indiana,48467,IN01003,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,576883052,1754195,0,0,0,0,0,1,1.17731235192711
Jeffersonville Police,2020-06-01,Indiana,48467,IN01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541954,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,12,35319373,3649668,1177,235462470,8241,0,270781873,353,9536,0,0,306101,1,1.17731235192711
Jeffersonville Police,2020-07-01,Indiana,48467,IN01003,0,0,0,1000000,0,0,1000000,0,0,80,380,90,0,160,100,0,0,730,0,0,0,0,0,0,1000000,0,2,2000,0,0,0,0,0,0,172,965396129,33366,0,2552413,0,344952519,36264,0,353193706,942,0,0,0,0,0,0,6734,7,456,205678823,0,277845715,0,0,3325907,0,9011,0,0,1,486230001,1967,0,117731235,459151817,35319,2,0,217040,0,0,5471,0,529791,8006,0,2,441492132,0,176596853,25376968,0,261,264895,0,805281649,1,1.17731235192711
Jeffersonville Police,2020-08-01,Indiana,48467,IN01003,0,0,0,0,200000,0,200000,185,51400,0,1000000,0,450,0,0,0,11270,1011720,0,0,290,290,0,30,0,0,10,9000000,1157,5300010,0,0,0,0,0,4121,1118447,36496683,24,10596,2472356,188369976,0,1177,0,0,0,129504,6,942,3649668,941849929,494471209,42383245,0,1295,0,0,0,0,706,0,0,0,306101212,321,0,30845584,175,13339,0,345246847,0,1059581117,51,0,882984264,0,0,0,4606717,604078968,538,506244311,516,9,19320,950891640,0,3555483,0,1,1.17731235192711
Jeffersonville Police,2020-09-01,Indiana,48467,IN01003,0,0,8637000,0,0,0,8637000,0,0,7500,27,418,0,0,1672,5200000,4000000,9202117,0,0,0,0,28,2600000,7000000,0,405,6982,0,205,0,2000100,0,0,100,218038248,57752,353193706,0,0,0,12,0,341420582,841,1059581117,463272410,0,0,681546,0,160,6,0,25688956,0,0,0,353193706,0,382508783,0,0,0,0,0,26083,12,5886562,0,589,0,0,470924941,0,21192,0,23546252,6592949,353194,0,164823754,1295044,8,10714,435606,0,0,117731365,28255,0,1,1.17731235192711
Jeffersonville Police,2020-10-01,Indiana,48467,IN01003,6000000,1,0,0,0,0,6000001,2440,0,0,0,0,0,2000000,0,0,0,2000000,38300,0,2016000,2054300,1000000,16,0,65,6000000,0,0,0,0,12175,0,744,1000000,650,947736443,0,0,164824,2,655762980,0,34,447378694,93433,0,1773032,91389,0,0,270781841,249533708,7680786,0,33383,0,15024,0,0,2265,28255496,0,0,0,34,941849882,4944712,1,273254,0,2119162,0,977169252,16,1118,470924941,3085,0,1004247436,237935,51906524,0,0,400,0,782,0,0,0,0,1,1.17731235192711
