agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luna County Sheriff's Office,2006-03-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-04-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-05-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-06-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-07-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-08-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-09-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-10-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-11-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2006-12-01,New Mexico,11780,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-01-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-02-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-03-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-04-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-05-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-06-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-07-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-08-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-09-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-10-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-11-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2007-12-01,New Mexico,11995,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-01-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-02-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-03-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-04-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-05-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-06-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-07-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-08-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-09-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-10-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-11-01,New Mexico,11748,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2008-12-01,New Mexico,11748,NM01600,0,2,4,0,4,4,14,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1373,0,5633,142,0,7784,14931,0,0,0,0,0,0,0,0,0,0,0,0,191,1981,2172,17103,0,0,0,191,0,0,0,0,1981,0,212,283,191,0,0,0,0,15751,0,665,17103,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-01-01,New Mexico,11938,NM01600,2,0,6,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6136,6674,0,0,3125,15934,0,0,0,0,0,0,0,0,0,0,0,43,92,3863,3998,19932,0,0,0,0,43,0,0,0,3955,0,0,312,0,0,1420,0,0,15984,1363,852,19932,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-02-01,New Mexico,11938,NM01600,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2414,0,0,0,2414,105918,0,0,0,0,0,0,0,0,0,0,0,1782,14833,16616,124949,0,0,0,92,6738,0,0,0,9786,0,0,838,0,0,0,0,0,117160,5028,1923,124949,0,0,0,0,0,0,0,0,497,4318,1923,6738
Luna County Sheriff's Office,2009-03-01,New Mexico,11938,NM01600,2,0,5,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,930,16033,0,0,1420,18384,10273,0,0,0,0,0,0,0,0,0,0,0,226,6689,6915,35572,0,0,0,1646,1704,0,0,0,3565,0,0,4119,1420,433,1136,0,0,20063,2838,4853,34862,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-04-01,New Mexico,11938,NM01600,1,1,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,6,0,0,0,0,2,0,0,0,0,545,11220,11859,0,0,2130,25755,2130,0,0,0,0,0,0,0,0,0,0,43,256,5289,5587,33473,0,0,0,3877,0,0,0,0,1710,0,0,0,1199,0,7357,0,0,24917,0,0,33473,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-05-01,New Mexico,11938,NM01600,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5893,0,4859,0,0,1243,11994,0,0,0,0,0,0,0,0,0,0,0,36,398,4900,5333,17327,0,0,0,426,0,0,0,0,4907,0,0,497,1336,0,4090,0,0,11403,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-06-01,New Mexico,11938,NM01600,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1207,3260,0,0,0,4467,12782,0,0,0,0,0,0,0,0,0,0,0,142,14203,14345,31594,0,0,0,142,0,0,0,0,14203,0,0,0,0,0,0,0,0,31594,0,0,31594,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-07-01,New Mexico,11938,NM01600,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1420,93578,3441,0,0,128,98567,0,0,0,0,0,0,0,0,0,0,0,54,0,7154,7208,105775,0,0,0,54,0,0,0,0,7154,0,1136,0,23562,0,24024,0,0,54953,0,2099,105775,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-08-01,New Mexico,11938,NM01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,2613,0,0,0,2613,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-09-01,New Mexico,11938,NM01600,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,33156,710,9104,0,0,0,42970,852,0,0,0,0,0,0,0,0,0,0,14,426,7911,8351,52174,0,0,0,14,1449,0,0,0,6888,0,639,0,0,2869,33156,0,0,14231,0,1278,52174,0,0,0,0,0,0,0,0,170,0,0,170
Luna County Sheriff's Office,2009-10-01,New Mexico,11938,NM01600,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,23709,0,0,0,23709,0,0,0,0,0,0,0,0,0,0,0,28,0,16349,16377,40086,0,0,0,3764,797,0,0,0,11817,0,0,797,1633,4815,0,0,0,31208,781,852,40086,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-11-01,New Mexico,11938,NM01600,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2130,3423,5880,0,11433,3125,0,0,0,0,0,0,0,0,0,0,0,0,7228,7228,21786,0,0,0,0,0,0,0,0,7228,0,0,0,0,2983,2130,0,0,15252,1420,0,21786,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2009-12-01,New Mexico,11938,NM01600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,227,6150,6377,9644,0,0,0,639,426,0,0,0,5312,0,0,0,1562,0,0,0,0,8081,0,0,9644,0,0,0,0,0,0,0,0,284,0,0,284
Luna County Sheriff's Office,2010-01-01,New Mexico,10240,NM01600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1369,0,11651,0,0,0,13021,140,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,17632,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,16514,0,1118,17632,0,0,0,0,0,0,0,0,3633,0,0,3633
Luna County Sheriff's Office,2010-02-01,New Mexico,10240,NM01600,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1314,0,964,18481,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,21937,0,0,0,0,0,0,0,0,1178,279,0,0,838,559,0,0,0,20260,0,0,21937,0,0,0,838,0,0,0,0,39,0,0,878
Luna County Sheriff's Office,2010-03-01,New Mexico,10240,NM01600,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,3815,8648,0,587,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,5532,18582,0,0,4192,978,0,0,0,0,362,0,0,978,0,1675,0,0,0,15928,0,0,18582,0,0,0,0,0,0,0,0,4192,0,0,4192
Luna County Sheriff's Office,2010-04-01,New Mexico,10240,NM01600,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,2,1,3,0,0,0,5,0,0,0,0,0,0,5433,0,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,175,11402,11577,17010,0,0,2725,978,5310,0,0,0,2564,0,0,0,0,699,0,0,0,15692,0,619,17010,0,0,0,0,279,0,0,0,2166,0,0,2445
Luna County Sheriff's Office,2010-05-01,New Mexico,10240,NM01600,1,0,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3158,6474,0,0,2096,11728,366433,0,0,0,0,0,0,0,0,0,0,3,0,28467,28470,406631,0,0,0,836,0,0,0,0,27634,0,0,0,0,0,3,0,0,406628,0,0,406631,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2010-06-01,New Mexico,10240,NM01600,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,778,0,964,0,0,0,1743,12576,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,18532,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,18532,0,0,18532,0,0,0,0,0,0,0,0,279,0,0,279
Luna County Sheriff's Office,2010-07-01,New Mexico,10240,NM01600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3221,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,21030,21030,24251,0,0,0,0,1118,0,0,0,19912,0,0,28,2655,2494,0,0,0,18375,0,699,24251,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2010-08-01,New Mexico,10240,NM01600,1,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2795,15706,0,0,0,18501,38427,0,0,0,0,0,0,0,0,0,0,0,0,5911,5911,62839,0,0,0,2096,0,0,0,0,3815,0,0,0,559,5107,0,0,0,57173,0,0,62839,0,0,0,0,0,0,0,0,0,0,2515,2515
Luna County Sheriff's Office,2010-09-01,New Mexico,10240,NM01600,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,11806,10301,0,0,0,22108,2096,0,0,0,0,0,0,0,0,0,0,21,182,18131,18333,42537,0,0,0,21,182,0,0,0,18131,699,0,28,3354,0,3710,0,0,36284,1258,0,45332,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2010-10-01,New Mexico,10240,NM01600,1,0,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,2515,27388,0,0,0,29903,33537,0,0,0,0,0,0,0,0,0,0,0,210,4585,4794,68234,0,0,2353,0,629,0,0,0,1812,0,0,0,0,1216,1397,0,0,64224,0,1397,68234,0,0,0,0,0,0,0,0,3214,0,0,3214
Luna County Sheriff's Office,2010-11-01,New Mexico,10240,NM01600,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,5,0,5,0,0,1956,0,0,0,790,2746,1397,0,0,0,0,0,0,0,0,0,0,42,70,2637,2749,6892,0,0,0,0,42,0,0,0,2707,0,0,1980,70,0,0,0,0,2886,0,1956,6892,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2010-12-01,New Mexico,10240,NM01600,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,6053,0,0,0,0,0,6053,37729,0,0,0,0,0,0,0,0,0,0,0,0,9823,9823,53605,0,0,0,0,0,0,0,0,9823,279,0,0,0,0,8384,0,0,44021,0,921,53605,0,0,0,0,0,0,0,0,0,0,0,0
