agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Columbia Police Department,2007-04-01,Texas,4216,TX02014,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1602,37,5207,0,0,6845,0,0,0,0,0,0,0,0,0,0,0,154,242,16033,16430,23275,0,441,0,1918,1139,0,0,0,12932,0,140,1778,338,0,294,0,0,15658,4957,110,23275,0,0,0,0,0,0,0,0,13079,4957,0,18036,1,1.46955740283082
West Columbia Police Department,2007-05-01,Texas,4216,TX02014,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,1,0,1,0,1,0,0,1925,235,0,0,0,2160,2057,0,0,0,0,0,0,0,0,0,0,98,309,2392,2800,7017,0,88,0,37,2672,0,0,3,0,0,3,3495,0,0,514,0,2057,889,59,0,7017,0,3,0,0,0,0,0,2057,88,59,0,2207,1,1.46955740283082
West Columbia Police Department,2007-06-01,Texas,4216,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,26,66,0,26,44,0,0,0,0,0,22,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Columbia Police Department,2007-07-01,Texas,4216,TX02014,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,51,0,7135,0,7186,5878,0,0,0,0,0,0,0,0,0,0,51,0,382,434,13498,0,0,0,382,0,0,0,0,51,0,15,66,0,0,0,0,5878,7539,0,0,13498,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
West Columbia Police Department,2007-08-01,Texas,4216,TX02014,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,954,0,0,0,367,0,0,0,0,309,0,154,278,0,0,0,0,0,0,0,522,954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Columbia Police Department,2007-09-01,Texas,4216,TX02014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,735,735,6613,0,0,0,0,0,0,0,0,0,0,66,323,0,389,7737,0,0,29,220,0,0,0,0,140,0,0,29,0,0,0,0,6613,874,0,220,7737,0,0,0,0,0,0,0,0,140,0,0,140,1,1.46955740283082
West Columbia Police Department,2007-10-01,Texas,4216,TX02014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,735,1020,1020,0,147,0,441,0,0,0,101,331,0,101,0,0,0,0,0,0,478,0,441,1020,0,101,0,0,0,0,0,0,0,0,0,101,1,1.46955740283082
West Columbia Police Department,2007-11-01,Texas,4216,TX02014,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7869,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7880,0,0,0,0,0,0,0,10,0,0,10,7,0,0,0,0,0,2344,4269,1249,7880,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
West Columbia Police Department,2007-12-01,Texas,4216,TX02014,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1014,0,0,0,1470,2484,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,2586,0,0,0,0,0,0,0,0,103,0,0,647,0,0,0,0,0,926,1014,0,2586,0,0,0,0,0,0,0,0,1176,573,0,1749,1,1.46955740283082
West Columbia Police Department,2008-01-01,Texas,4191,TX02014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2901,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,3184,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2406,354,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-02-01,Texas,4191,TX02014,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1245,0,0,0,0,0,0,0,0,35,672,99,0,0,0,120,0,0,354,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-03-01,Texas,4191,TX02014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,897,0,0,0,425,0,0,0,0,473,0,270,0,0,0,0,0,0,202,0,425,897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-04-01,Texas,4191,TX02014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,18,0,5378,5396,6104,0,0,0,0,0,0,0,0,5396,0,0,0,0,0,0,0,0,18,0,6085,6104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-05-01,Texas,4191,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5378,5449,5449,0,354,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,4246,5449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-06-01,Texas,4191,TX02014,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,57,0,0,0,0,57,1840,0,0,0,0,0,0,0,0,0,0,67,340,955,1361,3258,0,0,0,778,99,0,0,0,484,0,0,130,0,0,0,0,1840,693,417,177,3258,0,0,3,0,0,0,0,1840,0,0,0,1843,1,1.41522547733228
West Columbia Police Department,2008-07-01,Texas,4191,TX02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,28,0,410,439,1429,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,991,439,0,0,1429,0,0,0,0,0,0,0,0,442,0,0,442,1,1.41522547733228
West Columbia Police Department,2008-08-01,Texas,4191,TX02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,64,142,0,205,8697,0,142,0,64,0,0,0,0,0,0,0,0,0,0,0,0,8491,205,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-09-01,Texas,4191,TX02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,78,814,892,6552,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,5661,892,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-10-01,Texas,4191,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2008-11-01,Texas,4191,TX02014,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,566,566,14718,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,14152,566,0,0,14718,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
West Columbia Police Department,2008-12-01,Texas,4191,TX02014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,44,309,2972,3324,3537,0,0,0,0,0,0,0,0,3324,0,0,2830,0,0,0,0,0,706,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Columbia Police Department,2009-01-01,Texas,4175,TX02014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,234,234,3551,0,0,0,0,0,0,0,0,0,0,0,249,1514,1763,5548,0,0,470,0,0,0,0,0,1292,0,0,868,0,0,0,0,3551,774,0,355,5548,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
West Columbia Police Department,2009-02-01,Texas,4175,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,653,0,0,0,0,0,0,0,0,653,0,0,0,653,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2009-03-01,Texas,4175,TX02014,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,213,355,568,696,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,483,0,213,696,0,0,101,0,0,0,0,0,13,0,0,114,1,1.42027521282265
West Columbia Police Department,2009-04-01,Texas,4175,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1943,2547,2547,0,156,0,213,1943,0,234,0,0,33,213,284,0,490,852,0,0,391,0,284,2547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2009-05-01,Texas,4175,TX02014,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,5965,8081,0,0,0,0,0,0,0,0,5965,0,0,0,0,284,3267,0,0,1832,0,2699,8081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2009-06-01,Texas,4175,TX02014,1,1,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,1,0,1,5,0,710,710,0,0,0,1420,14203,0,0,0,0,0,0,0,0,0,0,9,105,0,114,15737,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,14203,114,1420,0,15737,0,0,0,0,0,0,0,11362,213,0,355,11930,1,1.42027521282265
West Columbia Police Department,2009-07-01,Texas,4175,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,710,1010,1010,0,710,0,0,146,0,0,153,0,0,153,0,0,0,0,0,0,856,0,0,1010,0,0,0,0,0,0,0,0,2699,0,0,2699,1,1.42027521282265
West Columbia Police Department,2009-08-01,Texas,4175,TX02014,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1562,0,0,0,142,0,0,0,0,0,0,0,284,1136,0,0,0,0,0,0,142,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2009-09-01,Texas,4175,TX02014,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1349,0,0,0,0,0,1349,21304,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,23750,71,0,0,0,1025,0,0,0,0,0,1025,0,0,1349,0,0,21304,71,0,0,23750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2009-10-01,Texas,4175,TX02014,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,1,1,1,128,0,0,0,0,0,128,4261,0,0,0,0,0,0,0,0,0,0,0,0,4964,4964,9353,0,0,0,0,4119,0,0,0,845,0,0,0,0,1129,0,0,4261,0,0,3963,9353,0,0,0,0,0,0,0,4261,0,0,3835,8096,1,1.42027521282265
West Columbia Police Department,2009-11-01,Texas,4175,TX02014,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,4119,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,4119,932,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2009-12-01,Texas,4175,TX02014,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3245,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,2770,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Columbia Police Department,2010-01-01,Texas,3905,TX02014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,3619,3619,0,0,0,0,0,0,0,0,3619,0,0,0,0,0,1523,0,0,419,1677,0,3619,0,0,0,0,0,894,0,0,838,1677,0,3410,1,1.3973579356326
West Columbia Police Department,2010-02-01,Texas,3905,TX02014,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Columbia Police Department,2010-03-01,Texas,3905,TX02014,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2702,0,0,0,2702,0,0,0,0,5338,0,0,0,0,0,5338,0,105,3247,3352,11393,0,0,0,0,0,0,0,0,3352,0,376,6421,2151,7,2096,0,0,342,0,0,11393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Columbia Police Department,2010-04-01,Texas,3905,TX02014,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,992,0,992,8678,0,0,0,0,0,0,0,0,992,0,0,70,0,0,84,0,7685,727,0,112,8678,0,0,0,0,0,0,0,7685,0,0,0,7685,1,1.3973579356326
West Columbia Police Department,2010-05-01,Texas,3905,TX02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Columbia Police Department,2010-06-01,Texas,3905,TX02014,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,2096,0,0,0,2096,9782,0,0,0,0,0,0,0,0,0,0,0,87,0,87,11964,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,9782,87,0,2096,11964,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
West Columbia Police Department,2010-07-01,Texas,3905,TX02014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,7182,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,119,2628,2747,9930,0,119,0,1118,0,0,0,0,1511,0,0,279,0,0,140,0,0,2382,1789,5339,9930,0,0,0,0,0,0,0,0,52,0,1223,1274,1,1.3973579356326
West Columbia Police Department,2010-08-01,Texas,3905,TX02014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,1118,1369,1369,0,140,0,14,0,0,0,0,1216,70,0,42,0,0,0,0,0,1258,0,0,1369,0,0,0,0,0,0,0,2795,140,0,0,2934,1,1.3973579356326
West Columbia Police Department,2010-09-01,Texas,3905,TX02014,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,349,349,11179,0,0,0,0,0,0,0,0,0,0,0,0,24237,24237,35765,559,0,0,20960,0,0,0,0,2718,0,0,0,0,0,20960,0,11179,3067,0,559,35765,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
West Columbia Police Department,2010-10-01,Texas,3905,TX02014,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,4942,5126,5126,0,0,0,1474,0,0,0,0,3651,0,3651,0,0,0,0,0,0,1474,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Columbia Police Department,2010-11-01,Texas,3905,TX02014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,10,1,1.3973579356326
West Columbia Police Department,2010-12-01,Texas,3905,TX02014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,559,0,0,559,0,0,6712,6712,7690,0,0,0,1122,0,0,0,0,5589,838,0,559,0,0,699,0,0,4052,1541,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Columbia Police Department,2011-01-01,Texas,3987,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,9116,9116,0,0,0,3969,0,0,0,0,5147,5960,0,542,0,0,0,0,0,2452,163,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Columbia Police Department,2011-02-01,Texas,3987,TX02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,738,738,7511,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,6773,738,0,0,7511,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
West Columbia Police Department,2011-03-01,Texas,3987,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7586,7640,7640,0,0,0,0,0,0,0,0,7640,0,0,0,0,0,7586,0,0,54,0,0,7640,0,0,0,0,0,0,0,0,24,0,0,24,1,1.35459550174677
West Columbia Police Department,2011-04-01,Texas,3987,TX02014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,169,3183,3393,3393,0,2709,0,0,169,0,0,41,474,0,41,169,0,0,0,0,0,3183,0,0,3393,0,0,0,0,0,0,0,0,2709,0,0,2709,1,1.35459550174677
West Columbia Police Department,2011-05-01,Texas,3987,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Columbia Police Department,2011-06-01,Texas,3987,TX02014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Columbia Police Department,2011-07-01,Texas,3987,TX02014,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1680,1680,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,1680,0,0,1680,0,0,0,0,0,0,0,0,251,0,0,251,1,1.35459550174677
West Columbia Police Department,2011-08-01,Texas,3987,TX02014,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Columbia Police Department,2011-09-01,Texas,3987,TX02014,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,423,423,5841,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,5418,0,0,0,5841,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
West Columbia Police Department,2011-10-01,Texas,3987,TX02014,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Columbia Police Department,2011-11-01,Texas,3987,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,474,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Columbia Police Department,2011-12-01,Texas,3987,TX02014,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,1600,0,821,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,821,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
