agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muncie Police,2017-11-01,Indiana,68814,IN01801,9,8,10,0,6,2,35,18,0,3,1,0,2,1,1,0,3,8,28,33,60,121,1,2,0,18,34,0,1,35,30,9,1,12,2,2076,4788,36222,31171,0,206,74464,33583,0,0,0,0,112,374,7435,0,902,8823,624,2930,67326,70880,221333,0,1862,0,941,20536,0,1,15118,32422,2740,261,27360,1436,126,11874,0,33579,78255,1,32119,187750,1989,41,1,2,0,0,0,3120,1710,0,177,7041,1,1.24307319386626
Muncie Police,2017-12-01,Indiana,68814,IN01801,4,5,11,0,2,1,23,29,0,1,0,0,0,2,1,2,-1,4,20,35,61,116,1,0,0,9,27,0,3,44,32,18,0,20,2,4,7,769,7,0,0,788,82327,0,0,0,0,0,498,0,324,0,823,643,3742,42833,47217,213483,1,0,0,1428,19595,0,1284,11246,13663,1950,1171,21923,3256,393,4,0,79958,13526,124,8851,131155,1391,203,1797,4,172,0,0,22,8629,62,492,12773,1,1.24307319386626
Muncie Police,2018-01-01,Indiana,68406,IN01801,10,6,6,0,4,4,30,10,0,6,0,2,0,1,0,6,1,10,14,33,64,111,1,1,1,15,41,0,0,25,27,0,0,0,0,13,7639,16,3765,0,164,11597,5352,0,0,0,745,0,50,0,25205,0,26000,114,2869,35719,38701,87003,1,2,1,335,10624,0,0,11285,16453,1516,1548,7313,1002,4547,5102,303,24403,28477,1,7437,81651,135,483,0,971,3640,1,192,24269,2941,2,6067,38701,1,1.21343405628813
Muncie Police,2018-02-01,Indiana,68406,IN01801,7,4,3,1,3,2,20,16,0,2,0,0,0,0,1,1,2,4,15,27,59,101,3,0,0,18,31,2,2,26,19,7,1,10,2,11,3985,12,2,1,78091,82102,9733,0,0,0,0,0,0,12144,1,148,12293,499,2136,60056,62691,176552,2,0,0,9714,7891,416,123,22250,22296,9752,325,38951,1232,1311,103,0,9727,93405,364,11649,166819,1101,1,0,1,308,76,0,8,530,0,164,2190,1,1.21343405628813
Muncie Police,2018-03-01,Indiana,68406,IN01801,7,4,7,0,3,0,21,19,0,6,0,1,0,0,0,2,0,3,23,38,53,114,2,1,0,16,42,3,2,28,20,8,6,15,1,14760,5,268,944,0,0,15977,360,0,0,0,2486,0,0,0,23,0,2509,944,2702,76888,80534,99742,2,0,0,8784,58205,322,347,5119,7755,647,388,11581,494,2424,2370,0,42499,22924,0,16054,99381,301,328,0,1,5,1,0,256,2879,0,70,3842,1,1.21343405628813
Muncie Police,2018-04-01,Indiana,68406,IN01801,5,5,5,5,2,3,25,31,0,3,0,0,0,0,0,2,0,2,40,44,64,148,8,0,0,36,41,0,1,23,39,0,0,0,0,2012,848,7052,0,437,64,10414,32152,0,0,0,0,0,0,0,1,0,1,939,3441,27273,31654,106373,2,0,0,6846,7616,0,410,7057,9722,2930,1138,4661,2568,1171,5180,0,30122,16309,1,10141,74221,915,391,6,11,87,49,0,990,3503,0,368,6320,1,1.21343405628813
Muncie Police,2018-05-01,Indiana,68406,IN01801,6,7,8,0,14,4,39,34,0,6,0,0,0,2,0,3,1,6,30,30,63,123,4,2,0,33,30,2,4,16,32,16,4,21,1,2921,2426,57374,19,0,243,62982,0,0,0,0,0,0,9707,0,488,607,10802,415,2397,29678,32490,106274,10,582,0,6783,9972,4258,470,2606,7808,215,85,37801,3123,2,1792,0,1247,54624,0,7384,106274,86,86,1736,426,0,1,0,262,2049,0,649,5297,1,1.21343405628813
Muncie Police,2018-06-01,Indiana,68406,IN01801,11,8,8,3,3,5,38,42,0,1,0,0,1,0,0,7,0,8,24,48,41,113,3,9,0,43,31,0,0,12,15,17,2,57,38,1517,19693,864,2,1,1,22078,3441,0,40,0,0,1,0,0,129,0,130,101,3388,24663,28152,57283,610,186,0,12884,10434,0,0,2009,2028,2628,774,7835,896,852,8954,0,3069,16025,1,12808,53841,12,328,1,5,0,0,0,21,541,2,50,960,1,1.21343405628813
Muncie Police,2018-07-01,Indiana,68406,IN01801,8,7,5,5,6,3,34,70,0,2,0,1,0,0,0,8,3,12,21,29,76,126,2,4,1,40,36,1,6,11,25,30,5,36,1,4755,2327,329,6,7,12702,20127,2503,0,0,0,19,0,0,0,756,0,775,502,2871,124543,127917,153826,7,1171,0,15953,97937,874,301,2437,9237,531,98,30461,427,167,4985,0,64,95069,0,19519,151323,280,81,257,377,0,10,0,38,496,0,609,2149,1,1.21343405628813
Muncie Police,2018-08-01,Indiana,68406,IN01801,11,17,8,4,2,1,43,34,0,4,0,1,0,1,0,5,0,7,21,44,74,139,0,5,0,35,39,2,0,22,36,23,1,24,0,3085,2125,25,667,7,1213,7123,1746,0,0,0,0,0,2,0,663,0,665,562,4090,78615,83267,94547,0,516,0,28661,35209,1670,0,4554,12657,27450,4,7929,673,984,50,0,4468,42005,1,9237,92801,167,0,1,13,0,44,0,24,4262,0,1588,6100,1,1.21343405628813
Muncie Police,2018-09-01,Indiana,68406,IN01801,11,10,9,11,2,4,47,53,0,4,0,1,0,2,0,1,0,4,20,33,50,103,0,3,3,16,25,2,1,22,31,19,3,22,0,18295,9489,3091,2,0,3142,34019,3827,0,0,0,1,0,2,0,0,0,4,1374,1550,50401,53324,95001,0,914,85,391,24787,607,121,7215,19205,3034,610,21056,1797,6094,5467,0,4661,40672,0,7784,91174,17,326,0,4,0,1,0,22,267,0,1096,1733,1,1.21343405628813
Muncie Police,2018-10-01,Indiana,68406,IN01801,8,9,8,1,6,5,37,69,1,0,0,3,3,2,0,5,1,14,30,45,64,139,1,0,0,38,47,0,1,16,36,19,3,22,0,39986,7319,29,1,1,1089569,1136906,7102,0,2,0,0,0,4,0,8,0,12,601,2717,34076,37393,1188519,1,0,0,5208,13082,0,1,4993,14107,177,882,12064,3650,3151,1344,0,6944,1146729,61,6413,1181416,73,76,461,2,0,1,0,22,5190,0,1023,6849,1,1.21343405628813
Muncie Police,2018-11-01,Indiana,68406,IN01801,9,17,6,2,4,0,38,40,0,5,0,0,0,3,0,1,0,4,20,35,52,107,3,1,0,22,37,0,1,22,21,14,1,15,0,4870,1687,1173,1536,6,0,9272,8766,0,243,0,0,0,857,0,0,0,857,211,2864,25196,28271,56174,972,1,0,7861,6545,0,0,9200,3691,1092,349,3481,1178,58,1189,0,10525,12362,0,17171,47408,237,343,0,8,51,455,0,16,4036,0,5060,10206,1,1.21343405628813
Muncie Police,2018-12-01,Indiana,68406,IN01801,5,5,8,0,12,5,35,22,0,1,0,0,0,0,0,1,5,6,18,37,55,110,2,1,0,31,29,3,0,24,20,10,3,13,0,713,5350,4679,638,0,4,11384,44673,0,0,0,0,0,0,0,2,2359,2361,137,3476,51600,55214,158305,3643,243,0,5806,31515,87,0,6767,7152,1915,280,41538,866,374,3280,0,27926,28899,0,8553,113632,493,91,1,6,0,1,0,15788,14942,0,2,31325,1,1.21343405628813
Muncie Police,2019-01-01,Indiana,68325,IN01801,12,9,12,5,3,1,42,52,0,1,0,1,0,0,0,1,0,2,23,36,46,105,3,0,0,21,25,0,0,26,30,0,106500,0,1586700,0,0,0,0,0,0,1311019,5844761,0,0,0,0,0,0,0,0,0,1311,7542,7151013,0,0,1,14,286040518,0,1192,184273,1191835,0,0,3565972,2523,941550040,0,0,91,236984570,1282046,929631685,0,0,0,35755,144272,286041,0,166856993,358,0,1191835,0,64907,0,373,0,1,1.19183549339627
Muncie Police,2019-02-01,Indiana,68325,IN01801,0,1503,59,2,4000000,4500000,8501564,9189400,600000,3,0,0,328000,2790000,0,1079640,300,4197940,7812000,1,0,7812001,0,176,0,1,4000000,0,14170,0,2200000,280,170,50,20,66,715101296,497353,11918355,0,0,0,953,0,238367099,14540,0,595918,33848,0,0,0,0,0,0,12,23836713,23837,667427924,1192,44097913,3575506,1263346,8342848,476734209,9535,24,333713938,0,28604,0,0,0,0,0,0,0,0,0,0,247579987,83428485,1787837,0,0,0,0,35755065,1788,0,18116,1,1.19183549339627
Muncie Police,2019-03-01,Indiana,68325,IN01801,467,0,3000000,7500000,1,45,10500513,0,15,3000000,471030,900700,0,0,500000,0,0,1871730,3,6602000,6,6602009,602,2000000,9800000,0,75,0,0,141,0,0,0,0,595,0,1249401,1,12514273,515,953468395,9163427,803059,2383671,534,1192,0,0,0,2974821,11918,34039,13110190,1386,0,0,357550648,0,21,844177080,1072651944,119,36824,173412064,31,953468395,0,0,0,0,2384,0,11918,11,0,0,729,0,0,5966,12,4,0,0,927248014,0,119184,595918,1,0,71510132,1,1.19183549339627
Muncie Police,2019-04-01,Indiana,68325,IN01801,0,310000,10000,320000,240000,10000,890000,0,50000,90000,400000,320000,70000,90000,0,170000,560000,1610000,280000,0,250000,530000,0,0,0,0,0,0,0,0,0,1000,0,8076,0,2554,0,6701691,30,187118172,0,0,0,0,0,221681,220,0,1192,0,0,0,595917747,514872933,39,10727,64782,2772209,13399806,135,0,0,21453039,0,277697670,67832,0,11918,435,59520,0,0,0,226448765,4,119,607836102,81915,226449,0,0,0,13457,0,14986,14,14086304,274122163,1,1157272264,4373,1,1.19183549339627
Muncie Police,2019-05-01,Indiana,68325,IN01801,9,5000000,3200000,0,0,0,8200009,0,0,1049000,46940,0,0,0,23200,0,0,70140,0,1800,0,1800,0,0,1020000,2000000,0,2,0,210,0,0,23000,0,0,0,35755073,1073,131102,7151013,715101344,5959,47673420,0,1174,0,238,11918355,953468395,1699438,119183573,11918,0,3218,679346272,4886526,1406366,24,0,47673420,0,2622,0,21453,3813874,11918359,0,0,0,0,0,5,0,8474,965386750,0,0,0,78804163,24,0,35,0,1812,440979133,864748161,0,1956,678786069,70,881958265,1,1.19183549339627
Muncie Police,2019-06-01,Indiana,68325,IN01801,0,0,0,0,1510000,2377000,3887000,502,1916000,0,0,0,1667510,66100,0,25807,9030,1768447,10,0,972300,972310,0,143,90000,0,4090000,0,1058,8000000,30000,487,0,0,0,1104,1072651944,65909,0,114058657,119,476734197,953468395,14302026,0,1277767,69,1061329507,17470759,0,0,119183549,119184,56016268,8,0,29681,238,418096,0,6,0,0,0,11918355,10,119183549,0,119,518,119184,11918360,0,0,0,0,1054774412,6612,238367134,107265204,6912646,0,0,33371,357551,524407655,477,15971,119184,7151013,500571,1,1.19183549339627
Muncie Police,2019-07-01,Indiana,68325,IN01801,0,0,0,0,0,0,0,0,10,340,350,140,20,450,30,0,0,990,0,0,0,0,0,2000000,6600000,0,1,820,0,0,2,0,0,0,306,937974533,287089,0,3400307,0,606644266,291096,0,824750161,715,0,824750161,2,0,56973312,0,0,63,420,32224848,0,322987419,0,0,3576,494611730,7262,0,691265,242,792570603,3384,190694,650742179,560162697,43752281,2,358,57243,0,0,15015,0,0,2933,0,5,741321677,1,932015356,259205150,0,387,0,0,277697670,1,1.19183549339627
Muncie Police,2019-08-01,Indiana,68325,IN01801,3380000,0,0,0,7000,0,3387000,50,100,0,4000000,0,738,50,0,0,1101,4001889,0,0,1510,1510,0,10,0,10,0,0,127,5400010,10,0,0,2,0,2503,1704325,38138736,119183585,38139,3217956,35755079,0,3576,0,3576,7151013,131102,23836718,953,4409791,715101332,941550091,47673420,0,2980,0,0,0,0,241,0,1191835,0,1191835,0,0,1608978,0,2455,0,17627247,0,35755065,194,10274,524407617,79281,0,905794975,144665,303620092,934,834284845,865,1,66099,338803076,0,2955752,0,1,1.19183549339627
Muncie Police,2019-09-01,Indiana,68325,IN01801,3,4660000,5887000,0,0,0,10547003,0,0,820,0,121,0,0,13197,400000,3000000,3413318,150,0,150,300,1,6500000,1170000,4000000,12,15082,0,3192,0,8000100,100,800,100,885891322,13859,1072651944,0,0,17758349,17,1373,0,1373,1072651944,53751781,0,0,1957947,0,138,2,0,1430,834284845,0,0,715101296,0,163758197,8,0,358,0,9177133,1591,119183573,7151013,11918,1311,119184,2383671,238367134,1192,51249,476734,143020272,7866114,464816,238,583999413,357551,19,15851,583999,1191835,0,310,42906,0,1,1.19183549339627
Muncie Police,2019-10-01,Indiana,68325,IN01801,200000,2,1,0,5000000,554000,5754003,2144,200000,0,0,0,60,0,0,0,561,621,41280,0,282300,323580,3300000,0,0,21,0,0,768,7000000,59000,4004,0,145,4000000,126,85812156,119,0,0,5,529174959,0,19,179967160,77326,0,3782886,73329,0,0,214530389,13120917,2384,0,7571,0,8556,476734233,20261,2331,954660231,0,0,2384,55,953468395,238367,0,10398,0,11335547,0,927248014,19,0,452897487,1580,0,75085636,9550,39471208,0,174007982,113,0,32,0,0,1191835,1,1,1.19183549339627
Muncie Police,2019-11-01,Indiana,68325,IN01801,0,1641000,1287900,0,100000,300000,3328900,0,0,6,0,2,6000000,0,2,0,4400000,10400004,300000,0,0,300000,1500000,1100000,400000,1500000,200000,700000,1200000,1200000,5900000,0,400,1000000,0,47673420,0,0,0,0,1191835,0,1,786611472,1907,11918364,25029,119183549,1442121,41714242,3099,2860405,0,0,0,0,35755065,0,0,9888659,337289445,184,12,0,0,145403930,1378,0,3468241,23836710,61880,0,6770,652,289699453,143020259,586,345632293,74239,0,1024978524,0,67910786,98,1092090781,12,11918355,0,0,0,39414000,1,1.19183549339627
Muncie Police,2019-12-01,Indiana,68325,IN01801,7210000,12,2,0,2127000,570300,9907314,1726,5834,0,500000,8500000,315,0,0,1700000,1200000,11900315,0,0,63740,63740,5050000,0,0,2,753000,6000000,5,1600000,0,0,0,0,0,0,0,29,357550648,834,0,0,566836961,1,886368056,327,0,119422,10178,238367099,1072651944,0,1788,0,1072651944,126,0,1173,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Muncie Police,2020-01-01,Indiana,67760,IN01801,16,15,0,10,1,0,42,10,0,3,0,0,0,1,1,0,0,2,63,23,24,110,3,2,0,0,0,0,0,0,105,0,43200,1,2104380,0,0,0,0,0,0,237817,0,0,0,0,0,2,0,0,0,235462,0,5599,908885136,22,0,0,32,433250946,0,0,1421649,3531937,3340,0,2905607,14731,0,0,0,0,77926305,0,541563682,0,0,0,14151294,0,0,4,553336805,0,1047807993,0,0,46492,0,14231,0,1,1.17731235192711
Muncie Police,2020-02-01,Indiana,67760,IN01801,0,215,132,6,7000000,7300000,14300353,4463800,4900000,1,0,0,811000,3610000,0,20510,311800,4753310,2543000,118,0,2543118,0,22,0,0,3000000,0,0,0,400000,0,0,10,10,5,1059581117,74406,11773128,589,11773,0,589,0,0,1177,40,117731,0,0,0,588656176,0,0,0,24,4,117731,341420602,5416,10595811,2119162,1083127,0,117731259,0,0,1059581117,0,0,0,11773124,0,0,0,0,0,0,8,0,17695005,235462470,8488,0,0,62,0,376739953,0,0,0,1,1.17731235192711
Muncie Police,2020-03-01,Indiana,67760,IN01801,197,0,9000000,6400000,2,150,15400349,0,0,30000,94370,0,0,0,2599000,0,0,2693370,1,3008000,0,3008001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543774,0,379565502,193,470924941,354018,235,1177312,1,0,0,0,0,0,0,177682,0,325,551924031,0,588656176,0,6,104309874,117731235,0,19321,896405625,85,353193706,118,0,0,0,0,0,5887,25,824118646,0,1064,0,0,3002,24,0,23546,0,1081950051,0,117731,117731,2,235,82411879,1,1.17731235192711
Muncie Police,2020-04-01,Indiana,67760,IN01801,0,90000,0,0,0,30000,120000,0,120000,0,60000,290000,0,30000,20000,290000,260000,950000,580000,0,0,580000,0,330,0,1200,0,0,0,0,0,0,0,0,0,1901,0,0,4,322583584,3878,0,0,0,0,2306355,35,0,1741245,0,1,0,109490049,324938209,11,0,54730,599252,4133544,77,0,0,392045013,0,94184988,55423,0,3367113,550,0,0,0,0,1059581117,0,0,0,0,0,0,2241603,0,4130,0,42444,4,10833628,127149734,2,155405230,299,1,1.17731235192711
Muncie Police,2020-05-01,Indiana,67760,IN01801,0,3000000,0,0,0,0,3000000,0,0,9000,4919,0,0,0,73500,0,0,78419,0,400,0,400,0,0,10000,0,0,0,0,0,0,0,300,0,1020,0,5,471,47092,0,353193729,0,11773124,0,165,1177312,235,11773124,0,165530,0,23546,1177,2943,317874344,1530506,706387,0,0,65929492,0,0,0,0,0,11773127,0,0,0,0,0,0,0,7711,0,0,6475,0,21580135,0,0,101,23546247,0,506244311,133954599,0,337,2354625,8,270781841,1,1.17731235192711
Muncie Police,2020-06-01,Indiana,67760,IN01801,0,0,0,0,0,0,0,351,863000,0,0,0,295530,6700,0,4700,2709,309639,2400,0,0,2400,0,28,0,0,9620000,0,0,0,0,0,0,0,0,154,588656176,282673,0,72169247,259,941849882,588656176,0,0,366026,446,118437623,1335425,0,0,941849882,470925,1000480037,1,0,5214,0,353,0,0,941849882,117731,0,0,18,0,0,118,0,117731,23546249,0,0,1,0,642812544,2011,24,82411876,3178743,0,235462470,37674,470925,94185038,2119,9065,0,2354625,164824,1,1.17731235192711
Muncie Police,2020-07-01,Indiana,67760,IN01801,0,0,0,0,0,0,0,0,0,0,720,0,40,0,10,0,0,770,0,0,0,0,131,0,8200000,0,15,2720,0,0,1,0,0,0,491,752302593,57139,0,899467,0,169532979,58207,0,419123197,14460,0,1177312,0,0,0,0,0,15,88,6102010,0,32964746,0,0,117731,238994407,0,0,0,0,0,0,0,1025439059,447378694,362612,1,0,6100,0,0,33390,0,2895011,1686,0,6,419123197,0,64752179,15991434,0,81,13232991,0,996006250,1,1.17731235192711
Muncie Police,2020-08-01,Indiana,67760,IN01801,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,10,10,70,0,0,0,0,0,0,400010,10,0,0,12,0,7299,1306817,15305061,0,0,0,23546255,0,0,0,0,0,82412,23546251,1060,2119162,24,376739973,120085860,0,0,0,0,0,0,0,0,11773124,0,0,0,0,33741772,19,259,0,0,0,1000715499,0,0,188369976,0,0,400286200,273313,53767855,462,882984264,438,0,22122,1063042415,0,1907246,0,1,1.17731235192711
Muncie Police,2020-09-01,Indiana,67760,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,8,3100000,2120000,2000000,23,6420,0,633,0,3000100,0,200,100,328470146,7906,0,0,0,0,0,0,210150255,241,470924941,91241707,0,1059581117,281613,0,65,2,0,118,0,0,0,0,0,117731,0,0,21309,0,0,21,35,4709249,0,942,0,0,353193706,0,27078,0,47092503,3061012,235462,0,188370050,117731,70638741,12362,1153766,0,0,0,0,0,1,1.17731235192711
Muncie Police,2020-10-01,Indiana,67760,IN01801,200000,3,0,0,0,0,200003,2905,1000,0,0,0,0,3100,0,0,0,3100,3630,0,33300,36930,300000,0,0,32,4510000,0,0,0,0,4006,0,198,7000000,62,352016393,0,0,0,0,0,348484456,7,1085481988,31106,0,2183914,28733,0,0,188369976,11550611,470925,0,0,0,0,0,0,1074,853551455,0,0,0,29,824118646,2474711,0,11551,0,2746670,0,369676079,2,0,360257580,6,0,574528428,0,13535560,0,0,51,0,0,0,0,0,0,1,1.17731235192711
