agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Jefferson Police Department,2017-11-01,Ohio,4347,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Jefferson Police Department,2017-12-01,Ohio,4347,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3878,3947,3947,0,0,0,3443,435,0,0,19,50,383,0,746,0,9,0,0,0,696,2113,0,3947,10,0,0,0,9,0,0,0,0,0,0,19,1,1.24307319386626
West Jefferson Police Department,2018-01-01,Ohio,4375,OH04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,211,6385,6654,6656,0,0,0,61,2159,0,0,184,4251,0,0,3947,0,175,1,0,0,2532,0,0,6656,0,0,0,0,175,0,0,0,95,0,0,269,1,1.21343405628813
West Jefferson Police Department,2018-02-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-03-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,886,887,887,0,0,0,886,1,0,0,0,0,36,1,0,0,0,0,0,0,849,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-04-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,340,528,528,0,0,0,0,528,0,0,0,0,340,0,67,0,0,0,0,0,121,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-05-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,3640,3725,3725,0,0,0,61,24,0,0,0,3640,0,0,3725,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-06-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,728,1093,1093,0,789,0,182,121,0,0,0,1,12,1,121,0,0,0,0,0,959,0,0,1093,12,0,0,0,0,0,0,0,121,0,0,133,1,1.21343405628813
West Jefferson Police Department,2018-07-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,255,3919,4235,4235,0,133,0,0,4071,0,0,0,30,6,25,150,0,0,0,0,0,2961,0,1092,4235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-08-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,97,5376,5577,5577,0,0,0,802,4769,0,0,6,0,0,6,97,607,0,3155,0,0,1712,0,0,5577,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
West Jefferson Police Department,2018-09-01,Ohio,4375,OH04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7675,7703,7703,0,0,0,4063,2427,0,0,0,1213,0,0,1216,0,0,1213,0,0,4060,1213,0,7703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-10-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,303,334,334,0,0,0,0,334,0,0,0,0,279,0,0,0,0,0,0,0,55,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-11-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4611,4690,4690,0,0,0,3640,971,0,0,79,0,61,0,0,0,0,0,0,0,504,3640,485,4690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Jefferson Police Department,2018-12-01,Ohio,4375,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9707,9735,9735,0,0,0,0,0,0,0,28,9707,0,0,9707,0,0,0,0,0,22,0,6,9735,0,0,0,0,0,0,0,0,22,0,6,28,1,1.21343405628813
West Jefferson Police Department,2019-01-01,Ohio,4435,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,1,1,0,600,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,27,595917747,0,0,14,0,12455,11918355,0,0,0,0,12,0,0,59591775,0,0,0,0,52,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-02-01,Ohio,4435,OH04902,0,0,0,0,0,100000,100000,230100,0,0,0,0,0,450000,0,700,0,450700,2141000,0,0,2141000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-03-01,Ohio,4435,OH04902,0,0,0,1800000,0,1,1800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8000000,0,0,4,0,0,0,0,0,0,0,0,0,101187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,49818724,834284845,0,150,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-04-01,Ohio,4435,OH04902,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,2,0,0,390922042,0,1191835,2775,0,0,0,21775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-05-01,Ohio,4435,OH04902,0,8000000,0,0,0,0,8000000,0,0,0,2328,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,47673421,119184,119184,0,0,1191835,0,0,0,5959,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,941550040,1,1.19183549339627
West Jefferson Police Department,2019-06-01,Ohio,4435,OH04902,0,0,0,0,0,36000,36000,0,105000,0,0,0,126200,3600,0,1262,0,131062,0,0,158400,158400,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,96419,0,0,0,476734197,0,0,0,0,0,0,12514,0,0,0,0,202850401,1,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,703182941,703,0,0,238367,0,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-07-01,Ohio,4435,OH04902,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,9292,0,119184,0,0,9411,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1067884602,0,0,0,119183549,0,0,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,7027062,0,8,0,0,1067884602,1,1.19183549339627
West Jefferson Police Department,2019-08-01,Ohio,4435,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1501713,0,0,0,0,0,0,0,0,0,0,0,0,0,1501713,0,11918355,0,0,0,1513631,0,11918,0,1,1.19183549339627
West Jefferson Police Department,2019-09-01,Ohio,4435,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,14,834284845,0,0,0,0,0,0,0,119183549,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,0,0,0,24,0,0,1,1.19183549339627
West Jefferson Police Department,2019-10-01,Ohio,4435,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,19069368,0,0,0,19,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,19069368,0,17878,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-11-01,Ohio,4435,OH04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667428,0,0,1,0,0,143020259,0,0,0,0,0,0,1,1.19183549339627
West Jefferson Police Department,2019-12-01,Ohio,4435,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,11918357,11918355,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Jefferson Police Department,2020-01-01,Ohio,4455,OH04902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,5,1,0,300,0,113420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,0,0,0,434428,133,847664893,0,0,2,11773,129151,518017435,0,0,0,0,0,0,0,0,0,0,0,0,258,0,1,0,1,1.17731235192711
West Jefferson Police Department,2020-02-01,Ohio,4455,OH04902,0,1,0,0,0,100000,100001,1134300,7100000,0,0,0,1000,0,0,0,0,1000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,117731,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Jefferson Police Department,2020-03-01,Ohio,4455,OH04902,0,0,0,300000,0,2,300002,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,212034,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3299,0,0,117731,0,0,0,0,706387,941849882,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
West Jefferson Police Department,2020-04-01,Ohio,4455,OH04902,0,10000,0,50000,50000,10000,120000,0,0,0,40000,20000,0,0,0,70000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277846,1177,0,0,0,287264214,0,7063874,285,0,11773,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,1177312,0,1,1.17731235192711
West Jefferson Police Department,2020-05-01,Ohio,4455,OH04902,0,3000000,0,0,0,0,3000000,0,0,0,120,0,0,0,5100,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11773124,588656176,7653,0,0,0,235,11773124,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1.17731235192711
West Jefferson Police Department,2020-06-01,Ohio,4455,OH04902,0,0,0,0,0,2000,2000,0,0,0,0,0,24020,200,0,240,0,24460,0,0,0,0,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,0,0,0,282555,0,0,0,0,117731,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,2,0,353,0,0,0,1,1.17731235192711
West Jefferson Police Department,2020-07-01,Ohio,4455,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669890728,708,0,0,0,4709249,712,0,669890728,0,0,0,0,0,0,0,0,0,1,0,0,204852349,0,0,0,0,712,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,710,0,669891,0,0,0,0,0,0,1177,0,1,0,0,204852349,1,1.17731235192711
West Jefferson Police Department,2020-08-01,Ohio,4455,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,5,1094900487,5,0,0,5804150,0,0,0,1,1.17731235192711
West Jefferson Police Department,2020-09-01,Ohio,4455,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58,353193706,0,0,0,0,0,0,0,0,0,0,0,58041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
West Jefferson Police Department,2020-10-01,Ohio,4455,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,118,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Jefferson Police Department,2020-11-01,Ohio,4455,OH04902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,471,0,1177,0,82412,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,2590,0,0,35,0,1153766105,33,824118646,47092,0,1071354240,0,58866,35,130658125,0,0,0,0,0,0,1,1.17731235192711
West Jefferson Police Department,2020-12-01,Ohio,4455,OH04902,0,0,0,0,0,2000,2000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,40000,40000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,362259011,0,0,0,835,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,0,0,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Jefferson Police Department,2021-01-01,Ohio,4508,OH04902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,2,2,0,400,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,1,0,0,1,652201651,0,0,2598,0,0,0,0,43,112448561,0,0,10,0,15777,1057016469,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
West Jefferson Police Department,2021-02-01,Ohio,4508,OH04902,0,0,0,0,0,100000,100000,389400,9000000,0,0,0,0,10000,0,0,40000,50000,2902000,0,0,2902000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Jefferson Police Department,2021-03-01,Ohio,4508,OH04902,0,0,0,200000,0,5,200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,49,0,0,0,0,0,0,0,0,0,45092,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,554371403,224897121,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
