agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Erie",2017-11-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Erie",2017-12-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
"State Police, Erie",2018-01-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-02-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-03-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-04-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-05-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-06-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-07-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-08-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-09-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-10-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-11-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2018-12-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Erie",2019-01-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-02-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-03-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-04-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-05-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-06-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-07-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-08-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-09-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-10-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-11-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2019-12-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Erie",2020-01-01,Pennsylvania,0,PAPSP25,2,5,3,0,0,3,13,2,0,2,0,0,0,0,0,0,0,0,23,21,26,70,0,0,0,13,1,39,0,0,17,0,33000,0,475360,0,0,0,0,0,0,0,2077956,0,0,0,0,0,0,0,0,0,0,3650,94184988,1,0,0,9,288441526,0,2707818,53316,0,0,0,2260440,1056,0,0,0,0,200143100,12915,953623005,0,169780,0,0,2355,0,0,211916223,0,0,0,0,9265,0,374,0,1,1.17731235192711
"State Police, Erie",2020-02-01,Pennsylvania,0,PAPSP25,0,0,125,7,5000000,8700000,13700132,7278100,4500000,1,0,0,7000000,6100000,1,5980,0,13105981,2416000,4,0,2416004,0,25,0,45,0,0,0,0,0,250,100,0,0,0,0,34731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596898,1413,0,470925,765253,3531937,117731235,0,0,270781841,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41241,1,1.17731235192711
"State Police, Erie",2020-03-01,Pennsylvania,0,PAPSP25,323,0,4000000,6000000,2,11,10000336,0,1,6980000,52010,0,0,0,0,0,0,52010,0,0,0,0,284,2000000,1800000,0,22,0,0,0,0,0,0,0,310,0,123029,0,88298426,88,588656176,0,188370,0,0,0,0,0,0,2566541,0,4652,0,20,0,0,353193706,0,1,32258358,235462470,0,1930,0,211,588656176,0,0,0,0,0,0,0,726,0,0,0,0,0,1445,0,0,0,0,353193706,0,117731,0,2,0,2,1,1.17731235192711
"State Police, Erie",2020-04-01,Pennsylvania,0,PAPSP25,0,10000,0,90000,360000,10000,470000,0,20000,20000,250000,70000,0,10000,0,170000,270000,770000,190000,0,40000,230000,0,0,0,0,0,0,0,0,0,0,0,4952,0,1766,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122327,5795909,3531937,138,0,0,244880969,0,448556006,128572,0,11773,825,305489,0,0,0,129504359,0,0,0,96493,0,0,0,0,3532,0,79446,0,150696,333179396,0,636925982,0,1,1.17731235192711
"State Police, Erie",2020-05-01,Pennsylvania,0,PAPSP25,0,8000000,1500000,0,0,0,9500000,0,0,170000,41137,0,0,0,146800,0,0,187937,0,0,0,0,0,0,7580000,0,0,90,0,0,0,0,0,0,0,0,11773126,353,0,2354625,353193706,1177,2354625,0,235,0,118,11773124,0,344128,0,0,1177,2237,188370008,1059581,729934,0,0,14127748,0,235,0,49447,706387,0,0,0,0,0,0,1,0,12950,0,0,11773,0,0,32965,0,0,0,11773,0,44737869,0,191,0,0,741706782,1,1.17731235192711
"State Police, Erie",2020-06-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,5877000,5877000,0,2636000,0,0,0,194790,58000,0,3777,6700,263267,0,0,23200,23200,0,10,0,0,4300000,0,294,0,0,0,0,2,0,0,0,70639,0,206029662,45,235462470,1059581117,0,0,788799,62,32611552,18484,0,0,941849882,0,79468584,2,0,3658,0,0,0,0,0,0,0,0,19,0,0,0,130,117731,0,0,0,0,0,1056049180,1397,12,11773124,1883700,0,12,3532,0,317874356,0,7182,11773,1177312,11773,1,1.17731235192711
"State Police, Erie",2020-07-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,500,80,10,0,20,0,0,0,110,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,42,788799276,10717,0,4221842,0,488584626,15428,0,0,0,0,0,7,0,788799,0,0,7,33,4709249,0,440314820,0,0,0,0,177,0,0,9,123617797,648,0,1040744119,1165539228,0,0,0,4709,0,0,82,0,0,0,0,0,768784966,0,647521794,21188090,0,28,259009,0,440314820,1,1.17731235192711
"State Police, Erie",2020-08-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,12,0,0,0,0,270,0,0,0,0,270,0,0,380,380,10,0,0,20,0,3000000,4,3100010,0,0,0,200,0,2472,718161,2354625,0,38851,941850,0,0,0,0,1177,3531937,11773,11773125,235,1648237,824118646,247235616,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2355,0,28726421,0,0,2,0,235462470,7064,0,223689347,94185,39557695,190,588656176,161,0,21804,420418241,0,6816639,0,1,1.17731235192711
"State Police, Erie",2020-09-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,165,0,0,5844,0,0,6009,10,0,10,20,6,6200000,0,0,8,7279,0,0,0,3000100,0,200,0,1014372322,3262,0,1177,0,0,13,61,23546247,108,0,38615845,0,588656176,141277,0,59,0,0,588656,0,23546247,588656176,0,0,278787565,28,0,0,0,0,995,0,0,0,353,0,0,0,0,4709,0,1,3061012,58866,0,247235628,0,11773125,8948,270782,0,0,565,3532,0,1,1.17731235192711
"State Police, Erie",2020-10-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,96,3000000,190,907707823,0,0,0,6,1076063490,0,0,188369976,87370,0,2348738,84084,0,0,937140632,51448550,0,0,5039,2,706,353193706,3532,5616,490939251,0,0,0,72,588656176,0,0,51449,0,0,0,975991940,2,0,255476780,1177,0,83589177,42972,25497054,0,473279565,139,0,0,0,0,0,0,1,1.17731235192711
"State Police, Erie",2020-11-01,Pennsylvania,0,PAPSP25,0,950000,3930900,0,100000,200000,5180900,0,0,350,0,2,0,0,0,0,0,2,0,0,0,0,200000,100000,100000,200000,0,0,0,0,600000,0,30,0,0,15305061,0,0,0,0,0,0,0,117731273,2943,11773124,60043,0,788799,4709249,0,235462,0,0,0,0,0,0,0,0,0,0,9,0,0,0,353,0,7369975,0,38298,0,3238,118,104486471,223689347,72,470924941,465038,0,176596853,0,58736113,0,1152518154,353,0,0,0,0,0,1,1.17731235192711
"State Police, Erie",2020-12-01,Pennsylvania,0,PAPSP25,9550000,9,0,0,0,24100,9574109,32,0,0,0,8500000,49,0,0,400000,400000,9300049,0,0,395000,395000,9350000,0,0,0,495000,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,14716404,48858463,0,817996622,12,0,0,6874,470924941,0,0,412059,0,0,12,0,499,0,0,0,0,0,11773,0,0,0,2825550,4709,12,0,553,5887,0,294328113,0,8241,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Erie",2021-01-01,Pennsylvania,0,PAPSP25,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,2,43,48,24,115,0,0,1,1,0,0,0,105,8,0,89500,0,173000,0,0,0,0,0,0,414935,0,0,0,0,0,0,0,0,414935188,0,0,337,0,0,0,0,0,449794242,0,0,13537,112448561,0,0,4910629,202,1023281901,0,0,138,11245,2238,798384780,0,0,0,0,0,0,0,269876545,0,0,0,0,2193,2091543,51,0,1,1.12448560525052
"State Police, Erie",2021-02-01,Pennsylvania,0,PAPSP25,0,300,120,20,4000000,400000,4400440,1807000,0,2,0,0,1000,5830000,0,0,76600,5907600,9262000,0,0,9262000,0,26,0,0,6000000,0,1970,0,0,930,10,0,0,60,224897121,171484,11244856,0,0,0,112,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,179917749,5398,1124486,112449,1236934,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
