agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odenville Police Department,2023-02-01,Alabama,4985,AL05805,0,0,235,0,0,0,235,1393100,500000,0,0,0,0,0,0,0,0,0,261000,0,0,261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2023-01-01,Alabama,4985,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,2,0,0,1,0,0,0,139310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,0,0,0,276000,139,0,0,0,0,0,0,310000000,0,1800,0,0,136550,0,0,960000000,0,0,0,0,15,0,0,0
Odenville Police Department,2022-12-01,Alabama,5026,AL05805,0,0,0,0,0,0,0,0,0,0,0,9900000,12,0,0,0,0,9900012,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,388874524,0,0,0,388,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2022-11-01,Alabama,5026,AL05805,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,104,10411634,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,364407184,39,364407184,0,0,0,0,0,0,38887452,25363,0,0,0,0,0
Odenville Police Department,2022-10-01,Alabama,5026,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,837095361,0,0,0,0,0,0,0,0,16452,0,156175,16294,0,0,2082327,1041,1561745,0,1,0,1,0,0,0,312349015,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,833,0,836054197,0,15619533,0,0,16,0,0,0,0,0,0
Odenville Police Department,2022-09-01,Alabama,5026,AL05805,0,0,75000,0,0,0,75000,0,0,0,10,305,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,100,0,1000,0,100,0,0,0,168460236,3864,832930707,0,0,0,0,0,416465354,0,0,93704705,0,0,52058,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,10411636,104116,1,625,31235,0,0,0,1041,0
Odenville Police Department,2022-08-01,Alabama,5026,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,62470,0,104116338,0,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,52058170,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,10411634,0,0,437288621,0,228025193,158,176997775,157,0,781,386459025,0,0,5
Odenville Police Department,2022-07-01,Alabama,5026,AL05805,0,0,0,0,5,0,5,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,302,0,31484,0,0,0,41646535,31525,0,0,0,0,0,0,0,0,0,0,0,31,0,0,811066276,0,0,0,0,42,0,0,0,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,32004321,0,31,0,0,811066276
Odenville Police Department,2022-06-01,Alabama,5026,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,830,0,41830,30000,0,0,30000,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,406053720,0,0,0,0,0,0,0,0,31235,0,0,0,0,426876987,0,0,864,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,10411635,208233,0,0,1041,0,1,0,312,0,0,0
Odenville Police Department,2022-05-01,Alabama,5026,AL05805,0,2000000,0,0,0,0,2000000,0,0,425000,827,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,104116338,104,0,0,0,0,20823268,104116,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,43,43728862,0,0
Odenville Police Department,2022-04-01,Alabama,5026,AL05805,20000,20000,0,10000,0,0,50000,0,0,0,0,10000,0,10000,0,40000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442494438,0,0,0,0,0,0,0,0,0,0,0,0,0,442494438,0,0,859,0,16658614,34,1,0,262373173,0,2082327,861,0,0,8,10,0,0,0,260290846,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,0
Odenville Police Department,2022-03-01,Alabama,5026,AL05805,0,0,0,100000,0,8,100008,0,0,0,58500,0,0,0,0,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,307247,0,0,0,0,0,0,0,0,8330,0,0,41646535,0,0,0,0,989105215,104116338,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Odenville Police Department,2022-02-01,Alabama,5026,AL05805,0,0,0,0,0,0,0,799700,0,0,0,0,2000,0,0,0,0,2000,1699000,0,0,1699000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,208233,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,15096869,0,0,0,0,46,0,0,0,0,0
Odenville Police Department,2022-01-01,Alabama,5026,AL05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,79950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,0,0,0,0,82,0,0,0,0,20823,0,1030751750,0,26029,0,0,0,0,0,989105215,0,0,0,0,6555,0,56,0
Odenville Police Department,2021-12-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124486,224897,0,0,0,0,0,0,0,2,225,11245,0,0,0,0,0,0,0,0,0,0,0,112449,0
Odenville Police Department,2021-11-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2021-10-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2021-09-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2021-08-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2021-07-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2021-06-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,27,0,2777,0,0,27500,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,30923,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2021-05-01,Alabama,3907,AL05805,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,843364204
Odenville Police Department,2021-04-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321602883,19,0,0,0,0,19,0,0,321602883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18778910,0,0,0,0,0,337346,224897121,0,96705762,0
Odenville Police Department,2021-03-01,Alabama,3907,AL05805,0,0,0,0,0,1,1,0,0,0,5490,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164175,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,1979,0,0,61734260,0,0,0,0,0,1012037045,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Odenville Police Department,2021-02-01,Alabama,3907,AL05805,0,0,0,8,0,800000,800008,223500,0,0,0,0,0,0,0,0,0,0,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,550997947,0,0,0
Odenville Police Department,2021-01-01,Alabama,3907,AL05805,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,17080,0,0,0,0,0,0,592604,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,1921,0,0,0,0,25,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,89958848,0,0,0,0,536,0,19,0
Odenville Police Department,2020-12-01,Alabama,3915,AL05805,0,0,0,0,0,59000,59000,22,0,0,0,3000000,8,0,0,0,0,3000008,0,0,50000,50000,0,0,0,0,0,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,715,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,3531937,0,1177,0,11773124,0,589,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Odenville Police Department,2020-11-01,Alabama,3915,AL05805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,268427216,0,0,0,0,0,0,0,235462,0,0,0,0,9,2684272,588656176,9,353193706,58866,0,0,0,235462,0,130422662,0,0,0,0,0,0
Odenville Police Department,2020-10-01,Alabama,3915,AL05805,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,1236,588656176,0,0,0,2,0,0,0,0,0,353194,0,0,0,0,0,0,0,176596853,0,2766684,0,0,15,0,0,0,0,0,0
Odenville Police Department,2020-09-01,Alabama,3915,AL05805,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,100,0,0,0,147164044,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Odenville Police Department,2020-08-01,Alabama,3915,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,706387,0,14,588656176,14,1,0,250178875,0,0,0
Odenville Police Department,2020-07-01,Alabama,3915,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2020-06-01,Alabama,3915,AL05805,0,0,0,0,0,163000,163000,0,163000,0,0,0,29560,0,0,2945,13000,45505,0,0,105000,105000,0,1,0,0,7430000,0,0,0,0,0,0,0,0,0,0,70639,0,0,19,353193706,706387411,0,0,1177312,0,264071161,21192,0,0,0,0,384981139,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2020-05-01,Alabama,3915,AL05805,0,6000000,0,0,0,0,6000000,0,0,0,8,0,0,0,0,0,0,8,0,2000000,0,2000000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,941849882,2380055,0,0,0,0,35319372,117731,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5886562,0,32,0,0,1094900487
Odenville Police Department,2020-04-01,Alabama,3915,AL05805,0,10000,0,10000,20000,0,40000,0,10000,0,0,10000,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,235,0,23546247,47,0,0,548627556,0,18836998,254,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,294328088,0,9418499,235
Odenville Police Department,2020-03-01,Alabama,3915,AL05805,0,0,0,0,0,5,5,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Odenville Police Department,2020-02-01,Alabama,3915,AL05805,0,0,0,0,0,0,0,1370000,0,0,0,0,2000000,0,1,0,0,2000001,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2020-01-01,Alabama,3915,AL05805,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,0,0,0,0,2001,0,0,303,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2019-12-01,Alabama,3816,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2019-11-01,Alabama,3816,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2019-10-01,Alabama,3816,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Odenville Police Department,2019-09-01,Alabama,3816,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Odenville Police Department,2019-08-01,Alabama,3816,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
