agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2017-12-01,Iowa,9392,IA04200,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2095,2992,0,0,405,0,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,7334,12826,0,0,0,746,0,0,0,0,6588,211,32,1574,0,149,1945,2983,0,5744,186,0,12826,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-01-01,Iowa,9291,IA04200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11528,0,11528,12134,0,0,0,0,0,0,0,0,0,0,0,121,20416,20537,56334,0,0,0,364,0,0,0,0,20173,364,0,10921,0,0,0,0,12134,20780,0,0,44199,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-02-01,Iowa,9291,IA04200,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,789,0,0,1820,0,2609,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,3095,0,0,0,0,0,0,0,0,487,0,1,0,1092,61,121,0,0,1820,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-03-01,Iowa,9291,IA04200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1194,0,0,564,0,1758,0,0,0,0,0,0,0,0,0,0,0,15,212,1984,2211,3969,0,0,0,0,0,0,0,0,2211,0,0,1941,0,0,182,0,0,1846,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-04-01,Iowa,9291,IA04200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19114,0,19114,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,20813,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,17415,0,3398,0,0,20813,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-05-01,Iowa,9291,IA04200,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,641,47,0,688,6674,0,0,0,0,0,0,0,0,0,0,0,140,13225,13365,27401,0,0,0,0,607,0,0,0,12758,0,243,2661,0,0,0,0,6674,11149,0,0,20727,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-06-01,Iowa,9291,IA04200,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4629,0,0,991,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,31246,36867,0,0,0,0,0,0,0,0,31246,0,0,31564,91,0,4490,0,0,722,0,0,36867,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-07-01,Iowa,9291,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-08-01,Iowa,9291,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-09-01,Iowa,9291,IA04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-10-01,Iowa,9291,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-11-01,Iowa,9291,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-12-01,Iowa,9291,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-01-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-02-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-03-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,620000,0,0,626200,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,164473298,0,0,1361,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Hardin County Sheriff's Office,2019-04-01,Iowa,7629,IA04200,0,10000,0,0,0,0,10000,0,40000,0,10000,90000,0,0,40000,0,10000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,357550648,367085332,5,0,1192,59592,1787753,10,0,0,426677107,0,0,1251,0,0,12,0,0,0,0,595917747,0,0,0,0,0,0,238367,0,1788,0,1194,0,297959,0,0,35755065,953
Hardin County Sheriff's Office,2019-05-01,Iowa,7629,IA04200,0,8000000,0,0,0,0,8000000,0,0,30000,3046,0,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,2383671,0,1,0,0,11918355,595917747,1788,0,0,0,0,71510130,357551,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,119183549,476734,0,37,0,0,798529781
Hardin County Sheriff's Office,2019-06-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,31670,0,0,8430,40550,80650,0,0,0,0,0,3,0,0,1670000,0,0,0,0,0,0,0,0,0,0,47673,0,23836710,1,0,834284845,0,0,4767342,0,107265194,136108,0,0,0,0,131697822,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,4767,0,35755065,238,477,0,0,0
Hardin County Sheriff's Office,2019-07-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77469307,2061,0,345632,0,0,2406,0,238367099,215,0,0,0,0,0,0,816,1,4,0,0,100114181,0,0,119184,0,119,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,3234642,0,4,262204,0,100114181
Hardin County Sheriff's Office,2019-08-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,23837,0,238,595918,12,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,0,0,715101296,7,0,476734197,0,0,0,0,12395089,4,893876620,4,0,894,16864472,0,0,0
Hardin County Sheriff's Office,2019-09-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,156726367,168,595917747,0,0,0,0,0,0,0,0,7151013,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,119183549,0,8343,0,0,357551,23837,0,4,0,1,715,35755,0,0,0,2384,0
Hardin County Sheriff's Office,2019-10-01,Iowa,7629,IA04200,0,0,0,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,36,965386750,0,0,0,0,0,0,4,740129841,3798,0,0,3748,0,0,50057091,14303218,0,0,360,0,30,0,0,72,1024978524,0,0,0,2,0,0,0,14303,0,0,0,0,0,0,119183549,870,0,964194914,0,6409691,0,0,21,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-11-01,Iowa,7629,IA04200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,65,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,119184,0,0,0,0,35,82236649,119183549,35,0,5959,0,0,0,0,0,128837417,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-12-01,Iowa,7629,IA04200,100000,0,0,0,0,0,100000,30,0,0,0,1000000,29,0,0,0,0,1000029,0,0,70000,70000,500000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,1192,119184,11918355,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-01-01,Iowa,7664,IA04200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,2,353193706,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0
Hardin County Sheriff's Office,2020-02-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,230000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-03-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hardin County Sheriff's Office,2020-04-01,Iowa,7664,IA04200,0,0,0,20000,0,20000,40000,0,0,0,20000,10000,0,0,10000,0,40000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,211916223,1,0,3379,235462,0,5,0,0,294328088,0,0,3614,0,19778848,7,8359,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,12,0,0,176596853,0,0,0
Hardin County Sheriff's Office,2020-05-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,4090,0,0,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,706387411,7181605,0,35,0,2,0
Hardin County Sheriff's Office,2020-06-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,361,0,30361,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425009759,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,4709,0,11773124,353,353,0,0,11773
Hardin County Sheriff's Office,2020-07-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,971282690,2309,0,189547,0,0,2498,0,588656176,14510,0,0,0,0,0,0,0,14,28,5886562,0,1114914797,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,18248,0,0,2309,0,0,0,0,0,0,0,0,2838500,0,22,88298,0,1114914797
Hardin County Sheriff's Office,2020-08-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1,0,0,0,1177,24723559,0,0,0
Hardin County Sheriff's Office,2020-09-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,247235594,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,235462,11773,0,11773126,0,1,589,35319,0,0,0,1177,0
Hardin County Sheriff's Office,2020-10-01,Iowa,7664,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,7000000,0,0,1,0,0,0,0,0,100,0,3,0,11,911239760,0,0,0,0,0,0,0,347307144,6450,0,206030,6197,0,0,47092494,2354625,0,0,206,0,1429,0,0,497,105958112,0,0,0,5,588656176,0,0,2355,0,29433,0,47092494,0,0,0,0,0,911239760,0,1594081,0,0,8,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-11-01,Iowa,7664,IA04200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,42,4709249,0,0,0,0,0,0,0,35319373,118,1,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,559223367,0,0,0,0,0,0,0,11773,1094900487,2590,0,0,11,56134253,353193706,8,105958112,0,0,0,0,0,1,67083258,0,0,0,0,0,2943281
Hardin County Sheriff's Office,2020-12-01,Iowa,7664,IA04200,2600000,0,0,0,0,0,2600000,0,0,0,0,8000000,5,0,0,0,0,8000005,800,0,0,800,0,0,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,544860156,0,0,0,670,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,588656176,0,0,7064,0,11773124,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2021-01-01,Iowa,7665,IA04200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,2,0,0,1,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,394694447,0,0,7084,39356996,7102,0,0,142,0,0,0,0,0,0,573487659,0,56224,0,8995885,0,0,0,0,0,0,0,0,0,0,6,0
Hardin County Sheriff's Office,2021-02-01,Iowa,7665,IA04200,0,0,0,5,0,0,5,1265100,0,0,0,0,0,350000,0,0,0,350000,2116000,1,0,2116001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2021-03-01,Iowa,7665,IA04200,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244856
Hardin County Sheriff's Office,2021-04-01,Iowa,7665,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3373457,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0
