agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Swatara Township Police Department,2017-11-01,Pennsylvania,8855,PA02217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2017-12-01,Pennsylvania,8855,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-01-01,Pennsylvania,8904,PA02217,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,158,0,0,0,36,0,0,0,0,121,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-02-01,Pennsylvania,8904,PA02217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1516,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,182,1869,2051,3566,0,0,0,971,898,0,0,0,182,0,0,61,182,0,1438,0,0,1886,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-03-01,Pennsylvania,8904,PA02217,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,50928,51032,51032,0,0,0,789,364,0,0,0,49879,0,0,1480,607,0,0,0,48295,650,0,0,51032,0,0,0,0,0,0,0,40043,182,0,0,40225
Lower Swatara Township Police Department,2018-04-01,Pennsylvania,8904,PA02217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,100,0,20444,20543,20776,0,0,0,44,416,0,0,0,20084,0,416,289,0,0,0,0,20022,50,0,0,20776,0,0,0,0,0,0,0,14561,0,0,0,14561
Lower Swatara Township Police Department,2018-05-01,Pennsylvania,8904,PA02217,0,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,12,79,1213,1304,1486,0,0,0,0,498,0,0,0,807,79,12,910,0,0,0,0,0,485,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-06-01,Pennsylvania,8904,PA02217,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3798,0,0,0,364,0,4162,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,4217,0,0,0,0,0,0,0,0,55,0,0,2427,1213,364,0,0,0,212,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-07-01,Pennsylvania,8904,PA02217,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1226,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,206,2074,2280,3506,0,0,0,1056,1103,0,0,0,121,0,61,6,0,297,1103,0,0,79,0,1960,3506,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-08-01,Pennsylvania,8904,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,8034,8199,8199,3089,121,0,0,0,0,0,0,4988,0,0,2198,0,0,0,0,0,5638,0,364,8199,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2018-09-01,Pennsylvania,8904,PA02217,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5275,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,36,0,4611,4647,9922,0,0,0,0,0,0,0,0,4647,0,0,36,4076,0,0,0,0,167,0,5642,9922,0,0,0,0,0,0,0,0,0,0,971,971
Lower Swatara Township Police Department,2018-10-01,Pennsylvania,8904,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,158,51996,52208,52208,55,0,0,2670,485,0,0,0,48998,0,0,2670,0,0,0,0,0,18414,0,31125,52208,0,0,0,0,0,0,0,6067,0,0,0,6067
Lower Swatara Township Police Department,2018-11-01,Pennsylvania,8904,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3061,3064,3064,0,0,0,0,2,0,0,0,3061,0,2,0,0,0,0,0,2427,635,0,0,3064,0,0,0,0,0,0,0,2427,0,0,0,2427
Lower Swatara Township Police Department,2018-12-01,Pennsylvania,8904,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1432,1536,1536,0,0,0,104,1432,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2019-01-01,Pennsylvania,8913,PA02217,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,0,5,0,100,0,60200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,2,724635980,0,0,6913,0,0,0,261012,102,0,0,0,0,0,9535,333713938,0,0,0,0,2610,0,0,11918355,0,0,0,0,1193,0,60,0
Lower Swatara Township Police Department,2019-02-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,862800,0,0,0,0,5000000,10000,0,25190,0,5035190,107000,0,0,107000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2019-03-01,Pennsylvania,8913,PA02217,7,0,0,8600000,0,5,8600012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,21,0,0,0,0,0,0,0,0,0,8343,0,536325972,0,0,0,0,42906078,0,0,0,0,0,83428,0,4350,0,119,0,0,0,0,0,31702824,715101296,0,698,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,119184,0,0,0,0
Lower Swatara Township Police Department,2019-04-01,Pennsylvania,8913,PA02217,0,0,0,0,0,10000,10000,0,0,20000,0,20000,0,0,0,10000,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,1,0,0,655509521,0,1191835,1847,0,11918,14,0,0,0,0,583999392,0,0,0,3576,0,0,0,0,0,0,0,0,0,1190643658,0,0,298
Lower Swatara Township Police Department,2019-05-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,35755,0,0,0,715,47673421,0,131102,0,0,9534684,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,190693679
Lower Swatara Township Police Department,2019-06-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,0,54000,0,0,0,48050,3500,0,480,0,52030,0,0,81000,81000,0,3,0,0,9950000,0,0,0,0,0,0,0,0,125,595917747,53633,0,0,0,0,595917747,0,0,0,0,0,15494,0,0,0,0,377811851,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,0
Lower Swatara Township Police Department,2019-07-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2384,0,280081,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,2,0,0,280081341,0,0,0,0,1293,0,0,0,0,0,0,339673116,595917747,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,178775324,953468,0,2,0,0,280081341
Lower Swatara Township Police Department,2019-08-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,54,71510130,52,0,0,53704107,0,83428,0
Lower Swatara Township Police Department,2019-09-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,179490425,536,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2019-10-01,Pennsylvania,8913,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2019-11-01,Pennsylvania,8913,PA02217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,119,1,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,11,0,357550648,8,834284845,0,0,595917747,0,0,4,11084070,0,0,0,0,0,1191835
Lower Swatara Township Police Department,2019-12-01,Pennsylvania,8913,PA02217,2000000,0,0,0,0,0,2000000,14,420,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11918355,0,70318294,0,0,0,111,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,23836710,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2020-01-01,Pennsylvania,9001,PA02217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,0,3,0,10500,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,2354625,0,0,345,0,0,0,176597,6,0,0,0,0,0,648,588656176,0,0,0,0,4038,0,0,588656176,0,0,0,0,67,0,1,0
Lower Swatara Township Police Department,2020-02-01,Pennsylvania,9001,PA02217,0,0,0,0,0,0,0,55000,0,0,0,0,0,200000,0,4300,0,204300,43000,0,0,43000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,117731,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,6946143,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2020-03-01,Pennsylvania,9001,PA02217,20,0,0,0,0,0,20,0,0,0,5900,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lower Swatara Township Police Department,2020-04-01,Pennsylvania,9001,PA02217,0,0,0,20000,0,0,20000,0,0,10000,10000,20000,10000,0,0,10000,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,94185,0,5,0,0,384981139,0,35319371,5094,0,0,0,3497,0,0,0,0,0,0,0,47446,0,0,0,0,0,0,124,0,0,9418499,0,0,0
Lower Swatara Township Police Department,2020-05-01,Pennsylvania,9001,PA02217,0,7000000,0,0,0,0,7000000,0,0,0,4214,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,589,1,117731,70639,0,0,2354625,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,8829843,0,0,0,8,0
Lower Swatara Township Police Department,2020-06-01,Pennsylvania,9001,PA02217,0,0,0,0,0,8000,8000,0,83000,0,0,0,1180,3500,0,86,0,4766,0,0,2700,2700,0,0,0,0,0,0,8,3000000,0,0,0,0,0,2,588656176,0,0,0,0,941849882,941849882,0,0,0,9,0,235,0,0,353193706,0,88298426,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,882984264,883,0,0,588656,0,0,0,0,2,0,824,0,0,0
Lower Swatara Township Police Department,2020-07-01,Pennsylvania,9001,PA02217,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,11008,0,0,0,47092494,11055,0,0,0,0,0,0,0,0,0,0,0,11,0,0,459151817,0,0,0,0,2913,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,28,0,0,824,0,0,0,0,176596853,10025992,0,11,0,0,459151817
Lower Swatara Township Police Department,2020-08-01,Pennsylvania,9001,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,541563682,65,0,3532,68825680,0,541564,0
Lower Swatara Township Police Department,2020-09-01,Pennsylvania,9001,PA02217,0,0,810000,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,500,0,500,0,6000100,0,0,0,23075322,688,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,4,0,0,0,0,23546,0,0,0,2355,0,0,353194,0,0,0,0,0,353,23546,0,0,0,1177,0
Lower Swatara Township Police Department,2020-10-01,Pennsylvania,9001,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1011311310,0,0,0,0,0,0,0,0,3366,0,0,3366,0,0,0,0,0,0,905,0,0,0,0,24,105958112,0,0,0,2,0,0,0,1872,0,0,0,0,0,0,588656176,670,0,1011311310,1872,0,0,0,2,0,0,0,0,0,0
Lower Swatara Township Police Department,2020-11-01,Pennsylvania,9001,PA02217,0,0,215900,0,100000,0,315900,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,23546247,589,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,0,0,0,44,0,800572399,44,235462470,0,0,0,0,0,0,44361129,0,0,0,0,0,0
Lower Swatara Township Police Department,2020-12-01,Pennsylvania,9001,PA02217,0,0,0,0,0,0,0,0,0,0,0,6800000,37,0,0,0,0,6800037,720,0,30000,30720,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5651099,0,0,0,443,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,117731,23546251,23546247,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2021-01-01,Pennsylvania,9339,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2021-02-01,Pennsylvania,9339,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2021-03-01,Pennsylvania,9339,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2021-04-01,Pennsylvania,9339,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
