agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen County Sheriff's Office,2019-06-01,Indiana,93408,IN00200,0,0,0,0,0,333000,333000,0,530000,0,0,0,73840,7200,0,4197,14300,99537,0,0,163000,163000,0,4,0,0,6950000,0,72,6000000,10000,0,0,0,0,18,0,0,0,405939169,39,357550648,715101296,3575506,238367099,1704325,0,0,73775,0,0,0,119184,1056800532,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,7,0,11918,0,0,836668516,837,12,47673421,2741222,0,119183597,21453,119184,35755081,238,4767,83428,3575506,83428,1,1.19183549339627
Allen County Sheriff's Office,2019-07-01,Indiana,93408,IN00200,0,0,0,0,0,0,0,0,0,40,120,120,0,120,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,368277167,19999,0,488653,0,91771333,20579,0,0,715,0,51248926,4,0,35457106,8843419,2975,51,92,10291499,0,1008292827,0,0,0,0,7418,0,0,1,1028554031,7836,23837,536325972,59591775,1906937,0,238,8343,0,0,10171,0,0,273,0,12,60783610,0,81044814,41828658,0,82,7369119,0,251477289,1,1.19183549339627
Allen County Sheriff's Office,2019-08-01,Indiana,93408,IN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,20,0,150,10,0,0,0,1000,0,1788,345632,5959177,0,0,1311019,2,0,0,0,2384,11918355,0,11918359,358,1906937,119183549,131101908,10726519,0,834,0,0,0,0,0,0,0,0,0,1703,0,0,0,28950,0,0,0,0,0,59592,0,588302,0,762774716,107277,647893693,164,95346839,160,0,3099,1055966247,0,1001142,0,1,1.19183549339627
Allen County Sheriff's Office,2019-09-01,Indiana,93408,IN00200,0,1010000,2300000,0,0,0,3310000,0,0,0,0,276,0,0,0,0,3000000,3000276,20,10,0,30,0,0,2010000,0,36,2162,0,1500,0,9000100,0,100,0,516303136,9486,715101296,0,0,0,0,0,0,20,0,119184,0,595917747,205592,0,0,2,0,0,0,0,0,0,0,98803162,0,0,71510,0,0,169,0,0,23837,0,95347,0,24,0,11918,238367,47673420,2383671,47673,0,35755084,0,11918367,4648,166857,0,0,0,16686,0,1,1.19183549339627
Allen County Sheriff's Office,2019-10-01,Indiana,93408,IN00200,0,0,0,0,0,1054000,1054000,0,0,0,0,0,0,0,0,0,0,0,0,0,105400,105400,0,0,0,0,0,0,2010,8000000,1420000,11400,0,130,1000000,102,369469003,0,0,0,0,0,1191835,25,629289141,43225,0,464816,42639,0,0,121567220,16363901,0,0,12607,0,25976,24,2384,974,1065500931,0,0,0,4,0,0,0,16209,0,524408,0,488652552,1,0,1096488654,633,0,691264586,23837,41485410,0,0,86,0,0,0,0,0,0,1,1.19183549339627
Allen County Sheriff's Office,2019-11-01,Indiana,93408,IN00200,0,250000,2025000,100000,100000,400000,2875000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,1000000,0,0,100000,100000,0,500000,100000,1300000,0,0,0,0,11918355,0,0,0,0,1150121251,0,147,131101907,2026,2,0,0,357551,7151013,1073,1072652,0,0,477926,0,0,0,0,618563,625713634,1775,0,0,0,0,25185,0,1072652,0,2622,0,0,304,264289521,1096488654,300,977305105,84048,0,0,0,0,117,755146969,0,0,0,0,0,35755,1,1.19183549339627
Allen County Sheriff's Office,2019-12-01,Indiana,93408,IN00200,330000,2,0,0,1250000,0,1580002,53,15347,0,200000,4200000,4,0,0,200000,0,4600004,0,0,301000,301000,1030000,0,0,0,600000,1000000,11,5000000,0,1000000,1000000,5000000,0,0,0,0,0,0,0,0,0,2,64478300,0,0,0,6710,953468395,0,0,715101,0,0,0,0,715,0,1,0,1192,0,11918,0,476734197,2383671,2622038,13110,0,0,36,8343,0,71510143,15,4648,131102,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allen County Sheriff's Office,2020-01-01,Indiana,91760,IN00200,1,1,7,0,1,2,12,9,0,3,0,0,1,0,0,0,0,1,10,13,12,35,0,0,0,19,10,0,0,2,4,0,6700,0,385330,0,0,0,0,0,0,0,1405711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728756346,0,500358,43465,0,0,0,1821302,805,306101212,0,0,2,166318916,39475,70638741,0,0,0,0,314943,35319,0,35319371,118,0,2354625,0,2037,0,97,0,1,1.17731235192711
Allen County Sheriff's Office,2020-02-01,Indiana,91760,IN00200,0,1,0,10,2000000,0,2000011,5427900,4600000,0,0,0,3627000,6800000,1,5400,0,10432401,1953000,1,0,1953001,0,0,120,0,0,0,0,0,0,10,100,30,0,0,0,1412775,11773124,235,11773,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,141277489,1531,2354625,1412775,364967,8241186,0,3532,0,58865618,0,14128,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,44797,1,1.17731235192711
Allen County Sheriff's Office,2020-03-01,Indiana,91760,IN00200,59,0,7000000,4900000,0,14,11900073,0,0,0,152950,1135000,0,0,0,0,0,1287950,0,0,0,0,0,0,1400000,0,35,0,0,0,2,0,0,0,0,0,1025321,0,26607259,235,0,0,167178,118908548,0,0,0,0,0,10188461,11773,766,1177312,142,3885131,0,588656176,0,1,726519452,588656176,0,3557,51919475,0,0,0,0,0,0,623976,0,30610121,0,0,0,0,0,0,37945,0,6,0,0,824118646,0,117731,0,0,0,0,1,1.17731235192711
Allen County Sheriff's Office,2020-04-01,Indiana,91760,IN00200,0,30000,0,120000,20000,0,170000,0,20000,80000,20000,100000,0,0,0,180000,120000,420000,80000,0,100000,180000,0,0,0,0,0,0,0,0,0,0,0,200,0,1336,0,3144601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948913756,4,0,25116,154228,37273709,104,0,0,754657218,0,60042930,25330,0,0,4,144280,0,0,0,35319373,0,118,0,103097,35319,0,0,0,28255,0,802,0,4179459,235462470,2,413236636,942,1,1.17731235192711
Allen County Sheriff's Office,2020-05-01,Indiana,91760,IN00200,0,1000000,0,0,0,0,1000000,0,0,280000,24369,0,0,0,75000,0,0,99369,0,1750100,0,1750100,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,118,0,8241186,0,3532,1177312,0,0,0,0,11773124,0,2154599,12,0,1177,1531,82411869,1295044,282555,0,0,9418499,0,353,0,3532,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,45374,0,0,0,8241,0,85402238,0,97,0,0,58865618,1,1.17731235192711
Allen County Sheriff's Office,2020-06-01,Indiana,91760,IN00200,0,0,0,0,0,1042000,1042000,0,269000,0,0,0,85290,5500,0,2278,3500,96568,0,0,414700,414700,0,2,10000,0,9010000,0,43,9000000,10000,0,0,0,1000000,12,117731235,23546,0,20838429,1,1059581117,353193706,2354625,0,412059,0,0,501888,0,0,235462470,0,120203591,1,0,2270,0,1589372,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,15895,0,11773124,1765969,0,47,16482,117731,70638758,235,4121,94185,0,82412,1,1.17731235192711
Allen County Sheriff's Office,2020-07-01,Indiana,91760,IN00200,0,0,0,0,0,0,0,0,0,10,140,40,0,160,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,409704698,71216,0,645167,0,36496683,71897,0,0,7617,0,0,0,0,460329,6459913,0,14,87,824119,0,961864192,0,0,0,0,20539,0,0,0,0,27597,11773,904175886,965396130,15305061,0,0,824,0,0,220,0,0,3473,0,1,5886562,0,645167169,56621660,0,87,8082249,0,137745545,1,1.17731235192711
Allen County Sheriff's Office,2020-08-01,Indiana,91760,IN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,10,0,0,0,0,2237,482698,8241186,0,0,2354625,2,0,1177,0,1177,8241186,35319,2,0,1295044,0,211916228,11773124,0,1060,0,0,0,1,82,0,713451285,0,0,0,0,0,0,19732,0,0,0,0,2,0,0,118861,0,129504359,20603,121216080,592,388513076,587,0,4062,774730393,0,906531,0,1,1.17731235192711
Allen County Sheriff's Office,2020-09-01,Indiana,91760,IN00200,0,8400000,1347000,0,0,0,9747000,0,0,0,0,4599,0,0,0,0,6000000,6004599,20,0,10,30,7,4600000,3500000,0,1,39962,0,49,0,100,0,300,100,1038271763,7541,588656176,0,0,0,0,0,0,47,353193706,124441916,0,0,143397,0,1,1,0,158937,0,0,0,0,0,0,0,0,0,0,0,159,12,0,0,0,11773,0,0,0,1177,117731,35319371,1177312,82412,0,35319395,0,12,4003,58866,0,0,12,21192,0,1,1.17731235192711
Allen County Sheriff's Office,2020-10-01,Indiana,91760,IN00200,7500000,22,0,0,0,0,7500022,0,0,0,0,0,0,60000,0,0,0,60000,0,0,287500,287500,0,0,0,0,0,0,0,0,0,900,0,1,5000000,132,297860025,0,0,0,1,248412906,0,0,0,99104,0,259009,98592,0,0,253122156,14834136,0,0,13767,0,82433,12,2355,7677,300214650,117731,0,0,1,706387411,0,1,14834,0,1225582,0,433250946,0,0,706387411,0,0,768784966,7064,21089196,0,0,117,0,0,0,0,0,0,1,1.17731235192711
Allen County Sheriff's Office,2020-11-01,Indiana,91760,IN00200,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,200000,0,0,100000,100000,0,900000,0,0,0,0,14127748,0,0,0,0,0,0,0,188369982,1531,0,2355,0,400286,10595811,1060,1295044,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,3545,0,623976,0,5310,0,0,573,35448875,612202423,567,565109929,277846,0,211916223,0,8570834,429,1165115396,0,0,0,0,0,0,1,1.17731235192711
