agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tell City Police,2017-11-01,Indiana,7319,IN06201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,0,0,0,2,8,0,0,0,0,4127,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,143,700,19838,20681,24808,61,0,0,0,0,0,0,61,20559,3026,525,1079,0,0,0,0,0,19868,311,0,24808,17,276,0,0,0,0,0,0,19534,0,0,19827,1,1.24307319386626
Tell City Police,2017-12-01,Indiana,7319,IN06201,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,10,3,15,4,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,1095,874,2005,2006,709,0,0,0,0,0,0,6,1290,399,225,278,124,0,0,0,0,905,0,75,2006,0,101,30,0,0,0,0,0,132,0,0,262,1,1.24307319386626
Tell City Police,2018-01-01,Indiana,7313,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,433,0,490,490,0,0,0,0,0,0,0,4,487,67,178,171,0,0,0,0,0,74,0,0,490,0,112,0,0,0,0,0,0,13,0,0,125,1,1.21343405628813
Tell City Police,2018-02-01,Indiana,7313,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,427,699,1170,1170,0,0,0,0,0,0,0,0,1170,53,52,124,0,0,0,0,0,334,0,607,1170,24,46,0,0,0,0,0,0,0,0,0,70,1,1.21343405628813
Tell City Police,2018-03-01,Indiana,7313,IN06201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,1,288,650,939,5794,0,0,0,0,0,0,0,1,938,98,191,42,244,0,0,0,2427,365,0,0,3367,97,0,0,1,0,0,0,0,121,0,0,220,1,1.21343405628813
Tell City Police,2018-04-01,Indiana,7313,IN06201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,2,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,24,24,103,163,0,266,8784,30,0,0,0,0,0,0,36,199,0,36,24,0,0,0,0,4247,121,0,108,4537,0,36,0,0,0,0,0,0,36,0,78,150,1,1.21343405628813
Tell City Police,2018-05-01,Indiana,7313,IN06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,58,223,0,282,3922,0,0,0,0,0,0,0,34,248,0,24,102,0,0,0,0,1820,155,0,0,2102,0,0,0,0,0,0,0,1820,5,0,0,1825,1,1.21343405628813
Tell City Police,2018-06-01,Indiana,7313,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tell City Police,2018-07-01,Indiana,7313,IN06201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,53,66,601,720,6180,0,0,0,0,0,0,0,0,720,1912,119,358,243,0,0,0,0,0,0,3548,6180,0,119,0,0,0,0,0,0,0,0,3458,3577,1,1.21343405628813
Tell City Police,2018-08-01,Indiana,7313,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,143,3228,3423,3423,0,0,0,0,0,0,0,0,3423,59,83,1550,0,0,0,0,0,1002,0,729,3423,0,0,0,0,0,0,0,0,377,0,0,377,1,1.21343405628813
Tell City Police,2018-09-01,Indiana,7313,IN06201,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,0,12,26089,0,0,0,0,0,0,0,0,0,0,8,363,1335,1706,53896,0,157,0,0,0,0,0,8,1541,12,21,1529,0,0,0,0,26089,157,0,0,27807,0,0,0,0,0,0,0,1820,157,0,0,1977,1,1.21343405628813
Tell City Police,2018-10-01,Indiana,7313,IN06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,0,0,0,0,0,9,0,0,0,0,2069,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,38,380,11945,12362,14431,0,0,73,0,0,0,0,0,12290,853,0,9453,0,383,0,0,0,2008,0,1734,14431,853,0,0,0,0,0,0,0,296,0,642,1791,1,1.21343405628813
Tell City Police,2018-11-01,Indiana,7313,IN06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,0,0,0,0,4,10,0,0,0,0,0,2306,0,0,0,0,2306,607,0,0,0,0,0,0,0,0,0,0,131,346,2778,3254,6773,36,0,0,0,0,0,0,209,3009,23,116,4126,0,61,0,0,607,233,0,1001,6167,23,116,0,0,0,0,0,0,100,0,1000,1239,1,1.21343405628813
Tell City Police,2018-12-01,Indiana,7313,IN06201,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,1,0,0,0,2,8,0,0,0,0,971,0,0,0,0,0,971,1820,0,0,0,0,0,0,0,0,0,0,49,405,5511,5965,10576,0,243,0,898,0,0,0,525,4299,630,485,2515,789,0,0,0,1820,396,0,2121,8756,0,0,0,0,0,0,0,0,24,0,1395,1420,1,1.21343405628813
Tell City Police,2019-01-01,Indiana,7225,IN06201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,11700,0,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,5,0,0,5,286040518,0,0,1372,0,0,0,77469,304,95346839,0,0,0,119183549,0,870039910,0,0,0,0,0,0,0,297958873,0,0,0,0,77,0,15,0,1,1.19183549339627
Tell City Police,2019-02-01,Indiana,7225,IN06201,0,0,0,0,0,2300000,2300000,1557300,0,2,0,0,0,7200000,1,13900,0,7213901,1375000,0,0,1375000,0,2,0,0,0,0,0,0,0,10,10,0,0,8,476734197,13944,11918355,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,1,238,1191835,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-03-01,Indiana,7225,IN06201,10,0,9000000,2700000,0,0,11700010,0,0,0,0,0,0,0,0,0,0,0,0,2995000,0,2995000,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356955,0,0,0,0,0,0,0,0,11918,130,1191835,0,0,0,0,0,0,12991007,119183549,0,373,3217956,0,0,0,0,32179558,0,0,0,3569547,0,0,0,0,0,0,3602,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tell City Police,2019-04-01,Indiana,7225,IN06201,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-05-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,178775,0,0,0,358,23836713,0,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,1,1.19183549339627
Tell City Police,2019-06-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,330000,0,0,0,8110,3100,0,381,1500,13091,0,0,0,0,0,0,0,0,8110000,0,0,0,0,0,0,0,0,43,953468395,0,0,0,2,357550648,119183549,0,0,178775,2,0,0,0,0,953468395,0,46719951,0,0,275,0,178775,0,19,953468395,0,0,0,2,953468395,0,0,27,0,0,0,0,0,0,160897792,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-07-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-08-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,119184,1191835,0,4767,0,1,0,0,0,0,0,11918,0,0,119184,0,47673423,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1167998784,0,0,274122163,238367,13086354,67,286040518,62,0,4160,556849379,0,619754,0,1,1.19183549339627
Tell City Police,2019-09-01,Indiana,7225,IN06201,0,880000,0,0,0,0,880000,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,6200000,0,0,20,1268,0,0,0,7000000,0,0,0,551581466,3185,238367099,0,0,0,4,0,77350124,0,595917747,0,0,0,0,0,13,0,0,0,238367099,0,0,595917747,0,46481584,13,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-10-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-11-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2019-12-01,Indiana,7225,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tell City Police,2020-01-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,7,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,7,0,1,1.17731235192711
Tell City Police,2020-02-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,67300,0,0,0,0,0,0,0,0,0,0,673000,0,0,673000,0,0,0,0,0,0,30,0,0,50,0,0,0,0,0,353,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411871,1060,0,824119,247236,0,35,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,200143100,0,0,0,1,1.17731235192711
Tell City Police,2020-03-01,Indiana,7197,IN06201,37,0,7000000,1000000,1,5,8000043,0,0,0,20140,0,0,0,1697000,0,0,1717140,0,0,0,0,65,3000000,0,0,0,0,0,0,0,0,0,0,0,0,274549,0,0,53,117731235,235,0,0,0,0,0,0,0,0,0,6090,0,98,23546247,0,117731235,0,0,221334722,0,0,923,189429557,62,588656176,0,0,0,0,0,0,0,620,0,0,0,0,0,678,0,0,0,0,57688305,0,117731,0,0,0,0,1,1.17731235192711
Tell City Police,2020-04-01,Indiana,7197,IN06201,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,10000,30000,20000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,231930533,0,0,1143,84766,1177312,4,0,0,333179396,0,50624431,1279,0,0,12,0,0,0,0,1012488624,0,0,0,0,11773,0,0,0,1177,0,235,0,0,0,0,0,0,1,1.17731235192711
Tell City Police,2020-05-01,Indiana,7197,IN06201,2,3000000,0,0,0,0,3000002,0,0,296000,528,0,0,0,25900,0,0,26428,0,100000,0,100000,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,8,0,0,11773124,235462470,179069,0,0,0,0,35319372,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58865618,3590803,0,27,0,0,541563682,1,1.17731235192711
Tell City Police,2020-06-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,51000,0,0,0,23970,0,0,670,2000,26640,0,0,0,0,0,2,10000,0,3970000,0,0,0,0,0,0,0,0,130,0,0,0,70285547,0,0,235462470,1177312,0,235462,0,0,0,0,0,0,0,118319891,0,0,553,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,528613246,2883,12,11773124,353194,0,0,0,0,23546248,0,706,0,0,23546,1,1.17731235192711
Tell City Police,2020-07-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,5000000,0,1,1500,0,0,0,0,0,0,10,0,1037,0,197788,0,5886562,1241,0,0,0,0,0,0,0,0,0,0,0,60,29668271,0,711096661,0,0,0,0,0,0,0,0,5886562,0,11773,294328088,576883054,0,0,0,29668,0,0,0,0,0,0,0,0,37673995,0,117731235,967751,0,31,0,0,475634190,1,1.17731235192711
Tell City Police,2020-08-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,36,0,0,0,0,250,0,0,0,2450,2700,0,0,0,0,0,0,0,0,0,3000000,251,1300010,0,0,0,0,0,353,94185,2354625,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,23546251,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,541563682,87192,58866,12,1047807993,7,0,4003,187263303,0,1212632,0,1,1.17731235192711
Tell City Police,2020-09-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,20,0,20,40,0,4300000,0,0,7,274,0,0,0,3000000,0,0,0,77820346,1001,0,0,0,0,5,0,0,0,588656176,0,0,0,46739,0,14,0,0,824119,353193706,0,0,588656176,0,46503838,14,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tell City Police,2020-10-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tell City Police,2020-11-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tell City Police,2020-12-01,Indiana,7197,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tell City Police,2021-01-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-02-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-03-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-04-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
