agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blount County Sheriff's Office,2018-02-01,Tennessee,90979,TN00500,6,6,0,5,0,0,17,14,0,6,0,0,0,0,0,0,1,1,16,2,27,45,8,1,0,2,22,0,0,0,12,0,0,0,0,3375,9700,0,0,42949,0,56024,133003,0,0,0,0,0,0,0,0,224,224,292,317,34705,35315,357570,523,243,0,862,17839,0,0,0,15849,3609,407,2069,6249,6658,12096,0,120858,57158,8123,7984,225210,0,121,12,1456,0,473,0,40651,1238,0,0,43952,1,1.21343405628813
Blount County Sheriff's Office,2018-03-01,Tennessee,90979,TN00500,12,5,0,0,1,0,18,4,0,4,0,0,0,1,0,0,1,2,25,8,23,56,9,0,0,14,19,0,0,3,11,0,0,0,0,29656,33710,0,2,0,0,63369,23055,0,0,0,0,0,2427,0,0,485,2912,477,926,34099,35501,147893,301,0,0,3231,11451,0,0,347,20171,1230,278,4024,5821,1887,7432,0,40043,44716,1830,18487,125748,24,0,0,2063,309,0,0,25603,8981,0,364,37345,1,1.21343405628813
Blount County Sheriff's Office,2018-04-01,Tennessee,90979,TN00500,14,7,0,1,3,0,25,4,0,2,0,0,0,0,0,0,0,0,15,4,28,47,5,0,0,16,14,0,0,1,11,0,0,0,0,81571,14340,0,608,2105,0,98624,36561,0,0,0,0,0,0,0,0,0,0,201,400,111733,112335,284081,575,0,0,4334,17298,0,0,24,90104,2308,697,2270,5187,108269,9920,0,38369,69874,2818,7808,247520,24,0,607,0,0,0,0,12401,4069,817,1820,19738,1,1.21343405628813
Blount County Sheriff's Office,2018-05-01,Tennessee,90979,TN00500,16,6,0,0,1,0,23,10,1,4,0,0,0,0,0,0,1,1,24,12,23,59,4,0,0,19,20,0,0,1,15,0,0,0,0,20835,31916,0,485,0,0,53236,158353,0,0,0,0,0,0,0,0,243,243,407,1648,96851,98906,469091,248,0,0,1241,57465,0,0,24,39928,40,448,5193,30405,1479,31537,0,159567,65783,7664,8719,310834,24,0,0,0,0,1213,0,23055,26847,243,0,51383,1,1.21343405628813
Blount County Sheriff's Office,2018-06-01,Tennessee,90979,TN00500,21,5,0,2,0,0,28,12,0,3,0,0,0,0,0,1,2,3,14,6,35,55,4,0,0,14,19,0,0,1,17,0,0,0,0,163,36142,0,0,21,0,36325,136002,0,0,0,0,0,0,0,1,6924,6925,205,995,67047,68247,383501,529,0,0,6203,44440,0,0,11,17065,2676,207,8967,4537,21024,30143,0,136875,33447,6844,2779,247499,0,24,0,2348,0,3270,0,50843,2450,1911,607,61453,1,1.21343405628813
Blount County Sheriff's Office,2018-07-01,Tennessee,90979,TN00500,13,7,0,1,0,0,21,7,0,5,0,0,0,0,0,1,0,1,18,10,27,55,11,0,0,11,13,0,0,1,19,0,0,0,0,10557,28923,0,0,595,0,40075,88411,0,0,0,0,0,0,0,4854,0,4854,339,1102,61915,63356,285106,1342,0,0,24116,4745,0,0,73,33081,2077,176,22362,1153,1880,1820,12741,83848,56397,2630,11611,196695,1,1,0,0,0,1820,0,92100,9201,0,0,103124,1,1.21343405628813
Blount County Sheriff's Office,2018-08-01,Tennessee,90979,TN00500,17,7,0,0,0,0,24,5,2,6,0,0,0,0,0,0,0,0,16,10,35,61,4,2,0,11,19,0,0,1,24,0,0,0,0,9240,46357,0,0,0,0,55597,8293,0,1213,0,0,0,0,0,0,0,0,226,1490,100197,101913,175308,110,669,0,12003,27720,0,0,12,61399,1001,1303,734,2961,20995,24333,18,9828,104655,410,790,167028,0,146,0,0,4,0,0,21599,430,607,1,22786,1,1.21343405628813
Blount County Sheriff's Office,2018-09-01,Tennessee,90979,TN00500,12,27,0,2,1,0,42,8,0,5,0,0,0,0,0,0,0,0,20,7,29,56,13,0,0,6,18,0,0,1,18,0,0,0,0,25404,36570,0,0,2457,0,64432,111045,0,0,0,0,0,0,0,0,0,0,437,735,69199,70371,356893,4780,0,0,6983,30148,0,0,5,28455,1220,13047,1639,12922,624,9738,0,156774,72361,4732,4417,277474,182,0,198,485,0,0,0,105446,2508,0,0,108820,1,1.21343405628813
Blount County Sheriff's Office,2018-10-01,Tennessee,90979,TN00500,13,11,0,2,0,0,26,13,0,3,0,0,0,0,0,0,1,1,10,8,32,50,7,0,0,2,26,0,0,1,14,0,0,0,0,7703,8680,0,0,49,0,16431,110374,0,0,0,0,0,0,0,0,558,558,106,1059,55830,56995,294732,4224,0,0,963,35396,0,0,0,16412,2585,738,2155,6546,13057,4666,0,109209,39185,5145,1164,184449,0,0,0,485,546,0,0,47324,2031,0,0,50387,1,1.21343405628813
Blount County Sheriff's Office,2018-11-01,Tennessee,90979,TN00500,15,11,0,2,1,0,29,10,0,4,0,0,0,0,0,0,0,0,13,3,24,40,6,0,0,9,12,0,0,1,12,0,0,0,0,11242,49064,0,0,5922,0,66228,107479,0,0,0,0,0,0,0,0,0,0,296,415,40170,40881,322066,404,0,0,4150,7224,0,0,52,29051,4970,76,2372,6853,6122,21320,0,106054,48314,6389,12116,214587,643,12,0,1150,91,5531,0,28516,10482,2397,127,48949,1,1.21343405628813
Blount County Sheriff's Office,2018-12-01,Tennessee,90979,TN00500,9,8,0,2,0,0,19,15,0,3,0,0,0,0,0,0,1,1,8,6,24,38,3,1,0,8,14,0,0,1,11,0,0,0,0,2731,8221,0,0,4793,0,15746,174917,0,0,0,0,0,0,0,0,12134,12134,136,626,40801,41563,419275,102,910,0,18701,11280,0,0,0,10569,98,364,9005,2286,7886,2063,0,188266,15250,13821,6534,245574,0,0,0,0,0,0,0,36403,273,0,0,36676,1,1.21343405628813
Blount County Sheriff's Office,2019-01-01,Tennessee,91803,TN00500,11,14,0,1,0,0,26,10,0,2,0,0,0,0,0,0,1,1,22,12,34,68,10,0,0,14,17,0,0,0,27,0,32600,0,672200,0,4111832,0,0,0,0,4111832,0,0,0,0,0,0,0,0,0,0,0,20862,762774716,60,0,0,81,266971151,0,0,77900,0,95,0,1827084,3685,0,0,0,0,1015431922,54455,1096488654,0,0,0,21441121,149957,0,0,834284845,0,0,0,0,2586,0,574,0,1,1.19183549339627
Blount County Sheriff's Office,2019-02-01,Tennessee,91803,TN00500,0,4476,739,26,9000000,3300000,12305241,2409300,0,0,0,0,2000000,7340000,12,127780,307400,9775192,4989000,6,400000,5389006,0,23,655,0,4000000,0,0,0,0,10,30,30,0,300,357550648,8272769,11918355,358,0,0,834,0,0,4767,12,58995857,61975,0,0,0,0,0,0,0,0,95347,262203811,1669,11918355,2026120,452897,0,24,0,0,131101904,0,23837,0,0,0,0,0,0,0,0,0,0,94870105,0,0,0,0,715,0,1048815234,0,0,0,1,1.19183549339627
Blount County Sheriff's Office,2019-03-01,Tennessee,91803,TN00500,30,0,0,9000000,0,66,9000096,0,0,0,772740,0,0,0,9226000,0,0,9998740,2,3700000,6,3700008,3,7000000,3000000,0,7,0,0,0,3,0,0,0,0,0,183543,1,357550648,51,0,7758849,595918,33371394,0,0,0,0,0,25001133,0,50259,0,399,194269185,0,0,1,11,1148691049,595917747,0,24779,969200623,11,595917747,0,0,1191835,0,536326,0,68649724,32,0,0,0,0,0,69285,12,0,0,0,65550952,0,119184,0,10,0,11918363,1,1.19183549339627
Blount County Sheriff's Office,2019-04-01,Tennessee,91803,TN00500,0,40000,0,160000,30000,140000,370000,0,150000,0,70000,220000,0,0,0,230000,280000,800000,130000,0,120000,250000,0,0,0,0,0,0,0,0,0,0,0,75,0,36446,0,0,0,0,0,0,0,0,0,1311019,0,0,1311019,0,30,0,1057158083,556587175,67,0,83500,792571,16036147,185,0,0,756815538,0,516064769,84809,0,42917996,321,59127,0,0,0,309877228,0,0,0,424234,0,0,1716243,0,14898,0,2826,6,64570072,154938614,1,214530389,3820,1,1.19183549339627
Blount County Sheriff's Office,2019-05-01,Tennessee,91803,TN00500,0,0,0,0,0,0,0,0,1,4556000,47546,0,0,0,7500,0,0,55046,0,1150000,0,1150000,0,0,410000,5000000,0,0,0,181,0,0,0,0,0,0,0,715,119184,0,36,0,10726519,0,8,0,1311,11918355,0,1603734,0,0,0,2741,440979140,2264487,786611,0,23837,17877532,0,2145,0,0,3098772,59591775,2384,0,0,0,0,0,0,0,0,0,0,0,148502702,0,0,57,822366490,0,655509521,289425331,0,3915,0,82,357550648,1,1.19183549339627
Blount County Sheriff's Office,2019-06-01,Tennessee,91803,TN00500,0,0,0,0,0,0,0,0,620000,0,0,0,3292860,13600,0,51942,82925,3441327,1360,0,705400,706760,6500000,251,0,2,8500000,0,6998,1000000,0,0,0,14,1000000,89,0,363510,2,329542514,159,238367099,834284845,0,0,9868398,66,914137823,1322818,5,0,0,196176122,576252461,31,0,52022,31345,1549386,0,0,0,0,0,0,1,0,0,119,0,119184,11918357,0,0,0,0,899835798,16887,0,11918368,4528975,0,0,30988,0,107265215,1430,7628,0,3575506,131102,1,1.19183549339627
Blount County Sheriff's Office,2019-07-01,Tennessee,91803,TN00500,0,0,0,3200000,2,0,3200002,0,0,30,140,310,0,50,110,0,0,610,0,0,0,0,0,0,3200000,0,2,0,0,0,15,0,0,0,142,881958265,68446,0,1228782,0,328946596,70004,0,1042856057,19790,0,309877228,0,0,0,0,0,38,392,141674677,0,536325972,0,0,411183,0,2205,0,0,0,85812156,50351,0,744897183,262203809,150171,0,0,148859,0,0,6855,0,4636240,5661,0,7,676962560,0,760391045,62855020,0,250,12756215,0,821174655,1,1.19183549339627
Blount County Sheriff's Office,2019-08-01,Tennessee,91803,TN00500,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,28,12510,12538,0,0,0,0,80,0,0,0,0,8000000,1283,800010,0,0,0,0,0,2622,1072652,25028545,0,1192,1787753,119183549,0,2384,0,0,0,143020,2,1192,2741222,119183549,691264598,26220381,0,5006,0,0,0,0,48,0,0,0,0,0,0,546337390,0,477,0,0,0,0,261,0,107265194,0,0,858121555,903793,807456628,1793,1132243719,1777,4,11704,833665091,0,4064159,0,1,1.19183549339627
Blount County Sheriff's Office,2019-09-01,Tennessee,91803,TN00500,8,0,653000,0,0,0,653008,0,0,0,45,1170,0,0,3,8400000,9000000,17401218,0,0,0,0,7,9100000,7000000,0,75,6026,0,6588,0,2000100,0,300,0,23717526,35053,715101296,41714,0,95346839,11,0,365297579,748,357550648,829994238,2,953468395,1084570,0,12,12,0,5696854,357550648,0,0,238367099,0,1165376745,0,2,95347,0,0,9489,238367111,4767342,23837,1788,0,0,0,0,36947,0,59591789,6793462,202612,0,143020303,1430203,35755092,12633,393306,0,0,119183573,38139,0,1,1.19183549339627
Blount County Sheriff's Office,2019-10-01,Tennessee,91803,TN00500,2000000,0,0,0,0,0,2000000,18435,0,0,0,0,120,0,0,420,0,540,136760,0,423200,559960,3000000,0,0,5,0,0,0,0,0,11300,0,67,0,493,951084724,0,0,941550,0,119183549,715101296,38,763966551,151917,0,1990365,149395,0,0,531558630,149253559,2554103,0,35396,1,47723,0,0,4368,108457030,0,0,0,63,238367099,5743455,1,148860,0,3182201,0,564930024,7,0,625713634,6673,0,676962560,53394,113175507,0,0,344,0,0,1608978,0,7508564,1,1,1.19183549339627
Blount County Sheriff's Office,2019-11-01,Tennessee,91803,TN00500,0,1430000,6752700,0,100000,700000,8982700,0,0,2415,0,0,0,0,2,0,1200000,1200002,0,0,0,0,0,200000,0,1100000,100000,0,0,800000,2200000,0,1021,7000000,0,13110190,0,0,2005859,0,0,0,0,369469012,2622,119183549,1192,0,727020,14302026,3337,1311019,0,0,0,0,0,0,0,11781294,146595766,0,31,0,0,0,0,0,4147588,71510130,9118,0,0,1062,550997467,345632293,1049,190693679,1003776,0,595917747,4,250285,190,65372177,6770,0,0,0,0,0,1,1.19183549339627
Blount County Sheriff's Office,2019-12-01,Tennessee,91803,TN00500,8840000,11,2,0,4592000,166100,13598113,139,35006,0,0,8400000,375,0,0,0,0,8400375,4475,0,830010,834485,5250000,0,0,2,771000,0,77,9400000,0,4000000,7000000,0,1000000,0,170432476,0,0,0,0,0,823200775,10,377931035,0,0,0,26371,476734197,0,8342848,1251427,0,119183549,0,0,2253,0,2,0,0,0,953480313,0,595917747,2383671,4171424,10727,238367099,0,24,16686,1191835,83428504,21,6913,119184,0,0,0,226449,0,0,0,0,0,0,0,0,8,1,1.19183549339627
Blount County Sheriff's Office,2020-01-01,Tennessee,93591,TN00500,5,4,0,1,1,0,11,8,0,9,0,0,0,0,0,0,0,0,9,4,16,29,0,0,0,7,9,0,0,2,11,0,14000,0,882480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,868856516,5,0,8,19,113021986,0,0,103173,539209057,3238,0,558046,2061,576883052,0,0,0,416768573,141018,518017435,0,0,0,0,481168,0,0,600429299,0,0,0,0,73129,0,416,0,1,1.17731235192711
Blount County Sheriff's Office,2020-02-01,Tennessee,93591,TN00500,0,1630,110,2,0,8900000,8901742,3974400,9000000,0,0,0,5400000,2810000,3,139550,16500,8366053,8419000,1,0,8419001,0,0,245,0,0,0,130000,0,0,0,150,10,0,11,824118646,4508753,11773124,942,0,0,1413,0,0,0,0,82411865,0,0,0,0,0,0,1177,0,1,82412,211916233,1531,5886562,3649668,459152,0,141,0,0,153050606,0,11773,0,0,0,0,0,0,0,0,0,0,387323991,0,141513,1,141513,180,0,412059323,0,0,0,1,1.17731235192711
Blount County Sheriff's Office,2020-03-01,Tennessee,93591,TN00500,94,0,3000000,7000000,1,22,10000117,0,0,0,1487790,0,0,0,545000,0,0,2032790,2,9530000,2,9530004,0,0,5300000,0,38,0,0,0,0,0,0,0,180,0,882160,2,1171425790,100,588656176,5239040,488585,204852349,0,0,0,0,0,15841915,0,6323,0,447,243703657,0,353193706,0,13,701678162,353193706,0,25098,512719529,5,824118646,0,0,0,0,588656,0,14127748,0,0,0,0,0,0,14958,24,0,0,0,29432809,0,117731,0,6,0,23546255,1,1.17731235192711
Blount County Sheriff's Office,2020-04-01,Tennessee,93591,TN00500,0,100000,0,240000,0,10000,350000,0,80000,0,60000,200000,0,20000,30000,170000,240000,720000,110000,0,110000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,39371,0,0,0,780558089,81703,0,0,0,0,824119,0,0,824119,0,12,0,579237677,1170248478,133,0,101595,738175,66890179,371,0,0,480343440,0,189547289,102523,0,270782,333,572574,0,0,0,1153766105,0,0,0,118049,0,0,3923982,0,65995,0,21336,1,8982893,452087943,2,182483415,16659,1,1.17731235192711
Blount County Sheriff's Office,2020-05-01,Tennessee,93591,TN00500,0,2000000,0,0,0,0,2000000,0,0,2396000,152518,800,0,0,76700,0,0,230018,0,120000,0,120000,8,2500000,150000,0,0,0,0,0,0,0,0,0,0,0,1,1295,58866,0,0,0,12950436,0,533,0,471,11773124,0,773494,0,0,1177,1413,200143106,1883700,400286,0,0,21191622,0,942,0,1177,470925,35319371,0,0,0,0,0,0,0,7064,0,0,7064,0,416980489,0,0,161,0,0,1036034870,579308316,0,283,0,0,659294917,1,1.17731235192711
Blount County Sheriff's Office,2020-06-01,Tennessee,93591,TN00500,0,0,0,0,0,7000,7000,0,704000,0,0,0,249740,21400,0,19539,60308,350987,850,0,48500,49350,0,15,0,0,7380000,0,865,9000000,0,0,0,0,0,485,706387411,153639,0,308338105,239,706387411,941849882,0,0,7028555,5,23546247,85355,0,0,235462470,17659685,492705219,7,0,15903,0,2590087,0,0,588656176,0,0,0,0,0,0,0,2,117731,7,0,0,0,0,0,25909,117731247,23546258,3649668,0,235462470,36497,0,35319384,2237,5298,0,1177312,129504,1,1.17731235192711
Blount County Sheriff's Office,2020-07-01,Tennessee,93591,TN00500,0,0,0,0,0,0,0,0,0,10,140,150,10,80,60,0,0,440,0,0,0,0,0,0,4700000,0,36,0,0,0,8,0,0,0,88,52979056,117008,0,379095,0,269604529,117657,0,447378694,10884,0,965396129,14,0,0,0,6593,42,320,78149994,0,457974505,0,0,520372,1000715499,20149,0,0,0,41205932,85574,0,253122156,117731235,7546572,0,0,77585,0,0,11522,0,1209100,7092,0,8,926544821,0,999538187,114470080,0,243,4450241,8,10595811,1,1.17731235192711
Blount County Sheriff's Office,2020-08-01,Tennessee,93591,TN00500,0,0,0,0,250000,0,250000,78,0,0,0,0,0,0,0,0,4300,4300,0,0,120,120,10,10,0,10,0,3000000,440,4500010,0,0,0,0,0,1177,741707,12950436,0,2355,1295044,11773125,0,0,0,0,0,47092,1,1531,2236893,24,529790568,31787434,0,2472,0,0,0,0,0,0,0,0,0,0,0,228516328,126,0,0,0,0,859438017,145,0,882984264,0,0,623975547,949267,501040591,1294,765253029,1282,4,10525,162268961,0,1389229,0,1,1.17731235192711
Blount County Sheriff's Office,2020-09-01,Tennessee,93591,TN00500,5,900000,9193000,0,0,0,10093005,0,0,0,25,896,0,0,54,0,5000000,5000975,0,0,0,0,23,2600000,0,2000000,80,18280,0,2150,0,9000100,0,200,0,636572789,27612,588656176,0,0,0,0,0,679309227,709,0,1096548725,0,0,1785512,0,88,8,0,4120593,117731235,0,0,0,0,36849877,0,0,37085,0,0,4194,12,1177312,0,2001,0,0,235462470,0,47092,0,11773147,4591518,235462,0,70638747,1059581,11773138,5887,188370,0,0,0,14128,0,1,1.17731235192711
