agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redford Township Police Department,2017-11-01,Michigan,46867,MI82693,13,9,0,2,1,0,25,16,0,0,0,0,1,1,3,0,0,5,27,7,30,64,3,0,0,33,3,0,0,8,17,0,0,0,0,12186,29090,0,709,3779,0,45764,208093,0,0,0,0,994,1,19341,0,0,20337,424,1207,74978,76609,558896,5097,0,0,48062,8080,0,0,10039,5332,2305,8724,1251,671,5728,48607,0,207593,61966,5568,8391,350803,128,0,0,0,0,0,0,80800,2117,223,0,83267,1,1.24307319386626
Redford Township Police Department,2017-12-01,Michigan,46867,MI82693,22,10,0,3,4,0,39,8,0,3,0,0,1,0,2,1,1,5,14,9,19,42,3,0,0,8,8,0,0,10,13,0,0,0,0,9043,28811,0,4798,250,0,42902,96962,0,0,0,0,131,0,3340,497,0,3968,312,888,17956,19156,259950,112,0,0,3793,5805,0,0,1528,7918,660,81,3651,622,4241,0,0,99447,46950,2921,4415,162988,70,0,0,0,0,0,0,12431,541,0,0,13041,1,1.24307319386626
Redford Township Police Department,2018-01-01,Michigan,46899,MI82693,6,5,0,0,2,0,13,14,1,3,0,0,0,0,1,0,0,1,13,9,17,39,2,0,0,3,7,1,1,11,14,0,0,0,0,1941,20531,0,36,0,0,22509,189296,0,0,0,0,0,0,0,0,0,0,218,1082,21534,22834,423935,1820,0,0,849,13672,146,1213,1804,3330,1473,849,3315,0,250,0,0,189296,30683,6710,2063,234639,233,0,0,0,0,0,0,37616,404,5460,0,43714,1,1.21343405628813
Redford Township Police Department,2018-02-01,Michigan,46899,MI82693,7,6,0,1,1,0,15,21,0,3,0,0,1,0,1,0,0,2,11,9,18,38,4,0,0,12,7,0,0,6,9,0,0,0,0,5304,5699,0,121,0,0,11125,264049,0,0,0,0,0,0,376,0,0,376,182,921,182419,183522,723122,1699,0,0,2594,123051,0,0,1769,54409,1571,0,48738,607,303,85304,0,254826,64993,1378,2488,460208,0,0,0,0,0,0,0,57031,1286,485,0,58803,1,1.21343405628813
Redford Township Police Department,2018-03-01,Michigan,46899,MI82693,9,12,0,0,0,0,21,13,0,1,0,0,0,0,1,0,0,1,5,13,23,41,4,0,1,11,10,0,1,3,11,0,0,0,0,25967,10582,0,0,0,0,36550,135298,0,0,0,0,0,0,388,0,0,388,10,1517,25594,27120,334654,3155,0,0,3153,8141,0,121,256,12295,413,1,2036,5218,1,26089,0,136390,26382,1565,2480,200576,121,0,0,0,0,0,0,61278,7779,0,728,69907,1,1.21343405628813
Redford Township Police Department,2018-04-01,Michigan,46899,MI82693,5,4,0,0,6,0,15,19,0,2,0,0,0,1,0,0,1,2,14,16,30,60,6,1,0,14,7,0,0,8,24,0,0,0,0,9707,3388,0,826,0,0,13922,326547,0,0,0,0,0,0,0,0,12,12,300,2045,144209,146554,813582,8033,24,0,10527,10260,0,0,1392,116319,1684,637,111957,1820,2657,1456,0,325211,40325,0,1650,487399,0,0,249,0,0,0,0,166250,252,0,0,166751,1,1.21343405628813
Redford Township Police Department,2018-05-01,Michigan,46899,MI82693,6,7,0,2,3,0,18,23,0,4,0,1,0,1,2,0,2,6,15,8,40,63,8,1,0,20,13,0,1,6,14,0,0,0,0,4735,2390,0,0,2063,0,9188,386677,0,0,0,1,0,0,24,0,771,796,267,1070,150730,152068,935405,4006,303,0,24911,114245,0,488,1604,6511,985,0,101570,852,2427,8130,0,422290,45391,1769,2324,585738,354,0,55,0,0,0,0,72806,932,0,0,74147,1,1.21343405628813
Redford Township Police Department,2018-06-01,Michigan,46899,MI82693,11,5,0,3,3,0,22,14,0,3,0,0,0,3,2,0,1,6,7,5,37,49,2,1,0,16,5,0,0,7,18,0,0,0,0,1335,63632,0,1,2,0,64971,204692,0,0,0,0,0,1031,137,0,485,1654,98,644,47630,48372,524381,1577,364,0,9723,7778,0,0,5402,23527,5783,400,6002,6843,0,2427,0,164588,127822,4247,1577,319689,171,0,0,0,0,0,0,24269,1642,0,0,26082,1,1.21343405628813
Redford Township Police Department,2018-07-01,Michigan,46899,MI82693,8,6,0,1,7,0,22,17,0,5,0,0,0,2,2,2,2,8,15,9,41,65,4,3,0,18,10,1,1,4,24,0,0,0,0,7137,19246,0,16407,0,0,42791,141454,0,0,0,0,0,1336,158,14155,921,16569,197,1329,94940,96466,438733,11164,995,0,32289,10313,176,303,291,40934,5699,1520,61659,971,4027,3919,0,152690,59967,3671,3155,297279,0,0,0,0,0,36,0,36403,201,0,0,36641,1,1.21343405628813
Redford Township Police Department,2018-08-01,Michigan,46899,MI82693,4,8,0,2,4,0,18,19,0,3,0,0,0,2,1,1,3,7,26,17,28,71,2,3,0,30,13,0,0,5,18,0,0,0,0,319,3125,0,485,2263,0,6192,302831,0,0,0,0,0,388,3093,0,194,3675,377,1960,51418,53755,669284,1262,422,0,13893,8345,0,0,324,29510,4772,167,6964,2730,1069,1092,0,302752,46057,485,364,366453,0,0,0,0,0,0,0,81300,243,0,0,81543,1,1.21343405628813
Redford Township Police Department,2018-09-01,Michigan,46899,MI82693,3,10,0,4,2,0,19,9,0,2,0,2,0,1,1,1,0,5,13,11,27,51,8,3,0,11,11,0,0,11,7,0,0,0,0,25117,1941,0,7442,3218,0,37718,101018,0,0,0,698,0,516,251,121,0,1586,89,1410,46318,47817,289158,7335,457,0,3617,13717,0,0,1514,21176,2076,0,9971,2488,4526,485,0,101018,58820,2548,6977,188910,0,0,0,0,0,0,0,1820,1370,0,0,3190,1,1.21343405628813
Redford Township Police Department,2018-10-01,Michigan,46899,MI82693,3,3,0,1,2,0,9,12,1,5,0,0,0,3,0,0,0,3,6,9,35,50,5,1,0,11,10,0,0,6,17,0,0,0,0,13228,6031,0,0,1335,0,20593,206757,0,0,0,0,0,1035,0,0,0,1035,12,1183,86356,87552,522694,7341,243,0,19690,25391,0,0,295,34591,1621,39,56340,1693,61,10132,0,180803,42436,5339,17473,315937,0,0,0,607,0,0,0,32763,971,0,0,34340,1,1.21343405628813
Redford Township Police Department,2018-11-01,Michigan,46899,MI82693,10,9,0,1,2,0,22,14,0,1,2,0,0,0,3,1,0,6,9,8,27,44,8,0,0,15,4,0,0,5,12,0,0,0,0,21140,22279,0,0,121,0,43540,259311,0,0,46063,0,0,0,977,79,0,47119,272,1192,29823,31286,640567,8263,0,0,7003,5500,0,0,6755,3764,2008,24,47597,1759,30,1274,0,245720,72835,1759,8248,381256,24,0,0,0,0,0,0,41257,41,0,0,41322,1,1.21343405628813
Redford Township Police Department,2018-12-01,Michigan,46899,MI82693,13,7,0,3,7,0,30,18,0,2,1,0,0,3,1,0,2,7,12,15,32,59,7,0,0,10,5,0,0,13,24,0,0,0,0,8737,136742,0,2427,8737,0,156642,258031,0,0,24412,0,0,38061,1941,0,15483,79897,164,1871,67185,69220,821821,1841,0,0,7893,17995,0,0,4122,37369,32087,85,44901,5218,13772,33754,0,324351,85195,15024,9404,563791,19,0,0,0,0,0,0,60914,103,607,121,61765,1,1.21343405628813
Redford Township Police Department,2019-01-01,Michigan,46742,MI82693,6,3,0,5,2,0,16,15,0,5,0,0,0,0,0,0,0,0,16,14,24,54,8,0,0,11,4,0,0,10,21,0,24200,0,336310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28221,595917747,7,0,4,50,359934319,0,0,38031,119183549,10754,0,1762725,4850,1013060169,1,0,2,780711840,46887,512489262,0,0,0,35695473,231204,0,0,214530389,0,0,0,0,899,0,83,0,1,1.19183549339627
Redford Township Police Department,2019-02-01,Michigan,46742,MI82693,0,17400,50,2,0,3400000,3417452,4143800,0,3,0,0,5000000,1880000,16,20490,0,6900506,1213000,3,0,1213003,0,0,10,0,0,0,210,0,0,60,60,50,0,130,238367099,251835,11918355,238,0,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83428,214530400,1073,14302026,1906937,429061,0,476734221,0,0,143020259,596,8343,0,0,0,0,0,0,0,0,0,0,15493861,0,596,0,0,83,0,1144162074,0,0,0,1,1.19183549339627
Redford Township Police Department,2019-03-01,Michigan,46742,MI82693,71,0,5000000,2300000,1,40,7300112,0,57,500000,668960,0,0,0,1450000,0,0,2118960,4,6001000,15,6001019,48,3000000,5100000,0,56,0,0,0,1,0,0,0,226,0,7595329,0,202612034,530,595917747,19188671,0,305109886,0,0,0,0,0,21374378,0,18018,0,333,697223764,1,595917747,0,1,569816549,953468395,0,32070,417142423,151,953468395,0,5,0,0,0,0,2384863,0,595917747,0,0,0,0,8073,12,0,0,0,56016268,0,119184,0,5,0,11918359,1,1.19183549339627
Redford Township Police Department,2019-04-01,Michigan,46742,MI82693,10000,80000,0,110000,20000,90000,310000,0,80000,0,20000,140000,0,20000,10000,100000,290000,580000,80000,0,100000,180000,0,0,0,0,0,0,0,0,0,0,0,281,0,25183,0,0,14,859313391,0,0,0,0,0,321796,0,0,321796,0,2,0,501762743,324179254,43,0,47749,190694,95348031,281,1073,0,1075035615,0,160897792,48100,0,67696256,41,87695,0,0,0,1072651944,0,0,0,269939,0,0,1906937,0,95348,0,15820,2,43621179,1013060169,1,522023946,596,1,1.19183549339627
Redford Township Police Department,2019-05-01,Michigan,46742,MI82693,0,1000000,2300000,0,0,0,3300000,0,0,0,20598,0,0,0,4000,0,0,24598,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,119183549,0,22644874,0,0,0,596,11918355,0,2386412,0,0,0,953,333713948,953468,524408,0,0,15493861,0,1192,0,4767,1072652,95346839,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,223,0,0,357550648,286398069,0,329,47673420,0,715101296,1,1.19183549339627
Redford Township Police Department,2019-06-01,Michigan,46742,MI82693,0,0,0,0,0,297000,297000,0,699000,0,0,0,284730,11400,0,77790,362701,736621,48410,0,934900,983310,0,7,0,0,400000,0,694,6000000,0,0,0,0,0,63,0,271619,0,1191835,8,0,476734197,0,0,39628649,414,834284845,4651138,0,0,595917747,154938614,1074320514,2,0,49485,0,9773051,0,0,0,0,0,0,0,0,0,238,57,119184,0,0,0,0,0,0,97788,0,23836715,3694690,0,357550648,25029,0,107265203,1430,5602,0,2383671,83428,1,1.19183549339627
Redford Township Police Department,2019-07-01,Michigan,46742,MI82693,0,0,0,0,63,0,63,0,0,50,170,100,0,120,30,0,0,420,0,0,0,0,0,0,0,0,63,0,0,0,20,0,0,0,548,30987723,105225,0,947509,0,33371394,106206,0,35755065,61195,0,238367099,2,0,0,0,1729,89,354,75563562,0,284848683,0,0,864081,0,7854,0,0,0,1058349918,31070,0,1092913147,464815842,38138736,13,0,75564,0,0,22299,0,7866114,1609,0,7,47673420,0,357550648,108002941,0,278,3457515,0,998758143,1,1.19183549339627
Redford Township Police Department,2019-08-01,Michigan,46742,MI82693,0,0,0,0,0,0,0,82,14000,0,0,0,57,0,0,5,1000,1062,0,0,400,400,30,0,0,10,0,0,115,5700010,0,0,0,105,0,1192,583999,13110190,0,5959,1430203,107265194,0,0,0,0,0,59592,11918356,596,1311019,119183549,369469012,16685697,0,1073,0,0,0,0,0,0,0,0,0,0,0,267173763,0,1251,0,28604052,0,0,94,0,0,0,0,0,1482250,389932818,739,738938006,728,4,10893,519854806,0,572081,0,1,1.19183549339627
Redford Township Police Department,2019-09-01,Michigan,46742,MI82693,2,0,5340000,0,0,0,5340002,0,0,0,193,802,0,0,204,4500000,5000000,9501199,0,0,0,0,40,3400000,4520000,0,145,10686,0,1520,0,7000100,0,300,100,298912342,26131,119183549,1907,0,0,0,0,566121859,356,119183549,350399635,0,0,59592,0,23,4,0,119184,0,0,0,476734197,0,2026120,0,0,0,0,0,123,0,2383671,0,1311,0,0,0,0,22645,0,11918362,4052241,274122,0,226448757,595918,23836717,7628,274122,0,0,12,32180,0,1,1.19183549339627
Redford Township Police Department,2019-10-01,Michigan,46742,MI82693,0,0,0,0,0,0,0,27106,0,0,0,0,0,80000,0,0,0,80000,136500,0,80000,216500,5000000,0,0,26,0,0,0,0,0,4949,0,319,0,927,184734501,0,0,0,0,1042856057,393305713,51,483885210,43713,0,2440879,41077,0,0,195461021,415516759,2719769,0,15444,0,6375,0,0,495,1052390741,0,0,0,17,834284845,1370611,0,418347,0,1430203,0,26220381,5,0,1013060169,2384,0,618562621,26233,67922705,0,0,511,0,0,0,0,0,0,1,1.19183549339627
Redford Township Police Department,2019-11-01,Michigan,46742,MI82693,0,1110000,2312100,0,100000,300000,3822100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,500000,300000,0,200000,600000,1900000,0,6115,3000000,10,20261203,0,0,0,0,0,642,191,345632301,1073,59591777,10727,0,536326,22644874,834,595918,0,0,0,0,0,0,0,11918355,1133435554,833,5,0,0,0,0,0,452897,0,7568,0,0,490,918952839,214530389,482,536325972,3137757,0,595917747,7,19558020,74,541844170,17913,0,0,0,0,1787753,1,1.19183549339627
Redford Township Police Department,2019-12-01,Michigan,46742,MI82693,3190000,49,2,0,2259000,1464500,6913551,461,12470,0,0,400000,191,0,0,0,0,400191,2580,0,2446400,2448980,130000,0,0,0,23000,7000000,49,5100000,0,6000001,1000000,0,3000000,0,0,0,0,0,0,0,282107461,4,1185399582,0,0,0,45646,357550648,0,0,3611262,0,0,0,0,3893,0,2,0,2384,0,834296764,0,119183549,4767342,3098772,15494,715101296,0,24,30988,595918,83428498,7,5244,202612,0,0,0,214530,1,71510130,0,0,0,0,0,0,441,1,1.19183549339627
Redford Township Police Department,2020-01-01,Michigan,46510,MI82693,12,5,0,3,0,0,20,18,0,3,0,0,1,1,1,0,0,3,17,2,13,32,3,0,0,2,5,0,0,5,17,0,11800,0,315310,0,0,0,0,0,0,1192617,0,0,0,0,0,404,0,0,706387411,82412,0,70561,3531937,8,0,0,104,43560557,0,0,36803,0,24841,0,180129,2801,188369976,0,0,2,690835115,24,459151817,0,0,0,47092,50106,0,0,623975547,0,0,0,0,1652,0,318,0,1,1.17731235192711
Redford Township Police Department,2020-02-01,Michigan,46510,MI82693,0,1,700,1,1000000,5900000,6900702,7926000,100000,42,0,0,6409000,460000,5,40570,287000,7196575,8213000,0,0,8213000,0,0,0,0,0,0,0,0,200000,40,10,50,10,27,470924941,95833,11773125,353,0,3531937,824,0,0,9183,0,0,58866,0,0,0,0,0,0,0,4,259009,94184992,942,17659685,4002862,223689,0,470924953,0,0,94184988,23676,0,0,0,0,0,0,0,0,0,0,0,126572851,0,23676,0,0,2061,0,117731235,0,0,0,1,1.17731235192711
Redford Township Police Department,2020-03-01,Michigan,46510,MI82693,24,0,4000000,6600000,0,5,10600029,0,1,5000000,1875110,0,0,0,150000,0,0,2025110,3,6007000,9,6007012,45,2000000,0,0,2,0,0,0,2,0,0,0,0,0,1946804,15,632923120,1662,117731235,11303023,248060,608670486,59,0,0,0,0,0,0,2921,0,141,867679203,0,0,0,1,992121119,1059581117,0,34286,9065305,0,941849882,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17928,0,0,0,0,268427216,0,117731,0,0,118,11773128,1,1.17731235192711
Redford Township Police Department,2020-04-01,Michigan,46510,MI82693,0,100000,10000,10000,60000,30000,210000,0,30000,0,70000,110000,0,30000,10000,90000,120000,430000,140000,0,30000,170000,0,0,0,130,0,0,0,0,0,160,0,451,0,1177,0,0,0,0,565,0,0,0,0,15305,0,0,0,0,0,0,588656176,1153766105,1,0,53959,523904,7309932,71,0,0,884161576,0,74170678,54557,0,18260115,211,589,0,0,0,376739953,0,0,0,310104,0,0,2024977,0,7309,0,30676,0,117731,0,4,237817095,1414,1,1.17731235192711
Redford Township Police Department,2020-05-01,Michigan,46510,MI82693,0,2000000,0,0,0,0,2000000,0,0,1651000,14349,0,0,0,5500,0,0,19849,0,100,0,100,0,0,0,0,0,0,0,0,0,0,400,0,6740,0,5,824,58866,0,235462470,0,18836998,0,9,3531937,118,11773124,824118646,10360,0,11773,0,1295,129504366,1648237,329647,0,0,16482373,0,589,0,4709,353194,23546247,0,0,0,0,0,0,0,7982,0,0,0,0,35319,0,0,5,0,0,35319371,5968974,0,99,1189085,0,977169252,1,1.17731235192711
Redford Township Police Department,2020-06-01,Michigan,46510,MI82693,0,0,0,0,0,352000,352000,0,675000,0,0,0,92310,7300,0,42524,207416,349550,5500,0,80500,86000,0,4,0,0,1130000,0,341,1000000,0,0,0,0,0,0,117731235,0,0,117731,20,353193706,235462470,0,0,24419342,61,465038379,178716,0,0,941849882,129504359,370264735,0,0,25645,0,0,0,0,0,0,0,0,0,0,0,235,146,117731,4,0,0,0,1177312,12950436,159,0,35319372,1295044,0,117731235,5887,0,70638762,235,4121,0,1177312,105958,1,1.17731235192711
Redford Township Police Department,2020-07-01,Michigan,46510,MI82693,0,0,0,400000,1,0,400001,0,0,60,220,20,0,20,30,0,0,290,0,2500000,0,2500000,0,0,400000,0,26,0,0,0,0,0,0,0,174,240171720,34303,0,819409,0,309633149,35432,0,0,1,0,235462470,0,0,0,0,4,0,47,4719845,0,1085481988,0,0,2356979,0,948,0,0,0,792331213,10744,0,254299468,1059581117,389690,1,0,7662,0,0,12242,0,117731,1,0,0,435605570,0,1177312,22234721,0,44,1177,0,955977630,1,1.17731235192711
Redford Township Police Department,2020-08-01,Michigan,46510,MI82693,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,1000000,0,0,1130,1130,20,0,0,10,10,0,1,6400010,0,0,0,0,0,942,282555,18836998,0,1177,470925,70638741,0,1177,0,0,0,47092,2,353,1059581,235462470,176596854,11773124,0,353,0,0,0,0,235,0,0,0,0,2001,0,213564461,0,22369,0,3531937,0,0,9,0,835891770,0,0,0,297071,227350788,430,894757387,430,1,589,97163588,0,306101,0,1,1.17731235192711
Redford Township Police Department,2020-09-01,Michigan,46510,MI82693,0,0,6371000,0,0,0,6371000,0,0,0,0,154,0,0,310,6300000,2000000,8300464,0,0,0,0,30,9700000,130000,0,24,3431,0,590,0,1000100,0,400,0,507186161,9774,0,0,0,0,0,0,75347991,41,117731235,29432809,0,0,121263,0,0,5,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,589,0,0,0,0,10596,0,11773127,1883700,259009,0,47092514,470925,11773128,4356,282555,1177312,0,24,1177,0,1,1.17731235192711
Redford Township Police Department,2020-10-01,Michigan,46510,MI82693,0,0,0,0,0,0,0,1450,0,0,0,0,590,0,0,0,0,590,44550,0,5900,50450,200000,0,0,0,0,0,0,0,0,4001,0,905,8000000,286,259008717,1,0,0,0,183660727,294328088,6,1067822303,44060,0,470925,43509,0,0,80057240,117631164,473280,0,9301,0,2555,0,0,347,641635232,0,0,0,31,117731235,4009926,0,116922,0,731111,0,2354625,5,0,706387411,3160,0,359080267,25904,19624620,0,0,168,0,0,235462,0,0,0,1,1.17731235192711
