agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkins County Sheriff Department,2018-10-01,Kentucky,23719,KY05400,1,4,0,0,0,0,5,4,0,2,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,0,1,0,0,1,11,0,0,0,0,7851,4356,0,0,0,0,12207,6796,0,0,0,0,0,0,0,0,267,267,16,415,80621,81051,107118,0,0,0,0,473,0,0,4,80574,0,89,267,910,0,4356,0,7039,87358,0,303,100322,0,0,267,0,0,0,0,1,64860,0,0,65129,1,1.21343405628813
Hopkins County Sheriff Department,2018-11-01,Kentucky,23719,KY05400,6,3,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,1,0,0,0,0,4,7,0,0,0,0,6553,11995,0,619,3155,0,22321,69772,0,0,0,0,0,0,0,0,0,0,67,100,19468,19635,181501,0,0,2,0,0,0,0,1707,17925,538,683,15,1335,273,1820,0,78024,26733,1006,1302,111728,234,682,0,0,6,0,0,2428,3034,1006,374,7764,1,1.21343405628813
Hopkins County Sheriff Department,2018-12-01,Kentucky,23719,KY05400,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,0,0,0,2,8,0,0,0,0,364,2913,0,0,13880,0,17158,46718,0,0,0,0,0,0,0,0,0,0,8,182,4205,4395,114990,607,0,0,0,0,0,0,501,3287,303,0,2373,1335,0,1639,0,46718,15720,182,0,68271,0,0,0,0,0,0,0,12136,496,0,0,12632,1,1.21343405628813
Hopkins County Sheriff Department,2019-01-01,Kentucky,23336,KY05400,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,0,0,0,3,5,0,0,0,219750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,682921738,23,0,0,24,1063117260,0,0,26038,642399331,0,0,152555,24406,941550040,12,0,41,29795887,0,798529781,0,0,0,595918,0,0,0,548244327,0,0,0,0,12693,0,219,0,1,1.19183549339627
Hopkins County Sheriff Department,2019-02-01,Kentucky,23336,KY05400,0,1350,0,6,0,1700000,1701356,4536700,0,0,0,0,8500000,0,100,23460,40000,8563560,1504000,2,0,1504002,0,0,10000,0,0,0,0,0,0,20,20,0,0,536,119183549,119767668,11918355,119,0,0,358,48,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428488,238,2383671,834285,143020,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,56028187,0,0,0,0,87,0,1144162074,0,0,0,1,1.19183549339627
Hopkins County Sheriff Department,2019-03-01,Kentucky,23336,KY05400,41,0,0,1400000,0,13,1400054,0,0,0,200970,0,0,0,8000000,0,0,8200970,0,3500000,0,3500000,15,4000000,4000000,0,4,0,0,0,0,0,0,0,0,0,71510,0,825346079,0,0,417142,89388,0,0,0,0,0,0,0,0,15781,0,92,0,0,834284845,0,2,435019955,238367099,0,4461,146595766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16685697,0,119184,0,0,0,2,1,1.19183549339627
Hopkins County Sheriff Department,2019-04-01,Kentucky,23336,KY05400,0,20000,0,0,20000,20000,60000,0,50000,0,10000,70000,0,0,0,10000,90000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,366,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,593534076,762774716,39,0,25560,151363,7152205,80,0,0,257436467,0,1191835,25713,0,37185267,215,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,36948,0,36,1,5959177,0,0,356358813,2616,1,1.19183549339627
Hopkins County Sheriff Department,2019-05-01,Kentucky,23336,KY05400,0,5000000,0,0,0,0,5000000,0,0,0,21690,0,0,0,0,0,0,21690,0,2550100,0,2550100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,477,0,0,11918355,0,3516034,0,0,0,238,119183551,357551,154939,0,0,5959177,0,0,0,8343,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,191659066,0,0,5,0,0,0,196426408,0,317,0,0,762774716,1,1.19183549339627
Hopkins County Sheriff Department,2019-06-01,Kentucky,23336,KY05400,0,0,0,0,0,4738000,4738000,0,165000,0,0,0,268580,2900,0,4333,0,275813,12200,0,0,12200,0,20,0,0,9000000,0,0,0,0,0,0,0,0,57,715101296,0,0,0,1,0,1072651944,0,0,0,119,0,23837,0,0,953468395,309400494,1077300102,4,0,5164,0,0,0,0,953468395,69007275,0,0,119,0,0,0,0,119184,0,0,0,2,0,237175263,4512,0,4,834285,0,119183549,7151,0,35755068,119,1549,0,1191835,59592,1,1.19183549339627
Hopkins County Sheriff Department,2019-07-01,Kentucky,23336,KY05400,0,0,0,0,0,0,0,0,0,30,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,1001141814,7141,0,568506,0,70318294,7780,0,583999392,4291,0,893876620,1,0,0,0,0,11,57,19426919,0,1153696758,0,0,0,0,6,0,0,0,1096488654,0,0,29795887,35755065,0,0,0,25897,0,0,5488,0,3724486,0,0,0,191885514,0,266971151,3335948,0,38,0,0,796146110,1,1.19183549339627
Hopkins County Sheriff Department,2019-08-01,Kentucky,23336,KY05400,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,8000000,25,6800010,0,0,0,0,0,238,119184,1191835,0,1192,0,11918355,0,0,0,0,0,35755,0,358,834285,119183549,83428486,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,70938049,0,0,0,11918355,0,0,4,0,0,0,0,1144162074,204996,86431910,95,107265194,92,0,1788,591877424,0,750856,0,1,1.19183549339627
Hopkins County Sheriff Department,2019-09-01,Kentucky,23336,KY05400,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,35,0,0,0,0,0,0,0,7000000,17,0,0,262,0,100,0,0,0,36827717,3869,119183549,0,0,0,0,0,0,0,0,0,0,0,300938,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767,0,4,1191835,11918,0,11918361,0,1,1907,83428,0,0,72,2384,0,1,1.19183549339627
Hopkins County Sheriff Department,2019-10-01,Kentucky,23336,KY05400,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,102500,0,0,102500,0,0,0,0,0,0,0,0,0,5300,0,25,1000000,54,753240032,0,0,0,2,125142727,0,12,834284845,36866,0,171624,36627,0,0,66742788,2383671,0,0,2,0,360,0,0,68,623329963,0,0,0,33,0,238367,0,2384,0,59592,0,404032232,0,0,0,447,0,753240032,119,41174341,0,1191835,51,0,0,0,0,6316728,0,1,1.19183549339627
Hopkins County Sheriff Department,2019-11-01,Kentucky,23336,KY05400,0,2072000,2790400,0,100000,0,4962400,0,0,75,0,3,0,0,5,0,600000,600008,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,0,0,2384,0,71510,2383671,0,238367,0,0,0,0,0,0,0,239559,357550648,0,0,0,0,0,0,0,0,0,1931,0,0,41,5971096,858121555,39,119183549,387347,0,0,0,1930773,32,822044695,0,0,0,0,0,0,1,1.19183549339627
Hopkins County Sheriff Department,2019-12-01,Kentucky,23336,KY05400,0,0,0,0,200000,0,200000,0,0,0,0,1000000,6,0,0,0,0,1000006,0,0,325000,325000,0,0,0,0,6000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,35874248,0,448964430,0,0,0,4347,357550648,0,0,0,0,0,0,0,36,0,0,0,0,0,119195468,0,0,0,1072652,0,0,0,0,3576,0,11918356,11918355,1311,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hopkins County Sheriff Department,2020-01-01,Kentucky,23292,KY05400,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,4,7,0,4600,0,116440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,0,0,0,0,9,223689347,0,0,13525,0,1636,0,129504,386,918303635,0,0,27,76525303,7064,400286200,0,0,0,0,0,0,0,777026152,0,0,0,0,0,0,101,0,1,1.17731235192711
Hopkins County Sheriff Department,2020-02-01,Kentucky,23292,KY05400,0,519,66,0,3000000,5000000,8000585,2633400,0,0,0,0,8700000,0,0,17310,0,8717310,4671000,1,0,4671001,0,0,42,0,0,0,0,0,0,20,0,10,0,153,470924941,664475,11773124,0,0,0,118,0,0,5887,0,0,10596,0,0,0,0,0,0,0,0,23546,82411865,118,2354625,353194,94185,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,21,0,565109929,0,0,0,1,1.17731235192711
Hopkins County Sheriff Department,2020-03-01,Kentucky,23292,KY05400,0,0,0,100000,0,2,100002,0,0,0,43480,0,0,0,0,0,0,43480,0,6500000,0,6500000,117,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,59807,259008717,0,0,0,0,0,0,0,1648,0,75,35201639,0,470924941,0,0,376269028,824118646,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,1,1,1.17731235192711
Hopkins County Sheriff Department,2020-04-01,Kentucky,23292,KY05400,0,10000,0,10000,20000,0,40000,0,10000,0,0,20000,0,0,0,20000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,941849882,0,0,1288,0,11773124,25,0,0,1089013926,0,36496683,1324,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,12715,0,0,0,0,0,0,0,471,1,1.17731235192711
Hopkins County Sheriff Department,2020-05-01,Kentucky,23292,KY05400,0,5000000,0,0,0,0,5000000,0,0,0,725,0,0,0,0,0,0,725,0,1120000,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,4709249,0,81,0,0,11773124,588656176,1400413,0,0,0,118,35319371,235462,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14127748,0,95,0,0,459151817,1,1.17731235192711
Hopkins County Sheriff Department,2020-06-01,Kentucky,23292,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,81400,100,0,2534,8000,92034,0,0,100,100,0,8,0,0,1390000,0,0,0,0,0,0,0,0,141,0,28138,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,930194489,0,0,2041,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2943,0,2,706387,0,0,2355,0,11773125,0,942,0,0,35319,1,1.17731235192711
Hopkins County Sheriff Department,2020-07-01,Kentucky,23292,KY05400,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,20404,0,101249,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,53,16717835,0,961864192,0,0,0,0,544,0,0,0,455619880,0,0,67106804,800572399,817055,0,0,16600,0,0,0,0,0,1808,0,0,0,0,5886562,17924581,0,36,0,0,726401721,1,1.17731235192711
Hopkins County Sheriff Department,2020-08-01,Kentucky,23292,KY05400,50000,0,0,0,0,0,50000,42,0,0,0,0,57,0,0,0,500,557,0,0,0,0,20,0,0,0,0,5000000,54,8700010,0,0,0,0,0,118,58866,3531937,0,1177,0,0,0,0,0,0,0,11773,0,235,353194,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,122157930,0,0,0,0,0,0,22,0,588656176,0,0,1083127364,18837,145115520,26,1083127364,26,0,0,209773515,0,0,0,1,1.17731235192711
Hopkins County Sheriff Department,2020-09-01,Kentucky,23292,KY05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,6000000,0,1,0,0,0,0,1000100,0,0,0,8005724,1908,941849882,0,0,0,0,0,11773124,288,0,0,0,0,235462,0,0,1,0,0,0,0,0,0,0,117848966,0,0,0,0,0,118,12,0,0,353,0,0,0,0,3532,0,11773124,470925,23546,0,58865618,0,0,1060,58866,0,0,35,1177,0,1,1.17731235192711
Hopkins County Sheriff Department,2020-10-01,Kentucky,23292,KY05400,8000000,0,0,0,0,0,8000000,12537,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,61,0,4,6000000,75,727579033,0,0,0,0,236639783,0,14,632216733,39794,0,530968,39263,0,0,0,10713542,0,0,118,0,0,0,0,5,588656176,0,0,0,39,353193706,0,0,10243,0,0,0,10595811,1,0,353193706,15070,0,609847798,0,38332113,0,2354625,65,0,0,0,0,71816,0,1,1.17731235192711
Hopkins County Sheriff Department,2020-11-01,Kentucky,23292,KY05400,0,150000,31300,100000,100000,0,381300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,477,0,0,2354625,0,0,0,0,0,0,0,35319374,0,1,2355,0,70639,5886562,0,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,3485,0,0,14,56169572,1083127364,11,1130219858,504478,0,0,0,4556199,1,1080337133,0,0,0,0,0,1177312,1,1.17731235192711
